PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,2210001617,Shot Chart Detail,22100016,17,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210001626,Shot Chart Detail,22100016,26,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202694,5.0,PF,Helper,-1.26,Wiggins 3PT Jump Shot (6 PTS) (Green 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210001638,Shot Chart Detail,22100016,38,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202694,6.0,PF,Helper,-1.26,Wiggins 25' 3PT Jump Shot (9 PTS) (Looney 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210001657,Shot Chart Detail,22100016,57,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016268,Shot Chart Detail,22100016,268,1610612744,Golden State Warriors,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,1,REG,,,2022,202339,17.0,PG,Point of Attack,0.8,Wiggins 3' Layup (13 PTS) (Moody 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016287,Shot Chart Detail,22100016,287,1610612744,Golden State Warriors,2,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Wiggins Tip Layup Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016289,Shot Chart Detail,22100016,289,1610612744,Golden State Warriors,2,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,1628379|202694,9.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016293,Shot Chart Detail,22100016,293,1610612744,Golden State Warriors,2,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20211021,GSW,LAC,|1630541|201939|202357|203110|203952,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Wiggins 13' Turnaround Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016368,Shot Chart Detail,22100016,368,1610612744,Golden State Warriors,3,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016379,Shot Chart Detail,22100016,379,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202704|202339,5.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016385,Shot Chart Detail,22100016,385,1610612744,Golden State Warriors,3,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016428,Shot Chart Detail,22100016,428,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20211021,GSW,LAC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202339,4.0,PG,Point of Attack,0.8,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016567,Shot Chart Detail,22100016,567,1610612744,Golden State Warriors,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20211021,GSW,LAC,|1627814|1629673|203490|203952|2738,0,REG,,,2022,1626159,-6.0,PF,Wing Stopper,0.84,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016645,Shot Chart Detail,22100016,645,1610612744,Golden State Warriors,4,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20211021,GSW,LAC,|1627814|201939|203110|203952|2738,0,REG,,,2022,202704,0.0,SG,Chaser,-0.7,MISS Wiggins 12' Turnaround Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100016657,Shot Chart Detail,22100016,657,1610612744,Golden State Warriors,4,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20211021,GSW,LAC,|1627814|201939|203110|203952|2738,0,REG,,,2022,1629611|202339,-2.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210003914,Shot Chart Detail,22100039,14,1610612744,Golden State Warriors,1,10,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630169,-5.0,SG-PG,Low Activity,-0.45,MISS Wiggins 8' Driving Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210003918,Shot Chart Detail,22100039,18,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210003925,Shot Chart Detail,22100039,25,1610612744,Golden State Warriors,1,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,Wiggins Tip Layup Shot (2 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039268,Shot Chart Detail,22100039,268,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1628368,-1.0,PG,Point of Attack,-0.85,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039305,Shot Chart Detail,22100039,305,1610612744,Golden State Warriors,2,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20211024,SAC,GSW,|1626172|1627814|201939|203110|203952,1,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Wiggins 13' Fadeaway Jumper (4 PTS) (Curry 7 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039329,Shot Chart Detail,22100039,329,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20211024,SAC,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1630558,-2.0,PG,Point of Attack,-1.11,MISS Wiggins 3' Running Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039367,Shot Chart Detail,22100039,367,1610612744,Golden State Warriors,3,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20211024,SAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Wiggins 15' Step Back Jump Shot (6 PTS) (Poole 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039412,Shot Chart Detail,22100039,412,1610612744,Golden State Warriors,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211024,SAC,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Wiggins 2' Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039414,Shot Chart Detail,22100039,414,1610612744,Golden State Warriors,3,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,SAC,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Wiggins Tip Layup Shot (8 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039544,Shot Chart Detail,22100039,544,1610612744,Golden State Warriors,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20211024,SAC,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,,,2022,1629056,4.0,SG,Helper,-0.13,Wiggins 25' 3PT Jump Shot (11 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039551,Shot Chart Detail,22100039,551,1610612744,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20211024,SAC,GSW,|1627780|1627814|1629308|1629673|203952,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Wiggins 4' Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039593,Shot Chart Detail,22100039,593,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20211024,SAC,GSW,|1629308|1629673|201939|203110|203952,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100039641,Shot Chart Detail,22100039,641,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211024,SAC,GSW,|1629673|201939|203110|203490|203952,1,REG,,,2022,203084,10.0,PF,Wing Stopper,-0.55,Wiggins 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210005120,Shot Chart Detail,22100051,20,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210005159,Shot Chart Detail,22100051,59,1610612744,Golden State Warriors,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630526,-10.0,C,Anchor Big,0.3,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210005161,Shot Chart Detail,22100051,61,1610612744,Golden State Warriors,1,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630526|1630581,-8.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210005166,Shot Chart Detail,22100051,66,1610612744,Golden State Warriors,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629647|1630581,-10.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210005176,Shot Chart Detail,22100051,76,1610612744,Golden State Warriors,1,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,Wiggins 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051276,Shot Chart Detail,22100051,276,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20211026,OKC,GSW,|1627814|1629185|201939|203110|203952,0,REG,,,2022,1629647,-10.0,PF,Wing Stopper,-0.02,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051326,Shot Chart Detail,22100051,326,1610612744,Golden State Warriors,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211026,OKC,GSW,|1627814|201939|203110|203952|2738,0,REG,,,2022,1629647,-11.0,PF,Wing Stopper,-0.02,Wiggins 1' Layup (8 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051329,Shot Chart Detail,22100051,329,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20211026,OKC,GSW,|1627814|201939|203110|203952|2738,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS Wiggins 30' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051341,Shot Chart Detail,22100051,341,1610612744,Golden State Warriors,3,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630581,-9.0,SF,Low Activity,0.01,Wiggins 1' Driving Dunk (10 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051383,Shot Chart Detail,22100051,383,1610612744,Golden State Warriors,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20211026,OKC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630581,-10.0,SF,Low Activity,0.01,Wiggins 1' Driving Layup (13 PTS) (Poole 6 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051426,Shot Chart Detail,22100051,426,1610612744,Golden State Warriors,3,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,0,20211026,OKC,GSW,|1627814|1629308|201939|203110|203952,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051449,Shot Chart Detail,22100051,449,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211026,OKC,GSW,|1627814|1629308|201939|203110|203952,1,REG,,,2022,1628983|1630197,-6.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051545,Shot Chart Detail,22100051,545,1610612744,Golden State Warriors,4,9,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211026,OKC,GSW,|1629308|1629673|203490|203952|2738,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Wiggins 3' Hook Shot (17 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051548,Shot Chart Detail,22100051,548,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20211026,OKC,GSW,|1629308|1629673|203490|203952|2738,0,REG,,,2022,1629026,9.0,SF,Helper,0.75,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051559,Shot Chart Detail,22100051,559,1610612744,Golden State Warriors,4,7,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,14,1,1,20211026,OKC,GSW,|1629308|1629673|203110|203490|203952,1,REG,,,2022,1629026,8.0,SF,Helper,0.75,Wiggins 16' Turnaround Fadeaway (19 PTS) (Poole 7 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051626,Shot Chart Detail,22100051,626,1610612744,Golden State Warriors,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20211026,OKC,GSW,|1627814|201939|203110|203952|2738,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100051632,Shot Chart Detail,22100051,632,1610612744,Golden State Warriors,4,1,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20211026,OKC,GSW,|1627814|201939|203110|203952|2738,1,REG,,,2022,1629026|203488,10.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007044,Shot Chart Detail,22100070,44,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007046,Shot Chart Detail,22100070,46,1610612744,Golden State Warriors,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007068,Shot Chart Detail,22100070,68,1610612744,Golden State Warriors,1,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630217|1629630,9.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007079,Shot Chart Detail,22100070,79,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20211028,GSW,MEM,|1629673|201939|202357|203110|203952,1,REG,,,2022,203937,10.0,PF,Wing Stopper,1.55,Wiggins 28' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007082,Shot Chart Detail,22100070,82,1610612744,Golden State Warriors,1,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211028,GSW,MEM,|1629673|201939|202357|203110|203952,0,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,MISS Wiggins 1' Cutting Layup Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007091,Shot Chart Detail,22100070,91,1610612744,Golden State Warriors,1,5,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20211028,GSW,MEM,|1627780|201939|202357|203110|203952,1,REG,,,2022,203937,10.0,PF,Wing Stopper,1.55,Wiggins 6' Layup (7 PTS) (Green 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210007098,Shot Chart Detail,22100070,98,1610612744,Golden State Warriors,1,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20211028,GSW,MEM,|1627780|201939|202357|203110|203952,0,REG,,,2022,1629630|1630533,10.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100070265,Shot Chart Detail,22100070,265,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20211028,GSW,MEM,|1627814|1629308|201939|203110|203952,0,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100070351,Shot Chart Detail,22100070,351,1610612744,Golden State Warriors,3,10,9,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,Wiggins 6' Cutting Dunk Shot (10 PTS) (Green 5 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100070375,Shot Chart Detail,22100070,375,1610612744,Golden State Warriors,3,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100070388,Shot Chart Detail,22100070,388,1610612744,Golden State Warriors,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Wiggins 3' Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100070410,Shot Chart Detail,22100070,410,1610612744,Golden State Warriors,3,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,221,1,0,20211028,GSW,MEM,|1629673|201939|203110|203490|203952,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Wiggins 29' 3PT Step Back Jump Shot,SF,Shot Creator,0.24
