PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630188,Jalen Smith,22101169150,Shot Chart Detail,22101169,150,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,0,20220403,IND,DET,|1626147|1630169|1630188|1630543|1630613,0,REG,,,2022,203585,-9.0,SG,Chaser,-0.49,MISS Smith 20' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101169158,Shot Chart Detail,22101169,158,1610612754,Indiana Pacers,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220403,IND,DET,|1626147|1630169|1630188|1630543|1630613,1,REG,,,2022,203482,-4.0,C,Helper,0.43,Smith 1' Running Layup (2 PTS) (Washington Jr. 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101169206,Shot Chart Detail,22101169,206,1610612754,Indiana Pacers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220403,IND,DET,|1626147|1630188|1630613|1630678|202362,0,REG,,,2022,1629035|203482,-2.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22101169212,Shot Chart Detail,22101169,212,1610612754,Indiana Pacers,2,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220403,IND,DET,|1626147|1630188|1630613|1630678|202362,0,REG,,,2022,203482,-4.0,C,Helper,0.43,MISS Smith 2' Putback Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22101169253,Shot Chart Detail,22101169,253,1610612754,Indiana Pacers,2,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1629035,-5.0,SG,Chaser,-0.65,MISS Smith 6' Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101169261,Shot Chart Detail,22101169,261,1610612754,Indiana Pacers,2,5,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1630296,-3.0,SF,Wing Stopper,0.7,Smith 1' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101169272,Shot Chart Detail,22101169,272,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210117847,Shot Chart Detail,22101178,47,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210117872,Shot Chart Detail,22101178,72,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,101,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Smith 22' Jump Shot (4 PTS) (Haliburton 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210117883,Shot Chart Detail,22101178,83,1610612754,Indiana Pacers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Smith 26' 3PT Jump Shot (7 PTS) (Hield 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101178125,Shot Chart Detail,22101178,125,1610612754,Indiana Pacers,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,IND,PHI,|1627741|1629052|1630188|1630613|204456,0,REG,,,2022,201980|1629003,3.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22101178136,Shot Chart Detail,22101178,136,1610612754,Indiana Pacers,1,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20220405,IND,PHI,|1627741|1629052|1630188|1630613|204456,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Smith 26' 3PT Running Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101178138,Shot Chart Detail,22101178,138,1610612754,Indiana Pacers,1,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220405,IND,PHI,|1627741|1629052|1630188|1630613|204456,1,REG,,,2022,1629003,2.0,SG,Chaser,-0.47,Smith 3' Cutting Dunk Shot (11 PTS) (Brissett 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101178142,Shot Chart Detail,22101178,142,1610612754,Indiana Pacers,1,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220405,IND,PHI,|1627741|1629052|1630188|1630613|204456,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Smith 3' Cutting Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101178271,Shot Chart Detail,22101178,271,1610612754,Indiana Pacers,2,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20220405,IND,PHI,|1627741|1630188|1630678|202362|204456,0,REG,,,2022,201935,-15.0,PG,Helper,-0.6,MISS Smith 4' Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101178333,Shot Chart Detail,22101178,333,1610612754,Indiana Pacers,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1629003,-23.0,SG,Chaser,-0.47,Smith 2' Dunk (13 PTS) (Taylor 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101178498,Shot Chart Detail,22101178,498,1610612754,Indiana Pacers,3,0,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220405,IND,PHI,|1627741|1630188|1630613|1630678|204456,1,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,Smith 4' Turnaround Hook Shot (15 PTS) (McConnell 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22101178516,Shot Chart Detail,22101178,516,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20220405,IND,PHI,|1629052|1630169|1630188|1630613|204456,0,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22101178537,Shot Chart Detail,22101178,537,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20220405,IND,PHI,|1629052|1630169|1630188|1630613|204456,1,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,Smith 25' 3PT Jump Shot (19 PTS) (Brissett 4 AST),PF,Stretch Big,0.53
