PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100061394,Shot Chart Detail,22100061,394,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20211027,OKC,LAL,|1628370|201566|201599|202340|203076,1,REG,,,2022,1630581,10.0,SF,Low Activity,0.01,Bradley 3PT Jump Shot (10 PTS) (Westbrook 11 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100061400,Shot Chart Detail,22100061,400,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20211027,OKC,LAL,|1628370|201566|201599|202340|203076,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Bradley 26' 3PT Jump Shot (13 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100061419,Shot Chart Detail,22100061,419,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20211027,OKC,LAL,|1628370|200765|202340|203076|2546,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100077318,Shot Chart Detail,22100077,318,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20211029,LAL,CLE,|201566|202340|203145|2544|2730,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100077424,Shot Chart Detail,22100077,424,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20211029,LAL,CLE,|201599|202340|203076|203145|2544,0,REG,,,2022,1629636,-7.0,PG,Chaser,-0.5,MISS Bradley 12' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100077482,Shot Chart Detail,22100077,482,1610612747,Los Angeles Lakers,3,0,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,0,REG,,,2022,1629012,0.0,SG,Chaser,-1.08,Bradley Tip Dunk Shot (4 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100077580,Shot Chart Detail,22100077,580,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20211029,LAL,CLE,|202340|203076|203145|2544|2546,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Bradley 25' 3PT Jump Shot (7 PTS) (Bazemore 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100077643,Shot Chart Detail,22100077,643,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20211029,LAL,CLE,|1628370|1630559|202340|203145|2730,0,REG,,,2022,202334,12.0,C,Anchor Big,0.77,MISS Bradley 16' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210009323,Shot Chart Detail,22100093,23,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210009347,Shot Chart Detail,22100093,47,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,1,20211031,LAL,HOU,|201566|202340|203076|203145|2544,1,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Bradley 15' Pullup Jump Shot (2 PTS) (James 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100093282,Shot Chart Detail,22100093,282,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20211031,LAL,HOU,|201566|201599|202340|203076|203145,0,REG,,,2022,1630256,18.0,PF,Wing Stopper,-0.13,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100093302,Shot Chart Detail,22100093,302,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20211031,LAL,HOU,|201566|201599|202340|203076|203145,0,REG,,,2022,1626174,17.0,C,Mobile Big,-0.37,MISS Bradley 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100093703,Shot Chart Detail,22100093,703,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20211031,LAL,HOU,|1628370|1630559|201599|202340|203145,0,REG,,,2022,1629717,12.0,SG-PG,Low Activity,-0.97,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107101,Shot Chart Detail,22100107,101,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20211102,LAL,HOU,|1628370|201599|202340|203145|2544,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,MISS Bradley 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107363,Shot Chart Detail,22100107,363,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107371,Shot Chart Detail,22100107,371,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630224,-11.0,SG,Chaser,-2.38,MISS Bradley 18' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107393,Shot Chart Detail,22100107,393,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20211102,LAL,HOU,|1630559|201566|202340|203076|2544,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107582,Shot Chart Detail,22100107,582,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20211102,LAL,HOU,|201599|202340|203145|2544|2546,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100107606,Shot Chart Detail,22100107,606,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2546,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS Bradley 2' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210012320,Shot Chart Detail,22100123,20,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20211104,LAL,OKC,|201566|201599|202340|203076|203145,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Bradley 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210012346,Shot Chart Detail,22100123,46,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20211104,LAL,OKC,|201566|201599|202340|203076|203145,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Bradley 28' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210012372,Shot Chart Detail,22100123,72,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,0,20211104,LAL,OKC,|201566|201599|202340|203076|203145,0,REG,,,2022,1630581,7.0,SF,Low Activity,0.01,MISS Bradley 19' Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100123115,Shot Chart Detail,22100123,115,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211104,LAL,OKC,|200765|201961|202340|203076|2546,0,REG,,,2022,1630197|1628983,6.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100123436,Shot Chart Detail,22100123,436,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211104,LAL,OKC,|1630559|200765|202340|203076|2546,1,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,Bradley 2' Cutting Layup Shot (4 PTS) (Anthony 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100123458,Shot Chart Detail,22100123,458,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20211104,LAL,OKC,|1630559|200765|202340|203076|2546,1,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Bradley 2' Layup (6 PTS) (Davis 4 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100123631,Shot Chart Detail,22100123,631,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20211104,LAL,OKC,|1630559|201566|202340|203076|2546,1,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,Bradley 25' 3PT Jump Shot (9 PTS) (Davis 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210013813,Shot Chart Detail,22100138,13,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Bradley 4' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210013816,Shot Chart Detail,22100138,16,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203468,0.0,SG-PG,Chaser,-1.44,Bradley 20' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210013833,Shot Chart Detail,22100138,33,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Bradley 13' Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210013849,Shot Chart Detail,22100138,49,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203468,-2.0,SG-PG,Chaser,-1.44,MISS Bradley 1' Running Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100138403,Shot Chart Detail,22100138,403,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20211106,POR,LAL,|201566|201599|202340|203145|2546,0,REG,,,2022,203468,-19.0,SG-PG,Chaser,-1.44,MISS Bradley 26' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210015424,Shot Chart Detail,22100154,24,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,203486,3.0,C,Mobile Big,1.41,MISS Bradley 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210015428,Shot Chart Detail,22100154,28,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20211108,LAL,CHA,|201566|201599|202340|203076|203145,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210015461,Shot Chart Detail,22100154,61,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Bradley 2' Cutting Layup Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210015496,Shot Chart Detail,22100154,96,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20211108,LAL,CHA,|200765|201961|202340|203076|2546,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Bradley 26' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100154328,Shot Chart Detail,22100154,328,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211108,LAL,CHA,|201566|202340|203076|203145|2546,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Bradley 3' Reverse Layup (5 PTS) (Westbrook 8 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100154333,Shot Chart Detail,22100154,333,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20211108,LAL,CHA,|201566|202340|203076|203145|2546,1,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Bradley 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100154409,Shot Chart Detail,22100154,409,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,,,2022,202330,-5.0,SF,Helper,-0.24,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100154714,Shot Chart Detail,22100154,714,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20211108,LAL,CHA,|1630559|201566|202340|203076|2546,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Bradley 3' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210017046,Shot Chart Detail,22100170,46,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS Bradley 3' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210017050,Shot Chart Detail,22100170,50,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20211110,LAL,MIA,|201566|201599|202340|203076|203145,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Bradley 4' Running Layup (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170151,Shot Chart Detail,22100170,151,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,1,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,Bradley 3PT Running Jump Shot (5 PTS) (Monk 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170155,Shot Chart Detail,22100170,155,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Bradley 3PT Jump Shot (8 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170159,Shot Chart Detail,22100170,159,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,Bradley 25' 3PT Jump Shot (11 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170205,Shot Chart Detail,22100170,205,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20211110,LAL,MIA,|201566|201961|202340|2546|2730,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,MISS Bradley 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170301,Shot Chart Detail,22100170,301,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,0,REG,,,2022,1629639,3.0,SG,Chaser,-1.55,MISS Bradley 2' Running Finger Roll Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170307,Shot Chart Detail,22100170,307,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20211110,LAL,MIA,|201566|201961|202340|203076|2546,1,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,Bradley 26' 3PT Step Back Jump Shot (14 PTS) (Ellington 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170378,Shot Chart Detail,22100170,378,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Bradley 27' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170382,Shot Chart Detail,22100170,382,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170572,Shot Chart Detail,22100170,572,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1629130,-7.0,SG,Low Activity,0.31,MISS Bradley 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100170617,Shot Chart Detail,22100170,617,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,1,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,Bradley 26' 3PT Pullup Jump Shot (17 PTS) (Anthony 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210018452,Shot Chart Detail,22100184,52,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,37,1,1,20211112,LAL,MIN,|201566|201961|202340|203076|203145,1,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Bradley 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210018456,Shot Chart Detail,22100184,56,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,MISS Bradley 18' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210018464,Shot Chart Detail,22100184,64,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100184357,Shot Chart Detail,22100184,357,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20211112,LAL,MIN,|201566|201961|202340|203076|203145,0,REG,,,2022,1629020,-4.0,PF,Wing Stopper,0.77,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
