PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203488,Mike Muscala,22100102172,Shot Chart Detail,22100102,172,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,249,1,0,20211101,LAC,OKC,|1629026|1629660|1630177|1630197|203488,0,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100102186,Shot Chart Detail,22100102,186,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20211101,LAC,OKC,|1629026|1629660|1630177|1630197|203488,1,REG,,,2022,202331,14.0,PF,Helper,1.5,Muscala 5' Layup (4 PTS) (Pokusevski 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100102252,Shot Chart Detail,22100102,252,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20211101,LAC,OKC,|1628983|1629647|1630197|1630581|203488,0,REG,,,2022,202331,7.0,PF,Helper,1.5,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100102497,Shot Chart Detail,22100102,497,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20211101,LAC,OKC,|1629026|1630177|1630197|1630581|203488,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100102507,Shot Chart Detail,22100102,507,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-28,292,1,0,20211101,LAC,OKC,|1629026|1630177|1630197|1630581|203488,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100102525,Shot Chart Detail,22100102,525,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,1,20211101,LAC,OKC,|1628983|1629026|1630177|1630581|203488,1,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Muscala 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100102549,Shot Chart Detail,22100102,549,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20211101,LAC,OKC,|1628983|1629026|1630177|1630581|203488,0,REG,,,2022,202331,6.0,PF,Helper,1.5,George BLOCK (1 BLK),C,Stretch Big,0.3
203488,Mike Muscala,22100102595,Shot Chart Detail,22100102,595,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,,,2022,202331|1629611,3.0,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100102618,Shot Chart Detail,22100102,618,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100123200,Shot Chart Detail,22100123,200,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20211104,LAL,OKC,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,1628370,-15.0,SG,Chaser,-1.83,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100123621,Shot Chart Detail,22100123,621,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Muscala 4' Driving Layup (3 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100123629,Shot Chart Detail,22100123,629,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,203076,5.0,C,Mobile Big,1.79,Muscala 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100123634,Shot Chart Detail,22100123,634,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100144274,Shot Chart Detail,22100144,274,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1629640,-14.0,SF,Helper,-0.47,Muscala 4' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100144281,Shot Chart Detail,22100144,281,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Muscala 3PT Jump Shot (8 PTS) (Bazley 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100144285,Shot Chart Detail,22100144,285,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1627749,-12.0,PG,Point of Attack,1.04,Muscala 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100144291,Shot Chart Detail,22100144,291,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100144468,Shot Chart Detail,22100144,468,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,268,1,0,20211107,OKC,SAS,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Muscala 30' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100144472,Shot Chart Detail,22100144,472,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211107,OKC,SAS,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Muscala 2' Layup (17 PTS),C,Stretch Big,0.3
203488,Mike Muscala,22100165236,Shot Chart Detail,22100165,236,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Muscala 2' Layup,C,Stretch Big,0.3
203488,Mike Muscala,22100165256,Shot Chart Detail,22100165,256,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Muscala 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100165500,Shot Chart Detail,22100165,500,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|203488,1,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,Muscala 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100165547,Shot Chart Detail,22100165,547,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,1,REG,,,2022,1629638,17.0,SG,Chaser,-0.71,Muscala 26' 3PT Jump Shot (10 PTS) (Giddey 7 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100180274,Shot Chart Detail,22100180,274,1610612760,Oklahoma City Thunder,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1629660|203488,0,REG,,,2022,203084,-9.0,PF,Wing Stopper,-0.55,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100180321,Shot Chart Detail,22100180,321,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100180338,Shot Chart Detail,22100180,338,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Muscala 13' Jump Shot (2 PTS) (Giddey 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100180539,Shot Chart Detail,22100180,539,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,252,1,1,20211112,OKC,SAC,|1629026|1630526|1630544|1630581|203488,1,REG,,,2022,1629002,-4.0,C,Helper,1.49,Muscala 30' 3PT Jump Shot (7 PTS) (Robinson-Earl 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100207150,Shot Chart Detail,22100207,150,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20211115,OKC,MIA,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100207174,Shot Chart Detail,22100207,174,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20211115,OKC,MIA,|1629026|1629660|1630544|1630598|203488,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100207180,Shot Chart Detail,22100207,180,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20211115,OKC,MIA,|1629026|1629660|1630544|1630598|203488,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Muscala 2' Layup (2 PTS) (Williams 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100207214,Shot Chart Detail,22100207,214,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20211115,OKC,MIA,|1629026|1629660|1630544|1630581|203488,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100221249,Shot Chart Detail,22100221,249,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,243,1,1,20211117,OKC,HOU,|1628983|1629026|1629652|1630526|203488,1,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100221327,Shot Chart Detail,22100221,327,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20211117,OKC,HOU,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1629726,14.0,SG,Helper,-1.06,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100221623,Shot Chart Detail,22100221,623,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20211117,OKC,HOU,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100234112,Shot Chart Detail,22100234,112,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1629660|203488,1,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100234146,Shot Chart Detail,22100234,146,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-74,285,1,0,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100234187,Shot Chart Detail,22100234,187,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,MISS Muscala 14' Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100234197,Shot Chart Detail,22100234,197,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,,,2022,1628960,-16.0,SG,Chaser,-0.02,G. Antetokounmpo BLOCK (1 BLK),C,Stretch Big,0.3
203488,Mike Muscala,22100234206,Shot Chart Detail,22100234,206,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,1,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,Muscala 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100234430,Shot Chart Detail,22100234,430,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|203488,1,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Muscala 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100234497,Shot Chart Detail,22100234,497,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,1,REG,,,2022,1626192,-6.0,SF,Helper,-0.07,Muscala 26' 3PT Jump Shot (14 PTS) (Giddey 3 AST),C,Stretch Big,0.3
