PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,22100057155,Shot Chart Detail,22100057,155,1610612748,Miami Heat,1,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BKN,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,201142,7.0,PF,Wing Stopper,-0.22,Dedmon Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057159,Shot Chart Detail,22100057,159,1610612748,Miami Heat,1,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211027,BKN,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,201142,7.0,PF,Wing Stopper,-0.22,MISS Dedmon 1' Tip Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057180,Shot Chart Detail,22100057,180,1610612748,Miami Heat,2,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211027,BKN,MIA,|1629622|1629639|200768|202693|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057276,Shot Chart Detail,22100057,276,1610612748,Miami Heat,2,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201933|1628971|201935,5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057281,Shot Chart Detail,22100057,281,1610612748,Miami Heat,2,3,39,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201933,3.0,C,Mobile Big,0.24,MISS Dedmon 16' Floating Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057452,Shot Chart Detail,22100057,452,1610612748,Miami Heat,3,3,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628971,4.0,SF,Point of Attack,0.3,Harden BLOCK (1 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057470,Shot Chart Detail,22100057,470,1610612748,Miami Heat,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Dedmon 2' Cutting Layup Shot (10 PTS) (Butler 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100057474,Shot Chart Detail,22100057,474,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,228,1,1,20211027,BKN,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Dedmon 23' Jump Shot (12 PTS) (Butler 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084169,Shot Chart Detail,22100084,169,1610612748,Miami Heat,2,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1629723,17.0,,,,MISS Dedmon 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084364,Shot Chart Detail,22100084,364,1610612748,Miami Heat,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084404,Shot Chart Detail,22100084,404,1610612748,Miami Heat,3,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,203500,21.0,C,Anchor Big,0.98,Dedmon 12' Floating Jump Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084408,Shot Chart Detail,22100084,408,1610612748,Miami Heat,3,6,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,203500,21.0,C,Anchor Big,0.98,MISS Dedmon 3' Alley Oop Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084412,Shot Chart Detail,22100084,412,1610612748,Miami Heat,3,5,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629630|1628991,21.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084543,Shot Chart Detail,22100084,543,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1629630,19.0,PG,Chaser,-1.11,MISS Dedmon 18' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100084558,Shot Chart Detail,22100084,558,1610612748,Miami Heat,4,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,1,REG,,,2022,1629001,23.0,SG,Chaser,0.59,Dedmon 1' Reverse Layup (9 PTS) (Lowry 8 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210010494,Shot Chart Detail,22100104,94,1610612748,Miami Heat,1,4,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1626161,-7.0,C,Anchor Big,0.12,Dedmon 7' Driving Hook Shot (2 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104139,Shot Chart Detail,22100104,139,1610612748,Miami Heat,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211102,DAL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,203501|1626246,-6.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104154,Shot Chart Detail,22100104,154,1610612748,Miami Heat,1,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211102,DAL,MIA,|1628997|1629639|200768|202693|203473,1,REG,,,2022,1626246,-3.0,C,Anchor Big,0.04,Dedmon 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104269,Shot Chart Detail,22100104,269,1610612748,Miami Heat,2,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Dedmon Cutting Layup Shot (6 PTS) (Herro 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104272,Shot Chart Detail,22100104,272,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628373,0.0,SG,Point of Attack,-0.04,MISS Dedmon 18' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104338,Shot Chart Detail,22100104,338,1610612748,Miami Heat,2,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211102,DAL,MIA,|1629639|200768|200782|202710|203473,1,REG,,,2022,1627827|1629029,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100104482,Shot Chart Detail,22100104,482,1610612748,Miami Heat,3,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211102,DAL,MIA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1628425,12.0,SG,Helper,0.66,MISS Dedmon 2' Running Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100121139,Shot Chart Detail,22100121,139,1610612748,Miami Heat,1,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20211104,MIA,BOS,|1628997|1629639|200768|202693|203473,0,REG,,,2022,1630174|203953,6.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210013488,Shot Chart Detail,22100134,88,1610612748,Miami Heat,1,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20211106,MIA,UTA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,202355,1.0,C,Anchor Big,2.4,MISS Dedmon 7' Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100134129,Shot Chart Detail,22100134,129,1610612748,Miami Heat,1,1,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20211106,MIA,UTA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Dedmon 3' Reverse Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100134147,Shot Chart Detail,22100134,147,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20211106,MIA,UTA,|1628997|1629639|200768|202693|203473,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Dedmon 13' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100134379,Shot Chart Detail,22100134,379,1610612748,Miami Heat,3,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20211106,MIA,UTA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,202355,3.0,C,Anchor Big,2.4,MISS Dedmon 5' Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100134395,Shot Chart Detail,22100134,395,1610612748,Miami Heat,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211106,MIA,UTA,|1628997|1629639|200782|202710|203473,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Dedmon 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100151277,Shot Chart Detail,22100151,277,1610612748,Miami Heat,2,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20211108,DEN,MIA,|1628997|1629639|200768|202710|203473,0,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100151280,Shot Chart Detail,22100151,280,1610612748,Miami Heat,2,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20211108,DEN,MIA,|1628997|1629639|200768|202710|203473,0,REG,,,2022,203999,-13.0,C,Anchor Big,1.8,Dedmon 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100151514,Shot Chart Detail,22100151,514,1610612748,Miami Heat,4,11,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,1,REG,,,2022,201145,-19.0,PF,Helper,-0.17,Dedmon 3' Cutting Finger Roll Layup Shot (8 PTS) (Herro 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100151541,Shot Chart Detail,22100151,541,1610612748,Miami Heat,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,1,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,1,REG,,,2022,203932,-14.0,PF,Wing Stopper,-0.19,Dedmon 21' Jump Shot (10 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210017098,Shot Chart Detail,22100170,98,1610612748,Miami Heat,1,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211110,LAL,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,Dedmon 3' Reverse Layup (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100170120,Shot Chart Detail,22100170,120,1610612748,Miami Heat,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,LAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Dedmon Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100170523,Shot Chart Detail,22100170,523,1610612748,Miami Heat,4,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20211110,LAL,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,2546|2730|201566,-3.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100185434,Shot Chart Detail,22100185,434,1610612748,Miami Heat,3,3,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1628378|204060,23.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100185440,Shot Chart Detail,22100185,440,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,1,REG,,,2022,202355,27.0,C,Anchor Big,2.4,Dedmon 13' Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210020722,Shot Chart Detail,22100207,22,1610612748,Miami Heat,1,9,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630526,1.0,C,Anchor Big,0.3,MISS Dedmon 3' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100207176,Shot Chart Detail,22100207,176,1610612748,Miami Heat,2,10,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Dedmon 4' Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100207284,Shot Chart Detail,22100207,284,1610612748,Miami Heat,2,2,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,Bazley BLOCK (2 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100207353,Shot Chart Detail,22100207,353,1610612748,Miami Heat,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630581|1630526,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100207376,Shot Chart Detail,22100207,376,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630526,10.0,C,Anchor Big,0.3,Dedmon 25' 3PT Jump Shot (6 PTS) (Lowry 9 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100207597,Shot Chart Detail,22100207,597,1610612748,Miami Heat,4,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Dedmon Cutting Dunk Shot (8 PTS) (Herro 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210021720,Shot Chart Detail,22100217,20,1610612748,Miami Heat,1,10,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211117,MIA,NOP,|1629130|1629639|1629644|202710|203473,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Dedmon 2' Driving Bank Hook Shot (2 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210021774,Shot Chart Detail,22100217,74,1610612748,Miami Heat,1,5,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20211117,MIA,NOP,|1629130|1629639|1629644|202710|203473,0,REG,,,2022,1627742|202685,-6.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100217285,Shot Chart Detail,22100217,285,1610612748,Miami Heat,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20211117,MIA,NOP,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100225250,Shot Chart Detail,22100225,250,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,0,20211118,MIA,WAS,|1629130|1629216|200782|202710|203473,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,MISS Dedmon 17' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100241117,Shot Chart Detail,22100241,117,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Dedmon 14' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100241122,Shot Chart Detail,22100241,122,1610612748,Miami Heat,1,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100263217,Shot Chart Detail,22100263,217,1610612748,Miami Heat,2,6,12,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20211123,DET,MIA,|1628997|1629639|200768|202710|203473,1,REG,,,2022,1630568,-2.0,C,Mobile Big,-0.92,Dedmon 4' Driving Dunk (2 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100263239,Shot Chart Detail,22100263,239,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,20211123,DET,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Dedmon 16' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100263517,Shot Chart Detail,22100263,517,1610612748,Miami Heat,4,8,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,Dedmon 5' Layup (4 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100263536,Shot Chart Detail,22100263,536,1610612748,Miami Heat,4,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211123,DET,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,Dedmon 4' Cutting Dunk Shot (6 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100274355,Shot Chart Detail,22100274,355,1610612748,Miami Heat,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1630162|1629020,9.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100306153,Shot Chart Detail,22100306,153,1610612748,Miami Heat,1,0,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211129,MIA,DEN,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,1630538,-6.0,SG,Low Activity,-1.35,Dedmon 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100306178,Shot Chart Detail,22100306,178,1610612748,Miami Heat,2,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211129,MIA,DEN,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628427,-7.0,PF,Helper,0.05,Dedmon 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100306187,Shot Chart Detail,22100306,187,1610612748,Miami Heat,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211129,MIA,DEN,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1630538|203115,-8.0,,,,,C,Roll + Cut Big,-1.81
