PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100034134,Shot Chart Detail,22100034,134,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20211023,LAC,MEM,|1626145|1629634|1629723|1630533|203937,0,REG,,,2022,201587,-7.0,PF,Wing Stopper,1.3,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100034224,Shot Chart Detail,22100034,224,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20211023,LAC,MEM,|1628991|1629001|1629630|1629723|203937,0,REG,,,2022,1628379,-6.0,SG,Low Activity,-1.19,MISS Anderson 1' Putback Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100034269,Shot Chart Detail,22100034,269,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211023,LAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,202704,-7.0,SG,Chaser,-0.7,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100034466,Shot Chart Detail,22100034,466,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211023,LAC,MEM,|1628991|1629001|1629630|1629723|203937,0,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Batum BLOCK (2 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100034471,Shot Chart Detail,22100034,471,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20211023,LAC,MEM,|1628991|1629001|1629630|1629723|203937,0,REG,,,2022,202331|1629611,5.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100034473,Shot Chart Detail,22100034,473,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,LAC,MEM,|1628991|1629001|1629630|1629723|203937,0,REG,,,2022,1629611,7.0,SF,Chaser,-0.74,Anderson Putback Layup (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040115,Shot Chart Detail,22100040,115,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211024,LAL,MEM,|1629630|1629634|1630214|1630533|203937,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,MISS Anderson 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040158,Shot Chart Detail,22100040,158,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20211024,LAL,MEM,|1628991|1629630|1630214|1630533|203937,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040162,Shot Chart Detail,22100040,162,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20211024,LAL,MEM,|1628991|1629630|1630214|1630533|203937,0,REG,,,2022,1630559,-5.0,SG,Point of Attack,-0.4,MISS Anderson 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040254,Shot Chart Detail,22100040,254,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211024,LAL,MEM,|1626145|1630214|1630217|203500|203937,0,REG,,,2022,203076,-10.0,C,Mobile Big,1.79,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040270,Shot Chart Detail,22100040,270,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20211024,LAL,MEM,|1629630|1629634|1630217|203500|203937,0,REG,,,2022,2546,-10.0,PF,Helper,-2.0,MISS Anderson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040447,Shot Chart Detail,22100040,447,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20211024,LAL,MEM,|1628991|1629630|1630214|1630217|203937,1,REG,,,2022,2544,2.0,C,Helper,-0.27,Anderson 4' Floating Jump Shot (2 PTS) (Morant 7 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040494,Shot Chart Detail,22100040,494,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,LAL,MEM,|1629630|1629634|1630214|1630533|203937,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100040499,Shot Chart Detail,22100040,499,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211024,LAL,MEM,|1629630|1629634|1630214|1630533|203937,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Anderson 4' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210006388,Shot Chart Detail,22100063,88,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20211027,POR,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Anderson 7' Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100063135,Shot Chart Detail,22100063,135,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211027,POR,MEM,|1626145|1629634|1629723|1630533|203937,0,REG,,,2022,1629014|1628372,0.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100063155,Shot Chart Detail,22100063,155,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211027,POR,MEM,|1626145|1629634|1629723|1630217|203937,0,REG,,,2022,1629014|1628372,0.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100063233,Shot Chart Detail,22100063,233,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20211027,POR,MEM,|1626145|1628991|1630217|1630533|203937,1,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Anderson 3PT Jump Shot (5 PTS) (Jackson Jr. 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100063280,Shot Chart Detail,22100063,280,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211027,POR,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100063485,Shot Chart Detail,22100063,485,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20211027,POR,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210007081,Shot Chart Detail,22100070,81,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20211028,GSW,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,Anderson 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210007093,Shot Chart Detail,22100070,93,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20211028,GSW,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203110|202357,-10.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100070156,Shot Chart Detail,22100070,156,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20211028,GSW,MEM,|1626145|1629723|1630214|1630217|203937,0,REG,,,2022,202357,-17.0,C,Mobile Big,0.77,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100070158,Shot Chart Detail,22100070,158,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211028,GSW,MEM,|1626145|1629723|1630214|1630217|203937,0,REG,,,2022,1627814|203490|201939,-17.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100070273,Shot Chart Detail,22100070,273,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20211028,GSW,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629308,-11.0,SF,Helper,1.23,Anderson 10' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100070578,Shot Chart Detail,22100070,578,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Anderson 9' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100070613,Shot Chart Detail,22100070,613,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203110|201939,0.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210008486,Shot Chart Detail,22100084,86,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20211030,MEM,MIA,|1629001|1629630|1630214|1630533|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084451,Shot Chart Detail,22100084,451,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211030,MEM,MIA,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084493,Shot Chart Detail,22100084,493,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20211030,MEM,MIA,|1626145|1630214|1630241|1630533|203937,1,REG,,,2022,200768,-23.0,PG,Chaser,1.51,Anderson 24' 3PT Jump Shot (9 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084497,Shot Chart Detail,22100084,497,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211030,MEM,MIA,|1626145|1630214|1630241|1630533|203937,0,REG,,,2022,200768|202693,-21.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084508,Shot Chart Detail,22100084,508,1610612763,Memphis Grizzlies,4,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,1,REG,,,2022,200768,-21.0,PG,Chaser,1.51,Anderson 1' Driving Finger Roll Layup (13 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084512,Shot Chart Detail,22100084,512,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Anderson 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100084516,Shot Chart Detail,22100084,516,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20211030,MEM,MIA,|1626145|1629001|1630214|1630241|203937,0,REG,,,2022,202693,-21.0,PF,Helper,-1.17,MISS Anderson 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100102,Shot Chart Detail,22100100,102,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,,,2022,1629008,1.0,SF,Helper,0.76,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100135,Shot Chart Detail,22100100,135,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20211101,MEM,DEN,|1626145|1629723|1630214|1630533|203937,0,REG,,,2022,203210|201145|203115,5.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100370,Shot Chart Detail,22100100,370,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,-1.0,SG,Chaser,0.26,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100380,Shot Chart Detail,22100100,380,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Anderson 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100387,Shot Chart Detail,22100100,387,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Anderson 15' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100447,Shot Chart Detail,22100100,447,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20211101,MEM,DEN,|1626145|1629630|1630214|1630533|203937,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,Anderson 3PT Jump Shot (3 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100557,Shot Chart Detail,22100100,557,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,1,20211101,MEM,DEN,|1626145|1629001|1629630|203500|203937,1,REG,,,2022,1629008,12.0,SF,Helper,0.76,Anderson 12' Driving Floating Jump Shot (5 PTS) (Morant 8 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100561,Shot Chart Detail,22100100,561,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211101,MEM,DEN,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1629008,11.0,SF,Helper,0.76,Anderson 1' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100572,Shot Chart Detail,22100100,572,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,203999,13.0,C,Anchor Big,1.8,Anderson 12' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100100581,Shot Chart Detail,22100100,581,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,203999,11.0,C,Anchor Big,1.8,MISS Anderson 2' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210011479,Shot Chart Detail,22100114,79,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,201145,10.0,PF,Helper,-0.17,Anderson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114119,Shot Chart Detail,22100114,119,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20211103,MEM,DEN,|1626145|1629723|1630214|1630533|203937,0,REG,,,2022,203210,17.0,PF,Mobile Big,0.1,Anderson 7' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114123,Shot Chart Detail,22100114,123,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20211103,MEM,DEN,|1626145|1629723|1630214|1630533|203937,1,REG,,,2022,1630267,20.0,PG,Point of Attack,-0.02,Anderson 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114129,Shot Chart Detail,22100114,129,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211103,MEM,DEN,|1626145|1629723|1630214|1630533|203937,0,REG,,,2022,203115,20.0,SG,Chaser,0.26,MISS Anderson 3' Running Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114133,Shot Chart Detail,22100114,133,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20211103,MEM,DEN,|1626145|1629723|1630214|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114239,Shot Chart Detail,22100114,239,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203937,1,REG,,,2022,203999,6.0,C,Anchor Big,1.8,Anderson 20' Jump Shot (9 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114277,Shot Chart Detail,22100114,277,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629008,2.0,SF,Helper,0.76,Anderson 15' Jump Shot (11 PTS) (Melton 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114280,Shot Chart Detail,22100114,280,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Anderson 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114420,Shot Chart Detail,22100114,420,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20211103,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,,,2022,1628408,0.0,SG,Chaser,-0.2,MISS Anderson 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114447,Shot Chart Detail,22100114,447,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211103,MEM,DEN,|1626145|1628991|1629630|1630533|203937,1,REG,,,2022,1628408,-2.0,SG,Chaser,-0.2,Anderson 3' Driving Floating Jump Shot (16 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100114565,Shot Chart Detail,22100114,565,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Anderson 16' Pullup Jump Shot,PF,Athletic Finisher,-0.51
