PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630190,Elijah Hughes,22100584499,Shot Chart Detail,22100584,499,1610612762,Utah Jazz,3,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20220107,TOR,UTA,|1627863|1629672|1630190|1630235|202355,1,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,Hughes 25' 3PT Pullup Jump Shot (21 PTS) (Paschall 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100584536,Shot Chart Detail,22100584,536,1610612762,Utah Jazz,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,1,20220107,TOR,UTA,|1627863|1629672|1630190|1630215|202355,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Hughes 3PT Jump Shot (24 PTS) (House Jr. 4 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100584557,Shot Chart Detail,22100584,557,1610612762,Utah Jazz,4,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220107,TOR,UTA,|1628962|1629672|1630190|1630235|1630238,1,REG,,,2022,1627783,-6.0,PF,Helper,0.72,Hughes 2' Driving Dunk (26 PTS) (Forrest 8 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100713126,Shot Chart Detail,22100713,126,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,0,REG,,,2022,203901,-10.0,PG,Point of Attack,-0.09,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100713138,Shot Chart Detail,22100713,138,1610612762,Utah Jazz,1,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,0,REG,,,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS Hughes 15' Turnaround Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100713186,Shot Chart Detail,22100713,186,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,1,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,Hughes 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100713460,Shot Chart Detail,22100713,460,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,80,282,1,1,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,1,REG,,,2022,1630688,-1.0,PF,Low Activity,-0.4,Hughes 29' 3PT Jump Shot (6 PTS) (House Jr. 3 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100713529,Shot Chart Detail,22100713,529,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630235|200752,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757144,Shot Chart Detail,22100757,144,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,212,313,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1629669,-8.0,SG,Chaser,-1.35,MISS Hughes 38' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757152,Shot Chart Detail,22100757,152,1610612762,Utah Jazz,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,Hughes Tip Layup Shot (2 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757517,Shot Chart Detail,22100757,517,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1630162,-19.0,SG,Helper,-0.42,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757526,Shot Chart Detail,22100757,526,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,1630183,-16.0,PF,Wing Stopper,0.7,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757529,Shot Chart Detail,22100757,529,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100757647,Shot Chart Detail,22100757,647,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20220130,MIN,UTA,|1628962|1629672|1630190|1630215|202711,0,REG,,,2022,1627774,-16.0,SF,Low Activity,-0.2,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100779119,Shot Chart Detail,22100779,119,1610612762,Utah Jazz,1,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,1,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,Hughes 5' Pullup Jump Shot (2 PTS) (Butler 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100779133,Shot Chart Detail,22100779,133,1610612762,Utah Jazz,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100779168,Shot Chart Detail,22100779,168,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220202,UTA,DEN,|1628962|1629672|1630190|1630235|201144,1,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100779180,Shot Chart Detail,22100779,180,1610612762,Utah Jazz,2,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20220202,UTA,DEN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1627854,-5.0,SG,Low Activity,-1.43,MISS Hughes 25' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100793601,Shot Chart Detail,22100793,601,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1628971,28.0,SF,Point of Attack,0.3,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100793613,Shot Chart Detail,22100793,613,1610612762,Utah Jazz,4,2,31,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,MISS Hughes 27' 3PT Turnaround Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845153,Shot Chart Detail,22100845,153,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,77,186,751,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845192,Shot Chart Detail,22100845,192,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845473,Shot Chart Detail,22100845,473,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203944,-18.0,PF,Helper,-0.66,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845516,Shot Chart Detail,22100845,516,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1630167,-13.0,PF,Low Activity,0.07,Hughes 15' Pullup Jump Shot (2 PTS) (Brown III 1 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845522,Shot Chart Detail,22100845,522,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Hughes 25' 3PT Jump Shot (5 PTS) (Watford 3 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100845534,Shot Chart Detail,22100845,534,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862187,Shot Chart Detail,22100862,187,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862255,Shot Chart Detail,22100862,255,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862464,Shot Chart Detail,22100862,464,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203114,14.0,SF,Helper,0.03,MISS Hughes 3' Cutting Layup Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862466,Shot Chart Detail,22100862,466,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203114|201586,14.0,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862472,Shot Chart Detail,22100862,472,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,203114,16.0,SF,Helper,0.03,Hughes 15' Pullup Jump Shot (2 PTS) (Watford 5 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862535,Shot Chart Detail,22100862,535,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203114,13.0,SF,Helper,0.03,MISS Hughes 16' Fadeaway Jumper,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100862683,Shot Chart Detail,22100862,683,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220214,MIL,POR,|1626159|1629604|1630190|1630535|1630570,0,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100879172,Shot Chart Detail,22100879,172,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100879227,Shot Chart Detail,22100879,227,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,MISS Hughes 26' 3PT Running Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100879229,Shot Chart Detail,22100879,229,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629634|1630217,13.0,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100879580,Shot Chart Detail,22100879,580,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20220216,MEM,POR,|1628404|1630190|1630570|203463|203994,0,REG,,,2022,1626145,4.0,PG,Low Activity,-0.41,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100894573,Shot Chart Detail,22100894,573,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20220224,POR,GSW,|1630190|1630314|1630535|1630570|203463,0,REG,,,2022,1630541,-28.0,SG,Helper,-0.88,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100894617,Shot Chart Detail,22100894,617,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20220224,POR,GSW,|1629234|1630190|1630314|1630535|1630553,1,REG,,,2022,1629308,-28.0,SF,Helper,1.23,Hughes 25' 3PT Step Back Jump Shot (3 PTS) (Brown III 1 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100894623,Shot Chart Detail,22100894,623,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,,,2022,1630541,-30.0,SG,Helper,-0.88,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100894644,Shot Chart Detail,22100894,644,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,,,2022,1627780,-27.0,SG,Chaser,1.8,Hughes 1' Running Layup (5 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100918565,Shot Chart Detail,22100918,565,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS Hughes 17' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100918587,Shot Chart Detail,22100918,587,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630267,-24.0,PG,Point of Attack,-0.02,Hughes 27' 3PT Jump Shot (3 PTS) (Williams 6 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100918607,Shot Chart Detail,22100918,607,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630267,-28.0,PG,Point of Attack,-0.02,MISS Hughes 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100918632,Shot Chart Detail,22100918,632,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630267,-33.0,PG,Point of Attack,-0.02,Hughes 7' Driving Floating Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100918659,Shot Chart Detail,22100918,659,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630210,-33.0,SG,Low Activity,-1.04,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,2210093966,Shot Chart Detail,22100939,66,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1626166,-7.0,PG,Low Activity,0.11,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
