PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22100066246,Shot Chart Detail,22100066,246,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20211028,WAS,ATL,|1626149|1630166|202722|203484|203526,1,REG,,,2022,1629631,13.0,SF,Wing Stopper,0.14,Caldwell-Pope 3PT Jump Shot (13 PTS) (Neto 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100066365,Shot Chart Detail,22100066,365,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20211028,WAS,ATL,|1626149|1628398|1628988|203078|203484,1,REG,,,2022,203992,16.0,SG,Helper,-0.25,Caldwell-Pope 26' 3PT Jump Shot (16 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100066429,Shot Chart Detail,22100066,429,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,1,20211028,WAS,ATL,|1628398|1630166|202722|203484|203526,0,REG,,,2022,1628381,16.0,PF,Helper,0.82,Caldwell-Pope 20' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100066567,Shot Chart Detail,22100066,567,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20211028,WAS,ATL,|1626149|202722|203078|203484|203526,0,REG,,,2022,1629027,12.0,PG,Low Activity,-1.54,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100066622,Shot Chart Detail,22100066,622,1610612764,Washington Wizards,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211028,WAS,ATL,|1628398|1630166|203078|203484|203526,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100066627,Shot Chart Detail,22100066,627,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,1,20211028,WAS,ATL,|1628398|1630166|203078|203484|203526,1,REG,,,2022,203992,10.0,SG,Helper,-0.25,Caldwell-Pope 26' 3PT Jump Shot (21 PTS) (Neto 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210007812,Shot Chart Detail,22100078,12,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Caldwell-Pope 10' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100078196,Shot Chart Detail,22100078,196,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20211030,WAS,BOS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1630202,4.0,PG,Point of Attack,-1.47,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100078341,Shot Chart Detail,22100078,341,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,203471,8.0,PG,Point of Attack,-0.17,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Beal 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100078372,Shot Chart Detail,22100078,372,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100078404,Shot Chart Detail,22100078,404,1610612764,Washington Wizards,3,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203471,2.0,PG,Point of Attack,-0.17,MISS Caldwell-Pope 9' Floating Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097215,Shot Chart Detail,22100097,215,1610612764,Washington Wizards,2,9,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20211101,ATL,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097218,Shot Chart Detail,22100097,218,1610612764,Washington Wizards,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,1,20211101,ATL,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,101150,-9.0,PG,Low Activity,-1.37,Caldwell-Pope 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097268,Shot Chart Detail,22100097,268,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203992,-8.0,SG,Helper,-0.25,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097370,Shot Chart Detail,22100097,370,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629027,-13.0,PG,Low Activity,-1.54,Caldwell-Pope 2' Driving Layup (4 PTS) (Dinwiddie 6 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097384,Shot Chart Detail,22100097,384,1610612764,Washington Wizards,3,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203992|203991,-12.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097387,Shot Chart Detail,22100097,387,1610612764,Washington Wizards,3,5,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203992|203991,-12.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097530,Shot Chart Detail,22100097,530,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20211101,ATL,WAS,|1628398|1628988|1629655|203484|203526,1,REG,,,2022,203992,-7.0,SG,Helper,-0.25,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Neto 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097535,Shot Chart Detail,22100097,535,1610612764,Washington Wizards,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20211101,ATL,WAS,|1628398|1628988|1629655|203484|203526,0,REG,,,2022,203992,-7.0,SG,Helper,-0.25,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097627,Shot Chart Detail,22100097,627,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100097636,Shot Chart Detail,22100097,636,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629027,-8.0,PG,Low Activity,-1.54,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Dinwiddie 9 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210011223,Shot Chart Detail,22100112,23,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629004,-4.0,SF,Chaser,-0.31,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210011242,Shot Chart Detail,22100112,42,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1627832,-3.0,PG,Point of Attack,0.9,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112167,Shot Chart Detail,22100112,167,1610612764,Washington Wizards,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20211103,WAS,TOR,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,1630625,-2.0,PG,Chaser,0.27,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112194,Shot Chart Detail,22100112,194,1610612764,Washington Wizards,2,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20211103,WAS,TOR,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Caldwell-Pope 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112312,Shot Chart Detail,22100112,312,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20211103,WAS,TOR,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112344,Shot Chart Detail,22100112,344,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,MISS Caldwell-Pope 20' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112360,Shot Chart Detail,22100112,360,1610612764,Washington Wizards,3,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628384,-16.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112362,Shot Chart Detail,22100112,362,1610612764,Washington Wizards,3,8,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203920|1628384,-14.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112391,Shot Chart Detail,22100112,391,1610612764,Washington Wizards,3,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,38,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1629004,-10.0,SF,Chaser,-0.31,Caldwell-Pope 20' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100112478,Shot Chart Detail,22100112,478,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20211103,WAS,TOR,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.19
