PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,22100047182,Shot Chart Detail,22100047,182,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20211025,MIN,NOP,|1626156|1627736|1629020|1629675|201976,0,REG,2022,1630530,SF,Low Activity,0.0,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047340,Shot Chart Detail,22100047,340,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,202685,C,Anchor Big,1.08,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047366,Shot Chart Detail,22100047,366,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629638,SG,Chaser,-0.71,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047395,Shot Chart Detail,22100047,395,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20211025,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1630529,PF,Point of Attack,2.09,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047613,Shot Chart Detail,22100047,613,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047631,Shot Chart Detail,22100047,631,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,202685,C,Anchor Big,1.08,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047649,Shot Chart Detail,22100047,649,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047654,Shot Chart Detail,22100047,654,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1627742,SF,Low Activity,0.08,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100047663,Shot Chart Detail,22100047,663,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628984|202685,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006015,Shot Chart Detail,22100060,15,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006018,Shot Chart Detail,22100060,18,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006022,Shot Chart Detail,22100060,22,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006025,Shot Chart Detail,22100060,25,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,284,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006042,Shot Chart Detail,22100060,42,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210006072,Shot Chart Detail,22100060,72,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1626171,C,Mobile Big,0.64,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060187,Shot Chart Detail,22100060,187,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20211027,MIL,MIN,|1626156|1627736|1627752|1629675|201976,1,REG,2022,1626171,C,Mobile Big,0.64,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060206,Shot Chart Detail,22100060,206,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20211027,MIL,MIN,|1626156|1627736|1627752|1629675|201976,0,REG,2022,1626171|1626192,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060215,Shot Chart Detail,22100060,215,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20211027,MIL,MIN,|1626156|1627736|1627752|1629675|201976,0,REG,2022,201588|203507,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060309,Shot Chart Detail,22100060,309,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060320,Shot Chart Detail,22100060,320,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060362,Shot Chart Detail,22100060,362,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-90,696,1,0,20211027,MIL,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,2022,,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060397,Shot Chart Detail,22100060,397,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628960,SG,Chaser,-0.02,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060407,Shot Chart Detail,22100060,407,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,282,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201588|1626192,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060421,Shot Chart Detail,22100060,421,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,292,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060458,Shot Chart Detail,22100060,458,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20211027,MIL,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060463,Shot Chart Detail,22100060,463,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20211027,MIL,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1626171|1629670,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060529,Shot Chart Detail,22100060,529,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20211027,MIL,MIN,|1626156|1626157|1627736|1627752|201976,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060548,Shot Chart Detail,22100060,548,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060552,Shot Chart Detail,22100060,552,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,1,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060574,Shot Chart Detail,22100060,574,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060576,Shot Chart Detail,22100060,576,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20211027,MIL,MIN,|1626156|1627736|1629020|1629675|201976,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060620,Shot Chart Detail,22100060,620,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060645,Shot Chart Detail,22100060,645,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,297,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100060654,Shot Chart Detail,22100060,654,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629670,SF,Low Activity,-1.31,PG,Primary Ball Handler,1.74
