PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100010510,Shot Chart Detail,22100010,510,1610612753,Orlando Magic,3,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,0,REG,,,2022,1627749,-13.0,PG,Point of Attack,1.04,Suggs 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100010631,Shot Chart Detail,22100010,631,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,,,2022,1630200,-25.0,PG,Point of Attack,0.04,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100010663,Shot Chart Detail,22100010,663,1610612753,Orlando Magic,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,,,2022,1628966,-20.0,SF,Wing Stopper,0.13,Suggs 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100010672,Shot Chart Detail,22100010,672,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,,,2022,1629111,-20.0,C,Anchor Big,-0.87,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210001844,Shot Chart Detail,22100018,44,1610612753,Orlando Magic,1,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095|203944,-1.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210001850,Shot Chart Detail,22100018,50,1610612753,Orlando Magic,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Suggs 6' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,2210001854,Shot Chart Detail,22100018,54,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,Suggs 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018131,Shot Chart Detail,22100018,131,1610612753,Orlando Magic,1,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20211022,ORL,NYK,|1629021|1630181|1630591|201577|203082,0,REG,,,2022,1630579,-13.0,PF,Mobile Big,1.55,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018139,Shot Chart Detail,22100018,139,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20211022,ORL,NYK,|1629021|1630181|1630591|201577|203082,0,REG,,,2022,1629628,-17.0,SF,Wing Stopper,-1.33,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018260,Shot Chart Detail,22100018,260,1610612753,Orlando Magic,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,0,20211022,ORL,NYK,|1628964|1628976|1630532|1630591|203082,0,REG,,,2022,202689,-29.0,PG,Point of Attack,-0.45,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018353,Shot Chart Detail,22100018,353,1610612753,Orlando Magic,3,10,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202689,-34.0,PG,Point of Attack,-0.45,MISS Suggs 16' Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018362,Shot Chart Detail,22100018,362,1610612753,Orlando Magic,3,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203095|203944,-30.0,,,,,PG,Primary Ball Handler,-2.47,1628964.0
1630591,Jalen Suggs,22100018366,Shot Chart Detail,22100018,366,1610612753,Orlando Magic,3,9,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202689,-30.0,PG,Point of Attack,-0.45,MISS Suggs 7' Running Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018377,Shot Chart Detail,22100018,377,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,-30.0,SG,Chaser,-1.05,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018388,Shot Chart Detail,22100018,388,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202689,-26.0,PG,Point of Attack,-0.45,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018429,Shot Chart Detail,22100018,429,1610612753,Orlando Magic,3,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,-16.0,SG,Chaser,-1.05,MISS Suggs 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018470,Shot Chart Detail,22100018,470,1610612753,Orlando Magic,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20211022,ORL,NYK,|1629021|1630532|1630591|201577|203082,0,REG,,,2022,1630167,-24.0,PF,Low Activity,0.07,MISS Suggs 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018490,Shot Chart Detail,22100018,490,1610612753,Orlando Magic,3,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20211022,ORL,NYK,|1629021|1630532|1630591|201577|203082,0,REG,,,2022,203944,-22.0,PF,Helper,-0.66,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018564,Shot Chart Detail,22100018,564,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,1630193,-24.0,PG,Chaser,-0.49,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018575,Shot Chart Detail,22100018,575,1610612753,Orlando Magic,4,5,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20211022,ORL,NYK,|1628964|1628976|1630532|1630591|203082,0,REG,,,2022,201565,-30.0,PG,Point of Attack,-1.22,MISS Suggs 19' Turnaround Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100018628,Shot Chart Detail,22100018,628,1610612753,Orlando Magic,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20211022,ORL,NYK,|1628964|1629021|1629649|1630181|1630591,0,REG,,,2022,1630540|1628995,-30.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210003613,Shot Chart Detail,22100036,13,1610612753,Orlando Magic,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Suggs 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,2210003624,Shot Chart Detail,22100036,24,1610612753,Orlando Magic,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203944|1629628,2.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210003641,Shot Chart Detail,22100036,41,1610612753,Orlando Magic,1,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,Suggs 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210003647,Shot Chart Detail,22100036,47,1610612753,Orlando Magic,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100036245,Shot Chart Detail,22100036,245,1610612753,Orlando Magic,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,-11.0,SG,Chaser,-1.05,MISS Suggs 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100036393,Shot Chart Detail,22100036,393,1610612753,Orlando Magic,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203944,-3.0,PF,Helper,-0.66,Suggs 1' Driving Layup (10 PTS) (Anthony 5 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100036397,Shot Chart Detail,22100036,397,1610612753,Orlando Magic,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Suggs 1' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100036420,Shot Chart Detail,22100036,420,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100036434,Shot Chart Detail,22100036,434,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211024,NYK,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,221000459,Shot Chart Detail,22100045,9,1610612753,Orlando Magic,1,11,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211025,MIA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Suggs 7' Turnaround Hook Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210004528,Shot Chart Detail,22100045,28,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20211025,MIA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045231,Shot Chart Detail,22100045,231,1610612753,Orlando Magic,2,7,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211025,MIA,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1629639,-14.0,SG,Chaser,-1.55,Morris BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045247,Shot Chart Detail,22100045,247,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20211025,MIA,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Suggs 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045315,Shot Chart Detail,22100045,315,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20211025,MIA,ORL,|1628976|1630175|1630532|1630591|203082,0,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,MISS Suggs 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045358,Shot Chart Detail,22100045,358,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20211025,MIA,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,200768,-6.0,PG,Chaser,1.51,Suggs 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100045366,Shot Chart Detail,22100045,366,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20211025,MIA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045372,Shot Chart Detail,22100045,372,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20211025,MIA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045476,Shot Chart Detail,22100045,476,1610612753,Orlando Magic,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20211025,MIA,ORL,|1629649|1630181|1630591|201577|203082,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Suggs 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045500,Shot Chart Detail,22100045,500,1610612753,Orlando Magic,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211025,MIA,ORL,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1629639,-12.0,SG,Chaser,-1.55,Suggs 3' Driving Layup (12 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045641,Shot Chart Detail,22100045,641,1610612753,Orlando Magic,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20211025,MIA,ORL,|1629021|1629649|1630181|1630591|201577,0,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,MISS Suggs 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100045659,Shot Chart Detail,22100045,659,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,1,20211025,MIA,ORL,|1629021|1629649|1630181|1630591|201577,1,REG,,,2022,1629216,-15.0,PG,Point of Attack,0.12,Suggs 28' 3PT Jump Shot (15 PTS) (Brazdeikis 1 AST),PG,Primary Ball Handler,-2.47,1629649.0
1630591,Jalen Suggs,22100055203,Shot Chart Detail,22100055,203,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20211027,ORL,CHA,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055248,Shot Chart Detail,22100055,248,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055278,Shot Chart Detail,22100055,278,1610612753,Orlando Magic,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Suggs 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055282,Shot Chart Detail,22100055,282,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20211027,ORL,CHA,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055351,Shot Chart Detail,22100055,351,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Suggs 16' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055357,Shot Chart Detail,22100055,357,1610612753,Orlando Magic,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20211027,ORL,CHA,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055448,Shot Chart Detail,22100055,448,1610612753,Orlando Magic,3,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20211027,ORL,CHA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055466,Shot Chart Detail,22100055,466,1610612753,Orlando Magic,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211027,ORL,CHA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,Suggs 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055555,Shot Chart Detail,22100055,555,1610612753,Orlando Magic,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20211027,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1626162|203486,-4.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055566,Shot Chart Detail,22100055,566,1610612753,Orlando Magic,4,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211027,ORL,CHA,|1628964|1630532|1630591|203082|203914,0,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,MISS Suggs 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100055635,Shot Chart Detail,22100055,635,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20211027,ORL,CHA,|1628976|1630175|1630532|1630591|203082,0,REG,,,2022,1626162,-9.0,SF,Chaser,-1.33,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210007138,Shot Chart Detail,22100071,38,1610612753,Orlando Magic,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Suggs 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210007143,Shot Chart Detail,22100071,43,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20211029,TOR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
