gi,ei,dsc,def_id,team_id,player_name,year
0021900639,88,Rose 7' Driving Layup (11 PTS),202738,1610612764,Isaiah Thomas,2020
0021900639,351,MISS Rose 27' 3PT Pullup Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900639,360,Brown 4' Layup (5 PTS) (Doumbouya 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900639,412,MISS Drummond 1' Tip Layup Shot,202738,1610612764,Isaiah Thomas,2020
0021900639,414,Drummond 1' Tip Layup Shot (15 PTS),202738,1610612764,Isaiah Thomas,2020
0021900639,111,MISS Galloway 13' Floating Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,113,Drummond Putback Dunk (2 PTS),202397,1610612764,Ish Smith,2020
0021900639,144,Galloway 17' Turnaround Fadeaway (2 PTS),202397,1610612764,Ish Smith,2020
0021900639,167,Morris 14' Pullup Jump Shot (5 PTS),202397,1610612764,Ish Smith,2020
0021900639,174,MISS Frazier 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,224,MISS Galloway 14' Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,475,MISS Galloway 14' Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,508,Mykhailiuk 1' Running Dunk (7 PTS),202397,1610612764,Ish Smith,2020
0021900639,524,MISS Wood 15' Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,548,MISS Galloway 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900639,568,Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 3 AST),202397,1610612764,Ish Smith,2020
0021900639,594,Mahinmi BLOCK (2 BLK),202397,1610612764,Ish Smith,2020
0021900639,605,Brown 9' Layup (7 PTS),202397,1610612764,Ish Smith,2020
0021900639,608,Mahinmi BLOCK (3 BLK),202397,1610612764,Ish Smith,2020
0021900639,658,Smith BLOCK (1 BLK),202397,1610612764,Ish Smith,2020
0021900639,471,MISS Mykhailiuk 9' Driving Layup,1629140,1610612764,Johnathan Williams,2020
0021900639,488,MISS Mykhailiuk 7' Driving Layup,1629140,1610612764,Johnathan Williams,2020
0021900639,501,Rose 4' Driving Layup (17 PTS),1629140,1610612764,Johnathan Williams,2020
0021900639,83,MISS Beal 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900639,108,MISS McRae 6' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900639,148,McRae 18' Pullup Jump Shot (3 PTS),204038,1610612765,Langston Galloway,2020
0021900639,207,MISS Bryant 3' Layup,204038,1610612765,Langston Galloway,2020
0021900639,431,Beal 16' Fadeaway Jumper (22 PTS),204038,1610612765,Langston Galloway,2020
0021900639,434,MISS Beal 3PT Step Back Jump Shot,204038,1610612765,Langston Galloway,2020
0021900639,535,MISS Bertans 24' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900639,539,McRae 1' Cutting Dunk Shot (7 PTS) (Smith 4 AST),204038,1610612765,Langston Galloway,2020
0021900639,223,Beal 17' Pullup Jump Shot (12 PTS),1629635,1610612765,Sekou Doumbouya,2020
0021900639,226,MISS Bertans 26' 3PT Pullup Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900639,279,Beal 11' Turnaround Jump Shot (16 PTS),1629635,1610612765,Sekou Doumbouya,2020
0021900639,397,Bonga 1' Driving Layup (2 PTS),1629635,1610612765,Sekou Doumbouya,2020
0021900639,169,MISS Bertans 26' 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900639,198,MISS Smith 16' Step Back Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900639,486,MISS Smith 15' Pullup Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900639,514,Mahinmi 26' 3PT Jump Shot (17 PTS) (Smith 3 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900639,618,Smith 11' Floating Jump Shot (9 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900639,137,MISS Morris 14' Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900639,149,Wood 1' Cutting Dunk Shot (2 PTS) (Frazier 3 AST),1628418,1610612764,Thomas Bryant,2020
0021900639,171,Bryant BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2020
0021900639,209,MISS Galloway 19' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900639,348,Drummond 7' Hook Shot (11 PTS),1628418,1610612764,Thomas Bryant,2020
0021900639,356,Drummond 4' Finger Roll Layup (13 PTS) (Brown 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900639,376,MISS Rose 13' Floating Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900639,387,MISS Drummond 2' Driving Dunk,1628418,1610612764,Thomas Bryant,2020
0021900639,410,MISS Rose 19' Layup,1628418,1610612764,Thomas Bryant,2020
0021900639,633,MISS Snell 29' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900639,156,Smith 2' Driving Layup (2 PTS),204025,1610612765,Tim Frazier,2020
0021900639,181,McRae 4' Floating Jump Shot (5 PTS) (Smith 2 AST),204025,1610612765,Tim Frazier,2020
0021900639,186,Smith 3' Running Finger Roll Layup (5 PTS),204025,1610612765,Tim Frazier,2020
0021900639,39,Payton II 3' Driving Layup (2 PTS),203503,1610612765,Tony Snell,2020
0021900639,46,MISS Payton II 10' Driving Floating Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,48,MISS Payton II 1' Tip Layup Shot,203503,1610612765,Tony Snell,2020
0021900639,73,Beal 2' Driving Reverse Layup (10 PTS),203503,1610612765,Tony Snell,2020
0021900639,333,MISS Bonga 12' Floating Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,342,MISS Beal 2' Turnaround Hook Shot,203503,1610612765,Tony Snell,2020
0021900639,349,MISS Payton II 5' Layup,203503,1610612765,Tony Snell,2020
0021900639,353,MISS Payton II 3' Cutting Layup Shot,203503,1610612765,Tony Snell,2020
0021900639,355,Payton II 1' Tip Layup Shot (4 PTS),203503,1610612765,Tony Snell,2020
0021900639,363,MISS Payton II 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,367,Payton II Reverse Dunk (6 PTS) (Bryant 1 AST),203503,1610612765,Tony Snell,2020
0021900639,371,Beal 19' Pullup Jump Shot (18 PTS),203503,1610612765,Tony Snell,2020
0021900639,378,Bryant Cutting Dunk Shot (11 PTS) (Beal 5 AST),203503,1610612765,Tony Snell,2020
0021900639,570,MISS Beal 11' Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,599,MISS Beal 11' Floating Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,637,MISS McRae 20' Pullup Jump Shot,203503,1610612765,Tony Snell,2020
0021900639,648,Beal 20' Pullup Jump Shot (27 PTS),203503,1610612765,Tony Snell,2020
0021900639,146,MISS Mykhailiuk 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900639,171,Bryant BLOCK (1 BLK),1628972,1610612764,Troy Brown Jr.,2020
0021900639,213,MISS Rose 9' Floating Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900639,221,Mykhailiuk 25' 3PT Pullup Jump Shot (5 PTS) (Galloway 4 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900639,233,Rose 6' Driving Layup (13 PTS) (Wood 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900639,471,MISS Mykhailiuk 9' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900639,504,MISS Morris 8' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900639,527,MISS Rose 19' Pullup Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900639,537,MISS Mykhailiuk 24' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900639,541,MISS Rose 5' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900639,577,MISS Galloway 8' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900639,656,MISS Rose 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900138,115,MISS Young 16' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900138,146,Bembry 11' Turnaround Hook Shot (2 PTS),1629014,1610612757,Anfernee Simons,2020
0021900138,167,MISS Reddish 3' Running Layup,1629014,1610612757,Anfernee Simons,2020
0021900138,191,Young 6' Driving Floating Bank Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2020
0021900138,204,MISS Huerter 3' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900138,238,Huerter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),1629014,1610612757,Anfernee Simons,2020
0021900138,246,MISS Huerter 1' Driving Reverse Layup,1629014,1610612757,Anfernee Simons,2020
0021900138,437,Parker 2' Driving Layup (12 PTS) (Young 5 AST),1629014,1610612757,Anfernee Simons,2020
0021900138,446,MISS Young 28' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900138,506,Young 10' Driving Finger Roll Layup (23 PTS),1629014,1610612757,Anfernee Simons,2020
0021900138,512,Young 11' Driving Floating Jump Shot (25 PTS) (Jones 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900138,516,Young 26' 3PT Pullup Jump Shot (28 PTS),1629014,1610612757,Anfernee Simons,2020
0021900138,521,MISS Young 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900138,586,Parker 1' Running Dunk (23 PTS),1629014,1610612757,Anfernee Simons,2020
0021900138,248,MISS Tolliver 26' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900138,254,MISS Trent Jr. 25' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900138,271,MISS Whiteside 7' Turnaround Hook Shot,1628981,1610612737,Bruno Fernando,2020
0021900138,35,MISS Young 3' Running Layup,203468,1610612757,CJ McCollum,2020
0021900138,300,Bembry 9' Driving Floating Bank Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2020
0021900138,308,Bazemore BLOCK (2 BLK),203468,1610612757,CJ McCollum,2020
0021900138,484,Parker 1' Alley Oop Layup (19 PTS) (Young 7 AST),203468,1610612757,CJ McCollum,2020
0021900138,490,Jones 1' Cutting Dunk Shot (6 PTS) (Young 8 AST),203468,1610612757,CJ McCollum,2020
0021900138,613,Wallace 1' Driving Layup (3 PTS) (Huerter 2 AST),203468,1610612757,CJ McCollum,2020
0021900138,645,MISS Huerter 30' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900138,658,Whiteside BLOCK (3 BLK),203468,1610612757,CJ McCollum,2020
0021900138,661,MISS Jones 2' Turnaround Hook Shot,203468,1610612757,CJ McCollum,2020
0021900138,713,Huerter 3PT Jump Shot (11 PTS),203468,1610612757,CJ McCollum,2020
0021900138,734,Huerter 4' Driving Bank Hook Shot (13 PTS),203468,1610612757,CJ McCollum,2020
0021900138,108,MISS Bazemore 19' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900138,165,MISS Lillard 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900138,210,Tolliver 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1629629,1610612737,Cam Reddish,2020
0021900138,469,McCollum 7' Driving Bank Hook Shot (10 PTS),1629629,1610612737,Cam Reddish,2020
0021900138,497,MISS Lillard 33' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900138,533,Simons 2' Driving Reverse Layup (17 PTS),1629629,1610612737,Cam Reddish,2020
0021900138,97,MISS Hezonja 3' Layup,1627745,1610612737,Damian Jones,2020
0021900138,142,MISS Labissiere 3' Layup,1627745,1610612737,Damian Jones,2020
0021900138,144,MISS Labissiere 6' Turnaround Hook Shot,1627745,1610612737,Damian Jones,2020
0021900138,171,MISS Trent Jr. 6' Driving Floating Jump Shot,1627745,1610612737,Damian Jones,2020
0021900138,214,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Labissiere 1 AST),1627745,1610612737,Damian Jones,2020
0021900138,226,MISS Trent Jr. 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900138,421,Whiteside 6' Hook Shot (13 PTS) (Lillard 2 AST),1627745,1610612737,Damian Jones,2020
0021900138,445,Lillard 31' 3PT Step Back Jump Shot (16 PTS),1627745,1610612737,Damian Jones,2020
0021900138,461,MISS Lillard 14' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900138,507,Simons 19' Pullup Jump Shot (9 PTS),1627745,1610612737,Damian Jones,2020
0021900138,514,Simons 28' 3PT Pullup Jump Shot (15 PTS) (Lillard 4 AST),1627745,1610612737,Damian Jones,2020
0021900138,523,Tolliver 2' Cutting Layup Shot (5 PTS) (Simons 2 AST),1627745,1610612737,Damian Jones,2020
0021900138,678,Lillard 1' Driving Layup (28 PTS),1627745,1610612737,Damian Jones,2020
0021900138,680,Whiteside 1' Layup (15 PTS) (Hezonja 2 AST),1627745,1610612737,Damian Jones,2020
0021900138,21,Parker 1' Driving Layup (2 PTS),203081,1610612757,Damian Lillard,2020
0021900138,27,MISS Young 28' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900138,37,MISS Huerter 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900138,42,Hunter 1' Dunk (2 PTS) (Huerter 1 AST),203081,1610612757,Damian Lillard,2020
0021900138,70,Parker 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),203081,1610612757,Damian Lillard,2020
0021900138,100,MISS Young 31' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900138,155,Jones 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),203081,1610612757,Damian Lillard,2020
0021900138,419,Parker 11' Jump Shot (10 PTS) (Hunter 1 AST),203081,1610612757,Damian Lillard,2020
0021900138,566,Huerter 7' Floating Jump Shot (5 PTS),203081,1610612757,Damian Lillard,2020
0021900138,621,McCollum BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900138,697,MISS Young 1' Cutting Layup Shot,203081,1610612757,Damian Lillard,2020
0021900138,731,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900138,7,MISS Bazemore 10' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,121,Whiteside 1' Dunk (5 PTS) (Simons 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900138,144,MISS Labissiere 6' Turnaround Hook Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,157,MISS Lillard 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2020
0021900138,275,MISS Bazemore 4' Driving Layup,1629631,1610612737,De'Andre Hunter,2020
0021900138,317,MISS Little 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,504,MISS Lillard 30' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,517,MISS Tolliver 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,519,McCollum 18' Fadeaway Jumper (12 PTS) (Labissiere 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900138,575,Lillard 26' 3PT Step Back Jump Shot (19 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900138,597,MISS McCollum 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,611,MISS Tolliver 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,649,McCollum 10' Floating Jump Shot (16 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900138,699,MISS McCollum 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,742,MISS Simons 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900138,780,Whiteside 1' Tip Layup Shot (20 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900138,56,MISS McCollum 12' Driving Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900138,85,McCollum 17' Pullup Jump Shot (4 PTS) (Lillard 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900138,93,MISS McCollum 26' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900138,97,MISS Hezonja 3' Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900138,151,MISS Tolliver 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900138,176,MISS Simons 1' Running Dunk,1627761,1610612737,DeAndre' Bembry,2020
0021900138,286,McCollum 1' Driving Dunk (6 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900138,297,Bazemore 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900138,329,MISS McCollum 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900138,666,MISS Lillard 31' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900138,722,Lillard 1' Driving Layup (30 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900138,791,McCollum 29' 3PT Jump Shot (21 PTS) (Hezonja 3 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900138,183,MISS Hunter 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900138,560,Bembry 1' Running Finger Roll Layup (6 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900138,574,Huerter 25' 3PT Pullup Jump Shot (8 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900138,576,MISS Huerter 26' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900138,31,MISS Len 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,47,MISS Parker 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900138,61,MISS Len 2' Dunk,202355,1610612757,Hassan Whiteside,2020
0021900138,323,MISS Young 13' Driving Floating Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,327,Len 2' Layup (4 PTS) (Wallace 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900138,336,Whiteside BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900138,368,MISS Hunter 25' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,377,MISS Hunter 25' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,402,MISS Len 25' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,419,Parker 11' Jump Shot (10 PTS) (Hunter 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900138,454,Parker Cutting Dunk Shot (14 PTS) (Bembry 3 AST),202355,1610612757,Hassan Whiteside,2020
0021900138,643,MISS Young 14' Driving Floating Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,661,MISS Jones 2' Turnaround Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,674,MISS Parker 11' Turnaround Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,692,MISS Young 26' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,711,MISS Parker 27' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,762,MISS Parker 27' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,781,MISS Young 25' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,789,MISS Young 26' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900138,793,Jones 1' Cutting Dunk Shot (8 PTS) (Young 10 AST),202355,1610612757,Hassan Whiteside,2020
0021900138,798,MISS Young 1' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900138,805,Parker 1' Driving Layup (27 PTS),202355,1610612757,Hassan Whiteside,2020
0021900138,29,Lillard 1' Driving Layup (2 PTS) (McCollum 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900138,69,Bazemore 10' Pullup Jump Shot (4 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,230,Simons 27' 3PT Step Back Jump Shot (5 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,252,MISS Bazemore 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,258,MISS Simons 26' 3PT Running Pull-Up Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,417,MISS Hezonja 1' Driving Dunk,1628989,1610612737,Kevin Huerter,2020
0021900138,433,MISS McCollum 22' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,448,McCollum Running Layup (8 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,581,Trent Jr. 2' Driving Layup (7 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,647,MISS McCollum 20' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,649,McCollum 10' Floating Jump Shot (16 PTS),1628989,1610612737,Kevin Huerter,2020
