gi,ei,dsc,def_id,team_id,player_name,year
0021900806,551,Harden 25' 3PT Pullup Jump Shot (33 PTS) (Westbrook 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900806,18,Harden 1' Driving Dunk (2 PTS),202689,1610612738,Kemba Walker,2020
0021900806,24,MISS Westbrook 2' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900806,47,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),202689,1610612738,Kemba Walker,2020
0021900806,80,MISS McLemore 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900806,282,MISS Covington 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900806,316,Westbrook 1' Running Finger Roll Layup (13 PTS) (Harden 3 AST),202689,1610612738,Kemba Walker,2020
0021900806,625,House Jr. 3PT Jump Shot (15 PTS) (Westbrook 4 AST),202689,1610612738,Kemba Walker,2020
0021900806,634,MISS Covington 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900806,636,House Jr. 1' Cutting Finger Roll Layup Shot (17 PTS) (Westbrook 5 AST),202689,1610612738,Kemba Walker,2020
0021900806,652,Westbrook 1' Driving Layup (36 PTS) (Harden 7 AST),202689,1610612738,Kemba Walker,2020
0021900806,72,Westbrook Dunk (4 PTS) (Covington 1 AST),203935,1610612738,Marcus Smart,2020
0021900806,76,MISS Westbrook 1' Driving Finger Roll Layup,203935,1610612738,Marcus Smart,2020
0021900806,166,MISS Westbrook 2' Driving Layup,203935,1610612738,Marcus Smart,2020
0021900806,218,Westbrook Driving Finger Roll Layup (9 PTS),203935,1610612738,Marcus Smart,2020
0021900806,303,MISS Harden 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900806,332,MISS Tucker 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900806,419,Harden 26' 3PT Step Back Jump Shot (24 PTS),203935,1610612738,Marcus Smart,2020
0021900806,444,Harden 28' 3PT Step Back Jump Shot (28 PTS),203935,1610612738,Marcus Smart,2020
0021900806,533,MISS McLemore 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900806,543,Westbrook 1' Driving Layup (25 PTS) (Harden 6 AST),203935,1610612738,Marcus Smart,2020
0021900806,631,Westbrook Driving Reverse Layup (34 PTS),203935,1610612738,Marcus Smart,2020
0021900806,658,MISS Westbrook 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900806,7,Theis 6' Hook Shot (2 PTS) (Tatum 1 AST),200782,1610612745,P.J. Tucker,2020
0021900806,19,Brown Driving Reverse Layup (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900806,26,MISS Tatum 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900806,45,Walker 1' Driving Layup (5 PTS) (Hayward 1 AST),200782,1610612745,P.J. Tucker,2020
0021900806,74,MISS Walker 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900806,97,MISS Hayward 14' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900806,106,MISS Kanter 6' Hook Shot,200782,1610612745,P.J. Tucker,2020
0021900806,246,MISS Wanamaker 10' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900806,258,Walker 1' Driving Finger Roll Layup (7 PTS),200782,1610612745,P.J. Tucker,2020
0021900806,261,MISS Walker 1' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900806,393,MISS Walker 13' Fadeaway Jumper,200782,1610612745,P.J. Tucker,2020
0021900806,435,Hayward 1' Driving Layup (12 PTS),200782,1610612745,P.J. Tucker,2020
0021900806,591,MISS Walker 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900806,594,MISS Tatum 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900806,624,Hayward Driving Layup (18 PTS),200782,1610612745,P.J. Tucker,2020
0021900806,647,Covington BLOCK (3 BLK),200782,1610612745,P.J. Tucker,2020
0021900806,51,MISS Tatum 25' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,112,Covington BLOCK (1 BLK),203496,1610612745,Robert Covington,2020
0021900806,127,MISS Brown 26' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,219,MISS Brown 26' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,225,MISS Tatum 27' 3PT Step Back Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,280,Walker 15' Pullup Jump Shot (9 PTS) (Smart 1 AST),203496,1610612745,Robert Covington,2020
0021900806,314,Walker 20' Step Back Jump Shot (14 PTS) (Smart 3 AST),203496,1610612745,Robert Covington,2020
0021900806,321,MISS Hayward 6' Floating Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,346,Covington BLOCK (2 BLK),203496,1610612745,Robert Covington,2020
0021900806,389,Brown 24' 3PT Jump Shot (14 PTS) (Hayward 4 AST),203496,1610612745,Robert Covington,2020
0021900806,474,Wanamaker 1' Driving Finger Roll Layup (6 PTS) (Hayward 6 AST),203496,1610612745,Robert Covington,2020
0021900806,478,MISS Smart 25' 3PT Step Back Jump Shot,203496,1610612745,Robert Covington,2020
0021900806,497,Hayward 1' Putback Layup (16 PTS),203496,1610612745,Robert Covington,2020
0021900806,576,Theis 1' Layup (8 PTS) (Smart 4 AST),203496,1610612745,Robert Covington,2020
0021900806,604,Brown 24' 3PT Jump Shot (19 PTS) (Walker 3 AST),203496,1610612745,Robert Covington,2020
0021900806,632,MISS Smart 4' Layup,203496,1610612745,Robert Covington,2020
0021900806,655,Covington BLOCK (4 BLK),203496,1610612745,Robert Covington,2020
0021900806,22,MISS Walker 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900806,49,Tatum 7' Fadeaway Jumper (2 PTS) (Theis 1 AST),201566,1610612745,Russell Westbrook,2020
0021900806,151,MISS Smart 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900806,208,Wanamaker 1' Driving Layup (2 PTS) (Tatum 4 AST),201566,1610612745,Russell Westbrook,2020
0021900806,300,Hayward 3PT Jump Shot (5 PTS) (Smart 2 AST),201566,1610612745,Russell Westbrook,2020
0021900806,373,MISS Tatum 25' 3PT Step Back Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900806,382,MISS Walker 26' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900806,406,Hayward 24' 3PT Jump Shot (8 PTS) (Walker 2 AST),201566,1610612745,Russell Westbrook,2020
0021900806,409,Hayward 21' Pullup Jump Shot (10 PTS),201566,1610612745,Russell Westbrook,2020
0021900806,457,Hayward 1' Driving Finger Roll Layup (14 PTS) (Wanamaker 1 AST),201566,1610612745,Russell Westbrook,2020
0021900806,480,Sefolosha BLOCK (1 BLK),201566,1610612745,Russell Westbrook,2020
0021900806,673,Williams 24' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST),201566,1610612745,Russell Westbrook,2020
0021900806,115,MISS Harden 27' 3PT Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900806,119,MISS Rivers 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900806,690,MISS House Jr. 29' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900806,169,Tatum 1' Running Finger Roll Layup (4 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900806,204,MISS Theis 1' Putback Layup,200757,1610612745,Thabo Sefolosha,2020
0021900806,457,Hayward 1' Driving Finger Roll Layup (14 PTS) (Wanamaker 1 AST),200757,1610612745,Thabo Sefolosha,2020
0021900806,495,MISS Wanamaker 13' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900806,520,Brown 1' Running Dunk (16 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900806,523,Tatum 1' Driving Finger Roll Layup (9 PTS) (Wanamaker 2 AST),200757,1610612745,Thabo Sefolosha,2020
0021900125,88,Irving 27' 3PT Pullup Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,100,Allen 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900125,128,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,144,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900125,190,MISS LeVert 2' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900125,224,MISS LeVert 7' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900125,265,MISS Harris 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900125,290,Irving 10' Fadeaway Jumper (10 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,294,Harris 1' Driving Layup (4 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,299,Irving 13' Step Back Jump Shot (12 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,307,Harris 1' Putback Layup (6 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,316,MISS Irving 12' Turnaround Fadeaway Shot,1629014,1610612757,Anfernee Simons,2020
0021900125,486,MISS Irving 19' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900125,567,MISS Claxton 3' Putback Layup,1629014,1610612757,Anfernee Simons,2020
0021900125,569,MISS Claxton 1' Putback Layup,1629014,1610612757,Anfernee Simons,2020
0021900125,604,MISS Irving 2' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900125,606,Whiteside BLOCK (4 BLK),1629014,1610612757,Anfernee Simons,2020
0021900125,612,MISS Irving 12' Turnaround Fadeaway Shot,1629014,1610612757,Anfernee Simons,2020
0021900125,628,Harris 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),1629014,1610612757,Anfernee Simons,2020
0021900125,677,Simons BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2020
0021900125,685,Irving 9' Driving Floating Bank Jump Shot (33 PTS),1629014,1610612757,Anfernee Simons,2020
0021900125,19,MISS LeVert 11' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,25,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),203468,1610612757,CJ McCollum,2020
0021900125,126,MISS Temple 10' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2020
0021900125,131,MISS Temple 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,296,MISS Dinwiddie 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,307,Harris 1' Putback Layup (6 PTS),203468,1610612757,CJ McCollum,2020
0021900125,325,Irving 2' Driving Layup (14 PTS),203468,1610612757,CJ McCollum,2020
0021900125,345,MISS Irving 22' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,358,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2020
0021900125,395,MISS Dinwiddie 27' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,400,Dinwiddie 16' Pullup Jump Shot (21 PTS) (Irving 4 AST),203468,1610612757,CJ McCollum,2020
0021900125,417,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Irving 5 AST),203468,1610612757,CJ McCollum,2020
0021900125,428,Whiteside BLOCK (2 BLK),203468,1610612757,CJ McCollum,2020
0021900125,436,Allen 1' Turnaround Hook Shot (6 PTS),203468,1610612757,CJ McCollum,2020
0021900125,451,MISS Harris 2' Reverse Layup,203468,1610612757,CJ McCollum,2020
0021900125,550,MISS Dinwiddie 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,567,MISS Claxton 3' Putback Layup,203468,1610612757,CJ McCollum,2020
0021900125,569,MISS Claxton 1' Putback Layup,203468,1610612757,CJ McCollum,2020
0021900125,596,MISS Harris 2' Driving Reverse Layup,203468,1610612757,CJ McCollum,2020
0021900125,663,Irving 26' 3PT Jump Shot (31 PTS) (LeVert 5 AST),203468,1610612757,CJ McCollum,2020
0021900125,671,MISS LeVert 15' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900125,27,Lillard 2' Driving Layup (5 PTS),1627747,1610612751,Caris LeVert,2020
0021900125,36,MISS McCollum 3' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900125,60,Whiteside 2' Dunk (2 PTS) (Hezonja 1 AST),1627747,1610612751,Caris LeVert,2020
0021900125,199,MISS Bazemore 2' Driving Layup,1627747,1610612751,Caris LeVert,2020
0021900125,204,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST),1627747,1610612751,Caris LeVert,2020
0021900125,255,MISS McCollum 26' 3PT Step Back Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900125,267,McCollum 2' Driving Layup (2 PTS) (Lillard 2 AST),1627747,1610612751,Caris LeVert,2020
0021900125,347,Lillard 25' 3PT Step Back Jump Shot (29 PTS),1627747,1610612751,Caris LeVert,2020
0021900125,352,MISS McCollum 11' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900125,354,Whiteside 1' Putback Layup (6 PTS),1627747,1610612751,Caris LeVert,2020
0021900125,375,Lillard 26' 3PT Pullup Jump Shot (32 PTS),1627747,1610612751,Caris LeVert,2020
0021900125,563,MISS Whiteside 1' Tip Layup Shot,1627747,1610612751,Caris LeVert,2020
0021900125,584,McCollum Running Layup (6 PTS),1627747,1610612751,Caris LeVert,2020
0021900125,13,MISS Irving 18' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900125,33,MISS Allen 5' Turnaround Hook Shot,203081,1610612757,Damian Lillard,2020
0021900125,45,MISS Irving 12' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900125,75,MISS Irving 7' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900125,103,MISS Irving 11' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2020
0021900125,275,Irving 2' Driving Finger Roll Layup (8 PTS),203081,1610612757,Damian Lillard,2020
0021900125,330,Dinwiddie 3PT Jump Shot (12 PTS) (Irving 2 AST),203081,1610612757,Damian Lillard,2020
0021900125,606,Whiteside BLOCK (4 BLK),203081,1610612757,Damian Lillard,2020
0021900125,671,MISS LeVert 15' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900125,194,MISS Tolliver 7' Turnaround Hook Shot,1629058,1610612751,Dzanan Musa,2020
0021900125,204,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900125,102,Lillard 13' Driving Floating Jump Shot (7 PTS),202066,1610612751,Garrett Temple,2020
0021900125,286,MISS Little 11' Driving Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900125,485,Labissiere 1' Tip Dunk Shot (2 PTS),202066,1610612751,Garrett Temple,2020
0021900125,494,MISS Lillard 30' 3PT Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900125,512,McCollum 1' Driving Layup (4 PTS),202066,1610612751,Garrett Temple,2020
0021900125,581,Lillard 13' Step Back Jump Shot (46 PTS),202066,1610612751,Garrett Temple,2020
0021900125,141,Dinwiddie 27' 3PT Jump Shot (6 PTS) (LeVert 1 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900125,150,MISS LeVert 8' Driving Floating Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900125,196,Musa 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900125,219,MISS Musa 25' 3PT Running Pull-Up Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900125,552,LeVert 26' 3PT Step Back Jump Shot (7 PTS) (Claxton 1 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900125,28,MISS Allen 4' Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,33,MISS Allen 5' Turnaround Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,50,MISS Prince 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900125,100,Allen 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900125,103,MISS Irving 11' Driving Floating Bank Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,245,MISS Irving 26' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,280,Whiteside BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900125,290,Irving 10' Fadeaway Jumper (10 PTS),202355,1610612757,Hassan Whiteside,2020
0021900125,307,Harris 1' Putback Layup (6 PTS),202355,1610612757,Hassan Whiteside,2020
0021900125,320,Temple 3PT Jump Shot (3 PTS) (Irving 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900125,358,McCollum BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900125,390,Dinwiddie 1' Driving Finger Roll Layup (16 PTS),202355,1610612757,Hassan Whiteside,2020
0021900125,431,Irving 1' Tip Layup Shot (18 PTS),202355,1610612757,Hassan Whiteside,2020
0021900125,436,Allen 1' Turnaround Hook Shot (6 PTS),202355,1610612757,Hassan Whiteside,2020
0021900125,517,McCollum BLOCK (2 BLK),202355,1610612757,Hassan Whiteside,2020
0021900125,565,MISS Dinwiddie 24' 3PT Step Back Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,582,MISS Irving 19' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900125,585,Claxton 2' Cutting Layup Shot (8 PTS) (LeVert 3 AST),202355,1610612757,Hassan Whiteside,2020
0021900125,604,MISS Irving 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900125,632,Whiteside BLOCK (5 BLK),202355,1610612757,Hassan Whiteside,2020
0021900125,659,Allen 2' Dunk (12 PTS) (LeVert 4 AST),202355,1610612757,Hassan Whiteside,2020
0021900125,23,MISS McCollum 13' Turnaround Fadeaway Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,31,MISS Whiteside 8' Hook Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,48,MISS Whiteside 1' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,69,MISS Hezonja 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,73,MISS Whiteside 19' Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,92,MISS Hezonja 1' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900125,98,MISS McCollum 14' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,108,Lillard 3' Driving Finger Roll Layup (9 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,243,MISS Hezonja 16' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,250,MISS Whiteside 8' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,257,MISS Lillard 5' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,291,MISS McCollum 1' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900125,295,Lillard 1' Driving Layup (13 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,298,Lillard 1' Driving Layup (15 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,308,MISS McCollum 11' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,322,Lillard 26' 3PT Step Back Jump Shot (21 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,361,MISS Hezonja 2' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900125,364,MISS Hezonja 2' Putback Layup,1628386,1610612751,Jarrett Allen,2020
0021900125,366,MISS Hezonja 1' Hook Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,391,MISS Lillard 26' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,397,Hezonja 5' Driving Bank Hook Shot (6 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,398,MISS McCollum 10' Driving Floating Bank Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,410,Lillard 4' Driving Layup (34 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,432,Lillard 28' 3PT Pullup Jump Shot (40 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,439,Whiteside 1' Tip Layup Shot (10 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,463,Lillard 1' Driving Reverse Layup (44 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,465,MISS Lillard 27' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,483,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,488,MISS Simons 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,603,McCollum 11' Driving Floating Bank Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2020
0021900125,622,MISS Lillard 3' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900125,661,MISS Lillard 25' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900125,310,MISS McCollum 1' Putback Layup,203925,1610612751,Joe Harris,2020
0021900125,314,Little 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),203925,1610612751,Joe Harris,2020
0021900125,354,Whiteside 1' Putback Layup (6 PTS),203925,1610612751,Joe Harris,2020
0021900125,361,MISS Hezonja 2' Driving Layup,203925,1610612751,Joe Harris,2020
0021900125,364,MISS Hezonja 2' Putback Layup,203925,1610612751,Joe Harris,2020
0021900125,380,MISS McCollum 15' Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900125,439,Whiteside 1' Tip Layup Shot (10 PTS),203925,1610612751,Joe Harris,2020
0021900125,647,MISS Whiteside 5' Hook Shot,203925,1610612751,Joe Harris,2020
0021900125,698,Lillard 33' 3PT Running Pull-Up Jump Shot (60 PTS),203925,1610612751,Joe Harris,2020
0021900125,15,Lillard 26' 3PT Pullup Jump Shot (3 PTS),202681,1610612751,Kyrie Irving,2020
0021900125,53,MISS Lillard 14' Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900125,86,Simons 2' Alley Oop Layup (2 PTS) (Lillard 1 AST),202681,1610612751,Kyrie Irving,2020
0021900125,318,MISS Simons 24' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900125,437,MISS Simons 7' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900125,485,Labissiere 1' Tip Dunk Shot (2 PTS),202681,1610612751,Kyrie Irving,2020
0021900125,599,MISS Lillard 27' 3PT Fadeaway Jumper,202681,1610612751,Kyrie Irving,2020
0021900125,626,MISS Lillard 14' Turnaround Fadeaway Shot,202681,1610612751,Kyrie Irving,2020
0021900125,656,MISS Simons 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900125,666,Lillard 10' Driving Floating Jump Shot (52 PTS) (Bazemore 2 AST),202681,1610612751,Kyrie Irving,2020
0021900125,686,MISS Lillard 27' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900125,9,MISS Prince 1' Driving Layup,1626209,1610612757,Mario Hezonja,2020
0021900125,16,MISS Prince 27' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,50,MISS Prince 2' Driving Layup,1626209,1610612757,Mario Hezonja,2020
0021900125,62,MISS Prince 17' Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,71,MISS LeVert 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,75,MISS Irving 7' Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,90,MISS Temple 25' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,207,MISS LeVert 6' Turnaround Fadeaway Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,234,Prince 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),1626209,1610612757,Mario Hezonja,2020
0021900125,369,MISS LeVert 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,373,MISS Harris 27' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900125,393,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (19 PTS),1626209,1610612757,Mario Hezonja,2020
0021900125,283,Little BLOCK (1 BLK),1629642,1610612757,Nassir Little,2020
