gi,ei,dsc,def_id,team_id,player_name,year
0021900346,543,MISS Bjelica 26' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900346,553,MISS Bjelica 14' Jump Shot,203463,1610612745,Ben McLemore,2020
0021900346,559,MISS Bogdanovic 1' Driving Layup,203463,1610612745,Ben McLemore,2020
0021900346,563,Clark BLOCK (2 BLK),203463,1610612745,Ben McLemore,2020
0021900346,568,McLemore BLOCK (1 BLK),203463,1610612745,Ben McLemore,2020
0021900346,609,McLemore BLOCK (2 BLK),203463,1610612745,Ben McLemore,2020
0021900346,78,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,112,MISS McLemore 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,182,Clark 26' 3PT Jump Shot (11 PTS) (McLemore 3 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,198,MISS Clark 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,200,MISS House Jr. 27' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,254,MISS McLemore 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,284,MISS Tucker 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,305,Westbrook 8' Turnaround Fadeaway (16 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900346,391,Westbrook 2' Driving Layup (20 PTS) (Harden 3 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,398,MISS Tucker 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,408,House Jr. 24' 3PT Jump Shot (6 PTS) (McLemore 4 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,429,House Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Harden 4 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,448,Westbrook 5' Driving Finger Roll Layup (22 PTS) (Harden 5 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,517,MISS Clark 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900346,604,Westbrook 1' Driving Layup (27 PTS) (Harden 8 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900346,21,MISS Harden 27' 3PT Step Back Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,25,Westbrook 2' Driving Layup (2 PTS) (Harden 1 AST),1627741,1610612758,Buddy Hield,2020
0021900346,32,Westbrook 1' Driving Finger Roll Layup (4 PTS),1627741,1610612758,Buddy Hield,2020
0021900346,41,MISS Capela 3' Layup,1627741,1610612758,Buddy Hield,2020
0021900346,54,Westbrook 19' Pullup Jump Shot (6 PTS),1627741,1610612758,Buddy Hield,2020
0021900346,87,MISS Harden 5' Driving Floating Bank Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,97,MISS McLemore 27' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,241,Harden 28' 3PT Step Back Jump Shot (9 PTS),1627741,1610612758,Buddy Hield,2020
0021900346,262,MISS House Jr. 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,333,MISS Harden 27' 3PT Step Back Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,395,Harden 8' Driving Floating Jump Shot (17 PTS),1627741,1610612758,Buddy Hield,2020
0021900346,593,MISS Harden 28' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900346,617,Westbrook 2' Driving Layup (29 PTS) (Harden 9 AST),1627741,1610612758,Buddy Hield,2020
0021900346,624,Westbrook 27' 3PT Jump Shot (32 PTS) (Harden 10 AST),1627741,1610612758,Buddy Hield,2020
0021900346,639,Westbrook 2' Driving Finger Roll Layup (34 PTS),1627741,1610612758,Buddy Hield,2020
0021900346,126,Barnes 1' Driving Layup (5 PTS) (Joseph 3 AST),1629598,1610612745,Chris Clemons,2020
0021900346,141,MISS Ariza 27' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900346,145,MISS Bogdanovic 27' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900346,87,MISS Harden 5' Driving Floating Bank Jump Shot,202709,1610612758,Cory Joseph,2020
0021900346,122,Harden 28' 3PT Step Back Jump Shot (5 PTS),202709,1610612758,Cory Joseph,2020
0021900346,134,MISS Harden 5' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900346,244,Harden 10' Driving Floating Jump Shot (11 PTS),202709,1610612758,Cory Joseph,2020
0021900346,259,Tucker 1' Tip Layup Shot (8 PTS),202709,1610612758,Cory Joseph,2020
0021900346,301,MISS Harden 2' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900346,308,MISS Harden 28' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900346,348,MISS Harden 24' 3PT Step Back Jump Shot,202709,1610612758,Cory Joseph,2020
0021900346,368,MISS Harden 3' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900346,391,Westbrook 2' Driving Layup (20 PTS) (Harden 3 AST),202709,1610612758,Cory Joseph,2020
0021900346,395,Harden 8' Driving Floating Jump Shot (17 PTS),202709,1610612758,Cory Joseph,2020
0021900346,557,Capela 1' Cutting Dunk Shot (11 PTS) (Harden 6 AST),202709,1610612758,Cory Joseph,2020
0021900346,9,MISS Bjelica 9' Turnaround Fadeaway Bank Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,50,Bjelica 7' Turnaround Hook Shot (5 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900346,65,Bjelica 9' Hook Shot (7 PTS) (Barnes 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900346,84,MISS Hield 2' Running Layup,1627863,1610612745,Danuel House Jr.,2020
0021900346,170,MISS Ariza 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,180,MISS Ariza 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,185,MISS Barnes 9' Hook Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,216,MISS Barnes 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,224,Hield 2' Cutting Layup Shot (5 PTS) (Bjelica 3 AST),1627863,1610612745,Danuel House Jr.,2020
0021900346,360,Hield 27' 3PT Pullup Jump Shot (16 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900346,427,Bogdanovic 29' 3PT Jump Shot (8 PTS) (Hield 3 AST),1627863,1610612745,Danuel House Jr.,2020
0021900346,431,Bogdanovic 11' Pullup Jump Shot (10 PTS) (Ariza 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021900346,635,MISS Hield 26' 3PT Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900346,637,Hield 25' 3PT Pullup Jump Shot (26 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900346,11,Harden Driving Layup (2 PTS),203084,1610612758,Harrison Barnes,2020
0021900346,37,MISS Tucker 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,41,MISS Capela 3' Layup,203084,1610612758,Harrison Barnes,2020
0021900346,54,Westbrook 19' Pullup Jump Shot (6 PTS),203084,1610612758,Harrison Barnes,2020
0021900346,118,MISS Westbrook 3' Layup,203084,1610612758,Harrison Barnes,2020
0021900346,131,Westbrook 18' Pullup Jump Shot (8 PTS),203084,1610612758,Harrison Barnes,2020
0021900346,139,Clark 3PT Jump Shot (3 PTS) (McLemore 2 AST),203084,1610612758,Harrison Barnes,2020
0021900346,172,Clark 28' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),203084,1610612758,Harrison Barnes,2020
0021900346,178,Capela 1' Alley Oop Dunk (8 PTS) (Westbrook 3 AST),203084,1610612758,Harrison Barnes,2020
0021900346,194,McLemore 24' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),203084,1610612758,Harrison Barnes,2020
0021900346,280,McLemore 26' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),203084,1610612758,Harrison Barnes,2020
0021900346,292,MISS McLemore 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,321,MISS House Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,327,MISS House Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,343,Tucker 12' Driving Floating Jump Shot (10 PTS) (House Jr. 2 AST),203084,1610612758,Harrison Barnes,2020
0021900346,353,Harden 25' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),203084,1610612758,Harrison Barnes,2020
0021900346,361,MISS House Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,378,MISS Westbrook 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900346,617,Westbrook 2' Driving Layup (29 PTS) (Harden 9 AST),203084,1610612758,Harrison Barnes,2020
0021900346,12,MISS Barnes 11' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900346,28,Bjelica 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),201935,1610612745,James Harden,2020
0021900346,86,Ariza 1' Tip Layup Shot (2 PTS),201935,1610612745,James Harden,2020
0021900346,94,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900346,294,MISS Barnes 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900346,323,House Jr. BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900346,341,Holmes 1' Cutting Dunk Shot (12 PTS) (Bjelica 4 AST),201935,1610612745,James Harden,2020
0021900346,367,Holmes 1' Tip Layup Shot (14 PTS),201935,1610612745,James Harden,2020
0021900346,389,MISS Bjelica 14' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900346,431,Bogdanovic 11' Pullup Jump Shot (10 PTS) (Ariza 4 AST),201935,1610612745,James Harden,2020
0021900346,479,MISS Bogdanovic 26' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900346,637,Hield 25' 3PT Pullup Jump Shot (26 PTS),201935,1610612745,James Harden,2020
0021900346,21,MISS Harden 27' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900346,41,MISS Capela 3' Layup,202357,1610612758,Nemanja Bjelica,2020
0021900346,67,MISS Westbrook 11' Fadeaway Jumper,202357,1610612758,Nemanja Bjelica,2020
0021900346,218,MISS Tucker 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900346,222,Tucker 3PT Jump Shot (6 PTS) (House Jr. 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900346,343,Tucker 12' Driving Floating Jump Shot (10 PTS) (House Jr. 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900346,529,MISS House Jr. 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900346,535,Westbrook 2' Running Layup (25 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900346,551,MISS Clark 5' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900346,555,Harden 7' Driving Floating Jump Shot (25 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900346,566,MISS McLemore 28' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900346,589,MISS House Jr. 1' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900346,39,Barnes 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),200782,1610612745,P.J. Tucker,2020
0021900346,239,MISS Ferrell 18' Running Pull-Up Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900346,252,Joseph 28' 3PT Jump Shot (6 PTS) (Hield 1 AST),200782,1610612745,P.J. Tucker,2020
0021900346,256,Joseph 26' 3PT Pullup Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2020
0021900346,260,Hield 27' 3PT Jump Shot (8 PTS) (Joseph 5 AST),200782,1610612745,P.J. Tucker,2020
0021900346,286,Bogdanovic 10' Pullup Jump Shot (5 PTS) (Hield 2 AST),200782,1610612745,P.J. Tucker,2020
0021900346,345,Hield 25' 3PT Pullup Jump Shot (13 PTS),200782,1610612745,P.J. Tucker,2020
0021900346,626,MISS Barnes 6' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900346,645,Bjelica 32' 3PT Jump Shot (17 PTS) (Joseph 6 AST),200782,1610612745,P.J. Tucker,2020
0021900346,59,MISS Tucker 3' Reverse Layup,1626158,1610612758,Richaun Holmes,2020
0021900346,89,Capela 1' Tip Layup Shot (4 PTS),1626158,1610612758,Richaun Holmes,2020
0021900346,92,Capela Alley Oop Dunk (6 PTS) (Harden 2 AST),1626158,1610612758,Richaun Holmes,2020
0021900346,128,MISS McLemore 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900346,257,MISS McLemore 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900346,273,Westbrook 24' 3PT Pullup Jump Shot (14 PTS),1626158,1610612758,Richaun Holmes,2020
0021900346,301,MISS Harden 2' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900346,339,House Jr. 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900346,376,MISS McLemore 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900346,395,Harden 8' Driving Floating Jump Shot (17 PTS),1626158,1610612758,Richaun Holmes,2020
0021900346,535,Westbrook 2' Running Layup (25 PTS),1626158,1610612758,Richaun Holmes,2020
0021900346,561,Capela 1' Cutting Layup Shot (13 PTS) (Harden 7 AST),1626158,1610612758,Richaun Holmes,2020
0021900346,593,MISS Harden 28' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900346,607,MISS Tucker 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900346,630,McLemore 25' 3PT Jump Shot (12 PTS) (Westbrook 8 AST),1626158,1610612758,Richaun Holmes,2020
0021900346,23,MISS Holmes 6' Turnaround Hook Shot,201566,1610612745,Russell Westbrook,2020
0021900346,61,MISS Hield 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,126,Barnes 1' Driving Layup (5 PTS) (Joseph 3 AST),201566,1610612745,Russell Westbrook,2020
0021900346,132,Ariza 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),201566,1610612745,Russell Westbrook,2020
0021900346,282,MISS Joseph 21' Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,345,Hield 25' 3PT Pullup Jump Shot (13 PTS),201566,1610612745,Russell Westbrook,2020
0021900346,365,MISS Joseph 16' Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,367,Holmes 1' Tip Layup Shot (14 PTS),201566,1610612745,Russell Westbrook,2020
0021900346,459,Joseph 2' Driving Layup (11 PTS),201566,1610612745,Russell Westbrook,2020
0021900346,491,MISS Barnes 24' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,508,Bjelica 27' 3PT Jump Shot (14 PTS) (Ariza 6 AST),201566,1610612745,Russell Westbrook,2020
0021900346,588,Joseph 1' Driving Layup (14 PTS),201566,1610612745,Russell Westbrook,2020
0021900346,597,MISS Hield 26' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,619,MISS Bogdanovic 29' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900346,623,Barnes 3PT Pullup Jump Shot (19 PTS),201566,1610612745,Russell Westbrook,2020
0021900346,168,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1627812,1610612758,Yogi Ferrell,2020
0021900346,502,House Jr. 1' Driving Layup (11 PTS) (Westbrook 7 AST),1627812,1610612758,Yogi Ferrell,2020
0021900346,531,MISS Westbrook 29' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021900346,545,MISS Harden 30' 3PT Step Back Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021900346,19,MISS Hield 24' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,57,Hield 28' 3PT Step Back Jump Shot (3 PTS) (Joseph 2 AST),203991,1610612745,Clint Capela,2020
0021900346,341,Holmes 1' Cutting Dunk Shot (12 PTS) (Bjelica 4 AST),203991,1610612745,Clint Capela,2020
0021900346,356,MISS Joseph 19' Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,363,MISS Hield 31' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,396,MISS Bjelica 29' 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,407,Hield 16' Fadeaway Jumper (18 PTS),203991,1610612745,Clint Capela,2020
0021900346,500,Bjelica 1' Cutting Layup Shot (11 PTS) (Ariza 5 AST),203991,1610612745,Clint Capela,2020
0021900346,515,MISS Ariza 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,553,MISS Bjelica 14' Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,582,MISS Bjelica 29' 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,591,MISS Bjelica 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900346,606,Hield 2' Driving Reverse Layup (23 PTS),203991,1610612745,Clint Capela,2020
0021900346,628,MISS Holmes 1' Tip Layup Shot,203991,1610612745,Clint Capela,2020
0021900346,78,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),2772,1610612758,Trevor Ariza,2020
0021900346,110,MISS Clemons 28' 3PT Pullup Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900346,134,MISS Harden 5' Driving Layup,2772,1610612758,Trevor Ariza,2020
0021900346,237,MISS Harden 28' 3PT Step Back Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900346,244,Harden 10' Driving Floating Jump Shot (11 PTS),2772,1610612758,Trevor Ariza,2020
0021900346,432,Harden 9' Driving Floating Jump Shot (19 PTS),2772,1610612758,Trevor Ariza,2020
0021900346,555,Harden 7' Driving Floating Jump Shot (25 PTS),2772,1610612758,Trevor Ariza,2020
0021900077,273,MISS Ball 19' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900077,275,Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST),1627846,1610612760,Abdel Nader,2020
0021900077,535,Holiday 4' Driving Layup (14 PTS),1627846,1610612760,Abdel Nader,2020
0021900077,570,MISS Okafor 1' Layup,1627846,1610612760,Abdel Nader,2020
0021900077,593,MISS Jackson 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900077,597,MISS Hart 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900077,611,Noel BLOCK (4 BLK),1627846,1610612760,Abdel Nader,2020
0021900077,647,MISS Jackson 5' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900077,20,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (3 PTS),1627742,1610612740,Brandon Ingram,2020
0021900077,43,Paul 9' Fadeaway Jumper (2 PTS),1627742,1610612740,Brandon Ingram,2020
0021900077,88,Gilgeous-Alexander 25' 3PT Jump Shot (10 PTS) (Muscala 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900077,187,MISS Diallo 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900077,215,MISS Diallo 3' Layup,1627742,1610612740,Brandon Ingram,2020
0021900077,269,MISS Diallo 3' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900077,17,MISS Melli 29' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900077,42,Ball 26' 3PT Pullup Jump Shot (3 PTS),101108,1610612760,Chris Paul,2020
0021900077,44,Melli 11' Turnaround Jump Shot (2 PTS) (Ball 2 AST),101108,1610612760,Chris Paul,2020
0021900077,203,MISS Jackson 6' Driving Layup,101108,1610612760,Chris Paul,2020
0021900077,205,Okafor 1' Tip Layup Shot (6 PTS),101108,1610612760,Chris Paul,2020
0021900077,348,MISS Holiday 4' Driving Layup,101108,1610612760,Chris Paul,2020
0021900077,368,Jackson 4' Driving Layup (8 PTS) (Holiday 4 AST),101108,1610612760,Chris Paul,2020
0021900077,404,Okafor 1' Running Layup (15 PTS) (Hart 1 AST),101108,1610612760,Chris Paul,2020
0021900077,416,MISS Williams 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900077,425,Hart 25' 3PT Jump Shot (6 PTS) (Holiday 6 AST),101108,1610612760,Chris Paul,2020
0021900077,642,Hayes 1' Tip Dunk Shot (4 PTS),101108,1610612760,Chris Paul,2020
0021900077,672,Holiday 5' Driving Layup (16 PTS),101108,1610612760,Chris Paul,2020
0021900077,23,MISS Holiday 26' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,93,MISS Redick 19' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,293,Okafor 2' Layup (11 PTS) (Ball 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900077,302,MISS Williams 24' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,348,MISS Holiday 4' Driving Layup,201568,1610612760,Danilo Gallinari,2020
0021900077,395,Holiday 3PT Jump Shot (9 PTS) (Ball 4 AST),201568,1610612760,Danilo Gallinari,2020
0021900077,653,MISS Ball 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,712,MISS Ball 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,718,MISS Redick 3PT Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900077,141,Jackson 6' Fadeaway Jumper (2 PTS),1629647,1610612760,Darius Bazley,2020
0021900077,213,Hart 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),1629647,1610612760,Darius Bazley,2020
0021900077,246,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2020
0021900077,518,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900077,563,Ball 25' 3PT Jump Shot (10 PTS) (Hart 2 AST),1629647,1610612760,Darius Bazley,2020
0021900077,589,MISS Hart 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900077,639,Noel BLOCK (5 BLK),1629647,1610612760,Darius Bazley,2020
0021900077,95,MISS Ingram 1' Driving Dunk,203471,1610612760,Dennis Schröder,2020
0021900077,113,MISS Redick 26' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900077,211,MISS Jackson 5' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900077,224,MISS Ball 9' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900077,260,Holiday 2' Layup (4 PTS) (Ingram 1 AST),203471,1610612760,Dennis Schröder,2020
0021900077,336,MISS Redick 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900077,461,Hart 3' Running Layup (8 PTS) (Ball 6 AST),203471,1610612760,Dennis Schröder,2020
0021900077,718,MISS Redick 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900077,524,MISS Holiday 8' Pullup Jump Shot,1629126,1610612760,Deonte Burton,2020
0021900077,580,MISS Hart 20' Pullup Jump Shot,1629126,1610612760,Deonte Burton,2020
0021900077,647,MISS Jackson 5' Driving Layup,1629126,1610612760,Deonte Burton,2020
0021900077,123,MISS Schroder 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900077,134,Schroder 1' Driving Finger Roll Layup (2 PTS),1628402,1610612740,Frank Jackson,2020
0021900077,142,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900077,170,Bazley 3PT Jump Shot (5 PTS) (Paul 4 AST),1628402,1610612740,Frank Jackson,2020
0021900077,179,MISS Bazley 2' Driving Layup,1628402,1610612740,Frank Jackson,2020
0021900077,361,Gallinari 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),1628402,1610612740,Frank Jackson,2020
0021900077,372,Schroder 2' Running Layup (7 PTS),1628402,1610612740,Frank Jackson,2020
0021900077,522,MISS Schroder 17' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900077,583,Burton 25' 3PT Pullup Jump Shot (3 PTS),1628402,1610612740,Frank Jackson,2020
0021900077,80,Ingram 3' Driving Layup (6 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900077,90,Okafor 2' Driving Dunk (4 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900077,152,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),1628977,1610612760,Hamidou Diallo,2020
0021900077,161,Redick 21' Pullup Jump Shot (5 PTS) (Hayes 3 AST),1628977,1610612760,Hamidou Diallo,2020
0021900077,168,MISS Hayes 1' Tip Layup Shot,1628977,1610612760,Hamidou Diallo,2020
0021900077,217,Muscala BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2020
0021900077,339,Redick 3PT Jump Shot (11 PTS) (Holiday 3 AST),1628977,1610612760,Hamidou Diallo,2020
0021900077,371,Holiday 3' Driving Finger Roll Layup (6 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900077,408,MISS Okafor 2' Alley Oop Layup,1628977,1610612760,Hamidou Diallo,2020
0021900077,445,Diallo BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2020
0021900077,487,Jackson 5' Driving Floating Bank Jump Shot (10 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900077,115,Diallo 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST),200755,1610612740,JJ Redick,2020
0021900077,347,Schroder 13' Running Pull-Up Jump Shot (5 PTS),200755,1610612740,JJ Redick,2020
0021900077,452,MISS Diallo 24' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
