gi,ei,dsc,def_id,team_id,player_name,year
0041900403,375,Herro 26' 3PT Jump Shot (7 PTS) (Butler 8 AST),201980,1610612747,Danny Green,2020
0041900403,383,MISS Herro 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900403,417,MISS Herro 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900403,7,Howard 1' Alley Oop Dunk (2 PTS) (James 1 AST),203086,1610612748,Meyers Leonard,2020
0041900403,15,James 2' Running Layup (2 PTS),203086,1610612748,Meyers Leonard,2020
0041900403,25,MISS Green 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0041900403,39,Howard 2' Alley Oop Dunk (4 PTS) (James 2 AST),203086,1610612748,Meyers Leonard,2020
0041900403,359,MISS James 27' 3PT Step Back Jump Shot,203086,1610612748,Meyers Leonard,2020
0041900403,555,MISS Caldwell-Pope 18' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0041900403,107,MISS Rondo 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900403,197,MISS James 6' Driving Dunk,1629134,1610612748,Kendrick Nunn,2020
0041900403,258,MISS Rondo 26' 3PT Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900403,308,MISS Smith 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900403,454,MISS Kuzma 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900403,527,MISS Caruso 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0041900403,93,MISS Kuzma 11' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,147,Morris 3PT Jump Shot (3 PTS) (Caruso 1 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,205,MISS Morris 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,228,Caruso 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,264,MISS Morris 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,275,MISS Morris 4' Driving Layup,203482,1610612748,Kelly Olynyk,2020
0041900403,281,James 2' Driving Reverse Layup (10 PTS) (Morris 2 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,293,Morris 2' Cutting Dunk Shot (10 PTS) (James 5 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,478,MISS Rondo 7' Driving Bank Hook Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,481,Davis 15' Turnaround Fadeaway (13 PTS),203482,1610612748,Kelly Olynyk,2020
0041900403,484,MISS Caruso 2' Running Layup,203482,1610612748,Kelly Olynyk,2020
0041900403,490,MISS Morris 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,531,Morris 3PT Jump Shot (13 PTS) (James 7 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,540,Morris 3PT Jump Shot (16 PTS) (James 8 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,570,Kuzma 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),203482,1610612748,Kelly Olynyk,2020
0041900403,584,MISS Davis 18' Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,641,MISS James 27' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0041900403,645,Kuzma 3' Driving Floating Bank Jump Shot (19 PTS),203482,1610612748,Kelly Olynyk,2020
0041900403,93,MISS Kuzma 11' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,168,Morris 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),202710,1610612748,Jimmy Butler,2020
0041900403,197,MISS James 6' Driving Dunk,202710,1610612748,Jimmy Butler,2020
0041900403,277,Robinson BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2020
0041900403,306,James 1' Driving Finger Roll Layup (13 PTS),202710,1610612748,Jimmy Butler,2020
0041900403,312,MISS Caldwell-Pope 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,327,James 28' 3PT Jump Shot (16 PTS),202710,1610612748,Jimmy Butler,2020
0041900403,385,MISS James 3' Running Layup,202710,1610612748,Jimmy Butler,2020
0041900403,429,James 2' Driving Layup (18 PTS),202710,1610612748,Jimmy Butler,2020
0041900403,436,Rondo 7' Driving Bank Hook Shot (2 PTS),202710,1610612748,Jimmy Butler,2020
0041900403,484,MISS Caruso 2' Running Layup,202710,1610612748,Jimmy Butler,2020
0041900403,494,Kuzma 24' 3PT Jump Shot (12 PTS) (Davis 2 AST),202710,1610612748,Jimmy Butler,2020
0041900403,504,James 3' Driving Layup (20 PTS),202710,1610612748,Jimmy Butler,2020
0041900403,586,MISS James 29' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,615,MISS James 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,629,MISS Morris 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,635,James 2' Driving Dunk (25 PTS) (Rondo 5 AST),202710,1610612748,Jimmy Butler,2020
0041900403,641,MISS James 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900403,21,James 11' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),203109,1610612748,Jae Crowder,2020
0041900403,215,Davis 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),203109,1610612748,Jae Crowder,2020
0041900403,222,Davis 2' Alley Oop Dunk (5 PTS) (Rondo 2 AST),203109,1610612748,Jae Crowder,2020
0041900403,247,MISS Caldwell-Pope 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900403,293,Morris 2' Cutting Dunk Shot (10 PTS) (James 5 AST),203109,1610612748,Jae Crowder,2020
0041900403,306,James 1' Driving Finger Roll Layup (13 PTS),203109,1610612748,Jae Crowder,2020
0041900403,363,MISS Green 28' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900403,373,MISS Davis 26' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900403,387,Butler BLOCK (1 BLK),203109,1610612748,Jae Crowder,2020
0041900403,406,MISS Green 12' Driving Floating Jump Shot,203109,1610612748,Jae Crowder,2020
0041900403,408,Davis 12' Driving Floating Jump Shot (7 PTS) (Howard 1 AST),203109,1610612748,Jae Crowder,2020
0041900403,444,Davis 20' Jump Shot (9 PTS) (Rondo 4 AST),203109,1610612748,Jae Crowder,2020
0041900403,516,MISS Morris 27' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900403,520,James 2' Driving Layup (22 PTS),203109,1610612748,Jae Crowder,2020
0041900403,21,James 11' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),1629130,1610612748,Duncan Robinson,2020
0041900403,32,MISS Green 8' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2020
0041900403,277,Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2020
0041900403,327,James 28' 3PT Jump Shot (16 PTS),1629130,1610612748,Duncan Robinson,2020
0041900403,369,MISS Green 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900403,385,MISS James 3' Running Layup,1629130,1610612748,Duncan Robinson,2020
0041900403,406,MISS Green 12' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900403,546,Rondo 3' Driving Layup (4 PTS),1629130,1610612748,Duncan Robinson,2020
0041900403,602,MISS Kuzma 28' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900403,645,Kuzma 3' Driving Floating Bank Jump Shot (19 PTS),1629130,1610612748,Duncan Robinson,2020
0041900403,63,MISS Green 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900403,143,MISS Kuzma 25' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900403,176,MISS Morris 25' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900403,184,Kuzma 7' Driving Hook Shot (8 PTS) (James 4 AST),2738,1610612748,Andre Iguodala,2020
0041900403,338,MISS Smith 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900403,465,MISS Rondo 7' Driving Layup,2738,1610612748,Andre Iguodala,2020
0041900403,481,Davis 15' Turnaround Fadeaway (13 PTS),2738,1610612748,Andre Iguodala,2020
0041900403,486,Davis 1' Tip Dunk Shot (15 PTS),2738,1610612748,Andre Iguodala,2020
0041900403,330,Smith 26' 3PT Jump Shot (3 PTS) (James 6 AST),203524,1610612748,Solomon Hill,2020
0041900403,340,MISS Rondo 1' Tip Layup Shot,203524,1610612748,Solomon Hill,2020
0041900403,15,James 2' Running Layup (2 PTS),1629639,1610612748,Tyler Herro,2020
0041900403,134,Kuzma 3PT Fadeaway Jumper (3 PTS) (Morris 1 AST),1629639,1610612748,Tyler Herro,2020
0041900403,392,MISS Caldwell-Pope 4' Driving Layup,1629639,1610612748,Tyler Herro,2020
0041900403,402,Caldwell-Pope 3PT Jump Shot (3 PTS) (Green 1 AST),1629639,1610612748,Tyler Herro,2020
0041900403,561,MISS Rondo 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900403,589,MISS Kuzma 3' Tip Layup Shot,1629639,1610612748,Tyler Herro,2020
0041900403,591,Butler BLOCK (2 BLK),1629639,1610612748,Tyler Herro,2020
0041900403,623,Morris 27' 3PT Jump Shot (19 PTS) (Davis 3 AST),1629639,1610612748,Tyler Herro,2020
0021900169,13,MISS Chandler 2' Cutting Layup Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,32,MISS Westbrook 6' Driving Floating Bank Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,52,MISS Westbrook 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,54,MISS Westbrook 1' Layup,1628988,1610612754,Aaron Holiday,2020
0021900169,348,MISS Westbrook 4' Driving Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,374,MISS Westbrook 19' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,384,MISS Westbrook 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,399,Westbrook 12' Fadeaway Jumper (8 PTS),1628988,1610612754,Aaron Holiday,2020
0021900169,615,MISS Harden 2' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900169,634,MISS Harden 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900169,642,MISS Westbrook 2' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900169,644,Chandler 1' Tip Layup Shot (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900169,87,MISS Warren 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900169,278,MISS J. Holiday 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900169,488,Leaf 1' Layup (8 PTS) (McConnell 5 AST),203085,1610612745,Austin Rivers,2020
0021900169,498,McDermott 10' Driving Floating Jump Shot (13 PTS) (McConnell 6 AST),203085,1610612745,Austin Rivers,2020
0021900169,513,McConnell 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),203085,1610612745,Austin Rivers,2020
0021900169,550,MISS J. Holiday 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900169,574,MISS A. Holiday 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900169,663,McDermott 3' Driving Finger Roll Layup (18 PTS) (J. Holiday 3 AST),203085,1610612745,Austin Rivers,2020
0021900169,36,Brogdon 2' Driving Finger Roll Layup (2 PTS),203463,1610612745,Ben McLemore,2020
0021900169,50,Sampson 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),203463,1610612745,Ben McLemore,2020
0021900169,169,McDermott 1' Cutting Layup Shot (3 PTS) (Bitadze 1 AST),203463,1610612745,Ben McLemore,2020
0021900169,213,McDermott 18' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),203463,1610612745,Ben McLemore,2020
0021900169,364,Sampson Dunk (4 PTS) (Sabonis 2 AST),203463,1610612745,Ben McLemore,2020
0021900169,370,MISS J. Holiday 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900169,419,MISS McDermott 5' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900169,503,Leaf 1' Cutting Dunk Shot (12 PTS) (McConnell 7 AST),203463,1610612745,Ben McLemore,2020
0021900169,566,MISS McDermott 8' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900169,613,MISS J. Holiday 26' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900169,89,J. Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),1629598,1610612745,Chris Clemons,2020
0021900169,97,Sabonis 1' Alley Oop Layup (4 PTS) (A. Holiday 2 AST),1629598,1610612745,Chris Clemons,2020
0021900169,101,MISS Brogdon 26' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900169,129,McConnell 9' Fadeaway Jumper (2 PTS),1629598,1610612745,Chris Clemons,2020
0021900169,13,MISS Chandler 2' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900169,43,McLemore 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900169,67,MISS Harden 29' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900169,99,Hartenstein 1' Layup (2 PTS) (Rivers 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900169,228,MISS Harden 1' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900169,262,Harden 4' Driving Floating Jump Shot (14 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900169,334,MISS Harden 7' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900169,360,MISS Tucker 1' Layup,1627734,1610612754,Domantas Sabonis,2020
0021900169,611,MISS Westbrook 2' Layup,1627734,1610612754,Domantas Sabonis,2020
0021900169,644,Chandler 1' Tip Layup Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900169,146,Sefolosha 24' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),203926,1610612754,Doug McDermott,2020
0021900169,156,Westbrook 1' Putback Layup (2 PTS),203926,1610612754,Doug McDermott,2020
0021900169,215,Harden 26' 3PT Step Back Jump Shot (12 PTS),203926,1610612754,Doug McDermott,2020
0021900169,234,Rivers 4' Driving Floating Bank Jump Shot (4 PTS),203926,1610612754,Doug McDermott,2020
0021900169,244,MISS Clemons 29' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,253,MISS Clemons 1' Driving Layup,203926,1610612754,Doug McDermott,2020
0021900169,285,MISS Rivers 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,294,MISS Harden 25' 3PT Step Back Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,418,McLemore 25' 3PT Step Back Jump Shot (15 PTS),203926,1610612754,Doug McDermott,2020
0021900169,421,McLemore 24' 3PT Jump Shot (18 PTS) (Harden 4 AST),203926,1610612754,Doug McDermott,2020
0021900169,456,MISS Harden 27' 3PT Step Back Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,486,MISS McLemore 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,563,MISS Rivers 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,568,Harden 6' Driving Floating Jump Shot (33 PTS),203926,1610612754,Doug McDermott,2020
0021900169,580,Harden 32' 3PT Step Back Jump Shot (36 PTS),203926,1610612754,Doug McDermott,2020
0021900169,619,Westbrook 25' 3PT Jump Shot (15 PTS) (Harden 5 AST),203926,1610612754,Doug McDermott,2020
0021900169,628,MISS Tucker 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,647,MISS Tucker 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900169,156,Westbrook 1' Putback Layup (2 PTS),1629048,1610612754,Goga Bitadze,2020
0021900169,190,MISS McLemore 24' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900169,201,McLemore 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),1629048,1610612754,Goga Bitadze,2020
0021900169,228,MISS Harden 1' Driving Floating Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900169,250,MISS Harden 1' Driving Layup,1629048,1610612754,Goga Bitadze,2020
0021900169,490,MISS Sefolosha 24' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900169,514,MISS Sefolosha 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900169,615,MISS Harden 2' Driving Layup,1629048,1610612754,Goga Bitadze,2020
0021900169,64,Hartenstein BLOCK (1 BLK),1628392,1610612745,Isaiah Hartenstein,2020
