gi,ei,dsc,def_id,team_id,player_name,year
0021901316,495,MISS McDermott 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021901316,518,McDermott 27' 3PT Jump Shot (15 PTS) (McConnell 7 AST),1629134,1610612748,Kendrick Nunn,2020
0021901316,527,MISS McDermott 2' Cutting Dunk Shot,1629134,1610612748,Kendrick Nunn,2020
0021901316,549,MISS Leaf 2' Alley Oop Layup,1629134,1610612748,Kendrick Nunn,2020
0021901316,630,Johnson 2' Running Dunk (11 PTS) (Sumner 6 AST),1629134,1610612748,Kendrick Nunn,2020
0021901316,491,Bitadze 2' Dunk (4 PTS) (McConnell 6 AST),1629734,1610612748,Kyle Alexander,2020
0021901316,540,MISS Leaf 25' 3PT Jump Shot,1629734,1610612748,Kyle Alexander,2020
0021901316,555,McConnell 14' Pullup Jump Shot (8 PTS) (Johnson 4 AST),1629734,1610612748,Kyle Alexander,2020
0021901316,605,MISS McDermott 24' 3PT Jump Shot,1629734,1610612748,Kyle Alexander,2020
0021901316,619,MISS Leaf 6' Driving Layup,1629734,1610612748,Kyle Alexander,2020
0021901316,638,Bowen II 1' Alley Oop Dunk (2 PTS) (Mitrou-Long 1 AST),1629734,1610612748,Kyle Alexander,2020
0021901316,42,Nunn 18' Pullup Jump Shot (2 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021901316,60,MISS Nunn 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021901316,68,MISS Nunn 24' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021901316,86,MISS Herro 24' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021901316,273,Herro 11' Driving Floating Jump Shot (2 PTS) (Silva 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021901316,276,Hill 4' Driving Floating Bank Jump Shot (9 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021901316,306,MISS Herro 2' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021901316,330,MISS Nunn 21' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021901316,348,MISS Nunn 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021901316,364,Nunn 2' Running Layup (12 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021901316,101,MISS Bitadze 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,167,McDermott 2' Driving Layup (5 PTS) (Leaf 1 AST),203086,1610612748,Meyers Leonard,2020
0021901316,177,McDermott 2' Driving Layup (7 PTS),203086,1610612748,Meyers Leonard,2020
0021901316,233,MISS McDermott 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,260,Johnson 3PT Jump Shot (4 PTS) (Sumner 1 AST),203086,1610612748,Meyers Leonard,2020
0021901316,280,MISS Johnson 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,472,Leaf 2' Cutting Dunk Shot (6 PTS) (McConnell 5 AST),203086,1610612748,Meyers Leonard,2020
0021901316,475,McConnell 11' Pullup Jump Shot (6 PTS),203086,1610612748,Meyers Leonard,2020
0021901316,505,MISS Leaf 9' Floating Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,523,MISS McConnell 16' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,557,MISS Johnson 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,603,MISS McDermott 28' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021901316,103,McConnell 13' Jump Shot (2 PTS) (Johnson 1 AST),203524,1610612748,Solomon Hill,2020
0021901316,129,McDermott 26' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),203524,1610612748,Solomon Hill,2020
0021901316,167,McDermott 2' Driving Layup (5 PTS) (Leaf 1 AST),203524,1610612748,Solomon Hill,2020
0021901316,182,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),203524,1610612748,Solomon Hill,2020
0021901316,274,MISS Brogdon 3PT Jump Shot,203524,1610612748,Solomon Hill,2020
0021901316,314,MISS Brogdon 2' Driving Layup,203524,1610612748,Solomon Hill,2020
0021901316,370,Brogdon 24' 3PT Jump Shot (16 PTS) (Sampson 2 AST),203524,1610612748,Solomon Hill,2020
0021901316,486,A. Holiday 4' Running Layup (11 PTS),203524,1610612748,Solomon Hill,2020
0021901316,501,MISS Bitadze 24' 3PT Jump Shot,203524,1610612748,Solomon Hill,2020
0021901316,574,McDermott 25' 3PT Jump Shot (20 PTS) (Sumner 4 AST),203524,1610612748,Solomon Hill,2020
0021901316,590,McDermott 27' 3PT Jump Shot (23 PTS) (Sumner 5 AST),203524,1610612748,Solomon Hill,2020
0021901316,131,MISS Nunn 16' Step Back Jump Shot,1628388,1610612754,T.J. Leaf,2020
0021901316,144,MISS Nunn 25' 3PT Pullup Jump Shot,1628388,1610612754,T.J. Leaf,2020
0021901316,161,Silva 2' Putback Layup (2 PTS),1628388,1610612754,T.J. Leaf,2020
0021901316,474,Nunn 3' Driving Layup (15 PTS),1628388,1610612754,T.J. Leaf,2020
0021901316,507,Hill 2' Driving Layup (19 PTS),1628388,1610612754,T.J. Leaf,2020
0021901316,556,Nunn 3' Driving Reverse Layup (21 PTS),1628388,1610612754,T.J. Leaf,2020
0021901316,124,Bitadze BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2020
0021901316,144,MISS Nunn 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,159,MISS Nunn 3' Driving Layup,204456,1610612754,T.J. McConnell,2020
0021901316,176,Jones Jr. 1' Dunk (2 PTS),204456,1610612754,T.J. McConnell,2020
0021901316,178,MISS Nunn 16' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,188,Nunn 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),204456,1610612754,T.J. McConnell,2020
0021901316,205,MISS Nunn 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,433,Herro 26' 3PT Step Back Jump Shot (13 PTS),204456,1610612754,T.J. McConnell,2020
0021901316,436,MISS Herro 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,468,MISS Nunn 14' Floating Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,474,Nunn 3' Driving Layup (15 PTS),204456,1610612754,T.J. McConnell,2020
0021901316,476,MISS Nunn 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,531,Nunn 17' Jump Bank Shot (19 PTS),204456,1610612754,T.J. McConnell,2020
0021901316,580,MISS Nunn 4' Floating Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,592,Johnson BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2020
0021901316,607,MISS Hill 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,609,MISS Hill 17' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901316,33,MISS Sumner 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901316,47,MISS Johnson 3' Putback Layup,1629639,1610612748,Tyler Herro,2020
0021901316,62,J. Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Brogdon 2 AST),1629639,1610612748,Tyler Herro,2020
0021901316,243,MISS Sumner 11' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901316,272,Brogdon 14' Step Back Jump Shot (7 PTS),1629639,1610612748,Tyler Herro,2020
0021901316,341,Sumner 3' Running Layup (2 PTS) (Brogdon 5 AST),1629639,1610612748,Tyler Herro,2020
0021901316,350,MISS Sampson 5' Hook Shot,1629639,1610612748,Tyler Herro,2020
0021901316,373,MISS Sumner 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901316,429,MISS A. Holiday 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901316,431,A. Holiday 16' Floating Jump Shot (9 PTS) (Bitadze 2 AST),1629639,1610612748,Tyler Herro,2020
0021901316,438,McConnell 2' Driving Reverse Layup (4 PTS) (A. Holiday 2 AST),1629639,1610612748,Tyler Herro,2020
0021901316,444,MISS McDermott 24' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901316,26,Sampson 2' Layup (2 PTS),2617,1610612748,Udonis Haslem,2020
0021901316,45,MISS Sampson 17' Jump Shot,2617,1610612748,Udonis Haslem,2020
0021901316,47,MISS Johnson 3' Putback Layup,2617,1610612748,Udonis Haslem,2020
0021901316,56,Brogdon 16' Fadeaway Jumper (5 PTS),2617,1610612748,Udonis Haslem,2020
0021901316,66,MISS J. Holiday 25' 3PT Pullup Jump Shot,2617,1610612748,Udonis Haslem,2020
0021901316,316,Brogdon 26' 3PT Jump Shot (10 PTS),2617,1610612748,Udonis Haslem,2020
0021901316,337,Sampson 2' Layup (8 PTS) (Sumner 2 AST),2617,1610612748,Udonis Haslem,2020
0021901316,350,MISS Sampson 5' Hook Shot,2617,1610612748,Udonis Haslem,2020
0021901316,382,Sampson 2' Cutting Layup Shot (10 PTS) (Sumner 3 AST),2617,1610612748,Udonis Haslem,2020
0021901316,434,Bitadze 6' Floating Jump Shot (2 PTS) (McConnell 4 AST),2617,1610612748,Udonis Haslem,2020
0021901316,448,MISS Bitadze 19' Jump Shot,2617,1610612748,Udonis Haslem,2020
0041900313,78,MISS Harris 1' Cutting Layup Shot,200765,1610612747,Rajon Rondo,2020
0041900313,502,Murray Running Dunk (20 PTS),200765,1610612747,Rajon Rondo,2020
0041900313,513,Murray 13' Pullup Jump Shot (22 PTS),200765,1610612747,Rajon Rondo,2020
0041900313,613,Millsap Cutting Dunk Shot (6 PTS) (Murray 12 AST),200765,1610612747,Rajon Rondo,2020
0041900313,168,MISS Plumlee 1' Putback Layup,202693,1610612747,Markieff Morris,2020
0041900313,183,Morris 20' Pullup Jump Shot (2 PTS),202693,1610612747,Markieff Morris,2020
0041900313,186,Morris 3PT Jump Shot (5 PTS) (Murray 6 AST),202693,1610612747,Markieff Morris,2020
0041900313,207,MISS Craig 3PT Jump Shot,202693,1610612747,Markieff Morris,2020
0041900313,448,Jokic 1' Tip Layup Shot (22 PTS),202693,1610612747,Markieff Morris,2020
0041900313,63,Grant 1' Driving Layup (5 PTS) (Harris 2 AST),2544,1610612747,LeBron James,2020
0041900313,141,Jokic 18' Fadeaway Jumper (11 PTS) (Morris 1 AST),2544,1610612747,LeBron James,2020
0041900313,162,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Murray 5 AST),2544,1610612747,LeBron James,2020
0041900313,170,Porter Jr. 1' Tip Layup Shot (9 PTS),2544,1610612747,LeBron James,2020
0041900313,302,MISS Porter Jr. 2' Driving Floating Jump Shot,2544,1610612747,LeBron James,2020
0041900313,394,Grant 1' Running Layup (17 PTS),2544,1610612747,LeBron James,2020
0041900313,400,MISS Millsap 1' Cutting Layup Shot,2544,1610612747,LeBron James,2020
0041900313,26,MISS Jokic 25' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,47,MISS Murray 26' 3PT Running Pull-Up Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,54,MISS Millsap 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,84,MISS Jokic 19' Floating Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,294,MISS Millsap 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,326,Jokic 18' Turnaround Fadeaway (15 PTS),203076,1610612747,Anthony Davis,2020
0041900313,332,MISS Jokic 7' Floating Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,334,MISS Craig 5' Layup,203076,1610612747,Anthony Davis,2020
0041900313,354,MISS Grant 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,417,Harris 3PT Jump Shot (5 PTS) (Jokic 5 AST),203076,1610612747,Anthony Davis,2020
0041900313,446,MISS Millsap 5' Driving Layup,203076,1610612747,Anthony Davis,2020
0041900313,518,MISS Grant 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,523,MISS Morris 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,584,MISS Harris 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900313,617,Murray 29' 3PT Step Back Jump Shot (28 PTS),203076,1610612747,Anthony Davis,2020
0041900313,10,MISS Grant 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0041900313,17,Jokic 6' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),201580,1610612747,JaVale McGee,2020
0041900313,36,Murray 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),201580,1610612747,JaVale McGee,2020
0041900313,39,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),201580,1610612747,JaVale McGee,2020
0041900313,84,MISS Jokic 19' Floating Jump Shot,201580,1610612747,JaVale McGee,2020
0041900313,86,Jokic 1' Putback Layup (6 PTS),201580,1610612747,JaVale McGee,2020
0041900313,309,Murray 1' Driving Layup (10 PTS) (Jokic 4 AST),2730,1610612747,Dwight Howard,2020
0041900313,352,MISS Jokic 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0041900313,362,Grant 1' Cutting Dunk Shot (11 PTS) (Murray 7 AST),2730,1610612747,Dwight Howard,2020
0041900313,376,MISS Murray 26' 3PT Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0041900313,103,Harris 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1627936,1610612747,Alex Caruso,2020
0041900313,128,Porter Jr. 2' Layup (4 PTS) (Jokic 2 AST),1627936,1610612747,Alex Caruso,2020
0041900313,166,MISS Morris 24' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900313,179,Murray 26' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),1627936,1610612747,Alex Caruso,2020
0041900313,202,MISS Murray 24' 3PT Turnaround Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900313,484,Grant 1' Driving Layup (21 PTS) (Murray 11 AST),1627936,1610612747,Alex Caruso,2020
0041900313,498,Craig 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),1627936,1610612747,Alex Caruso,2020
0041900313,502,Murray Running Dunk (20 PTS),1627936,1610612747,Alex Caruso,2020
0041900313,509,MISS Porter Jr. 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900313,513,Murray 13' Pullup Jump Shot (22 PTS),1627936,1610612747,Alex Caruso,2020
0041900313,562,Grant 6' Driving Floating Bank Jump Shot (23 PTS) (Harris 3 AST),1627936,1610612747,Alex Caruso,2020
0041900313,602,MISS Murray 14' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900313,609,Murray 26' 3PT Step Back Jump Shot (25 PTS),1627936,1610612747,Alex Caruso,2020
0041900313,49,Grant 25' 3PT Jump Shot (3 PTS),201980,1610612747,Danny Green,2020
0041900313,66,MISS Harris 20' Jump Shot,201980,1610612747,Danny Green,2020
0041900313,251,Morris 1' Running Layup (7 PTS),201980,1610612747,Danny Green,2020
0041900313,390,Grant 26' 3PT Jump Shot (15 PTS) (Millsap 1 AST),201980,1610612747,Danny Green,2020
0041900313,397,Jokic 26' 3PT Jump Shot (18 PTS) (Murray 8 AST),201980,1610612747,Danny Green,2020
0041900313,414,MISS Murray 2' Driving Layup,201980,1610612747,Danny Green,2020
0041900313,95,Jokic 1' Reverse Layup (8 PTS) (Porter Jr. 1 AST),1628398,1610612747,Kyle Kuzma,2020
0041900313,183,Morris 20' Pullup Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900313,461,Murray 9' Step Back Jump Shot (16 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900313,471,Murray 8' Fadeaway Jumper (18 PTS) (Porter Jr. 2 AST),1628398,1610612747,Kyle Kuzma,2020
0041900313,475,MISS Grant 10' Turnaround Fadeaway Shot,1628398,1610612747,Kyle Kuzma,2020
0041900313,577,MISS Millsap 2' Cutting Layup Shot,1628398,1610612747,Kyle Kuzma,2020
0041900313,43,Millsap 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,82,MISS Murray 21' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,99,Porter Jr. 1' Alley Oop Layup (2 PTS) (Murray 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,275,Morris 3PT Jump Shot (12 PTS) (Jokic 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,319,Murray 18' Step Back Jump Shot (12 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,422,MISS Murray 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,431,Jokic 10' Floating Jump Shot (20 PTS) (Murray 9 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,434,Morris 14' Jump Shot (14 PTS) (Murray 10 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,569,MISS Jokic 21' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900313,178,James 2' Driving Dunk (8 PTS),1628470,1610612743,Torrey Craig,2020
0041900313,511,James 25' 3PT Jump Shot (20 PTS) (Rondo 6 AST),1628470,1610612743,Torrey Craig,2020
0041900313,636,MISS Caruso 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900313,8,MISS Davis 14' Fadeaway Jumper,200794,1610612743,Paul Millsap,2020
0041900313,41,McGee 5' Layup (2 PTS) (Caldwell-Pope 1 AST),200794,1610612743,Paul Millsap,2020
0041900313,50,MISS James 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900313,56,MISS Davis 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900313,58,Davis 1' Cutting Dunk Shot (3 PTS) (James 2 AST),200794,1610612743,Paul Millsap,2020
0041900313,68,McGee 1' Layup (4 PTS) (James 3 AST),200794,1610612743,Paul Millsap,2020
0041900313,101,MISS Kuzma 7' Fadeaway Jumper,200794,1610612743,Paul Millsap,2020
0041900313,284,Davis 19' Jump Shot (16 PTS) (Rondo 4 AST),200794,1610612743,Paul Millsap,2020
0041900313,360,Caldwell-Pope 1' Running Finger Roll Layup (10 PTS),200794,1610612743,Paul Millsap,2020
0041900313,388,MISS Davis 18' Jump Shot,200794,1610612743,Paul Millsap,2020
0041900313,408,Millsap BLOCK (1 BLK),200794,1610612743,Paul Millsap,2020
0041900313,433,Rondo 1' Driving Layup (4 PTS),200794,1610612743,Paul Millsap,2020
0041900313,436,MISS Davis 16' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0041900313,604,MISS James 8' Step Back Jump Shot,200794,1610612743,Paul Millsap,2020
0041900313,108,MISS Rondo 26' 3PT Jump Shot,1628420,1610612743,Monte Morris,2020
0041900313,444,MISS Caldwell-Pope 3PT Jump Shot,1628420,1610612743,Monte Morris,2020
0041900313,477,Rondo 1' Running Layup (6 PTS),1628420,1610612743,Monte Morris,2020
0041900313,496,MISS Kuzma 10' Driving Floating Jump Shot,1628420,1610612743,Monte Morris,2020
0041900313,500,MISS Rondo 26' 3PT Jump Shot,1628420,1610612743,Monte Morris,2020
0041900313,58,Davis 1' Cutting Dunk Shot (3 PTS) (James 2 AST),203914,1610612743,Gary Harris,2020
0041900313,68,McGee 1' Layup (4 PTS) (James 3 AST),203914,1610612743,Gary Harris,2020
0041900313,252,MISS Green 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900313,356,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),203914,1610612743,Gary Harris,2020
0041900313,372,MISS Davis 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900313,403,James 6' Driving Floating Jump Shot (17 PTS),203914,1610612743,Gary Harris,2020
0041900313,421,Caldwell-Pope 1' Putback Layup (12 PTS),203914,1610612743,Gary Harris,2020
0041900313,19,Green 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),1627750,1610612743,Jamal Murray,2020
0041900313,87,MISS Caldwell-Pope 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,97,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),1627750,1610612743,Jamal Murray,2020
0041900313,157,MISS Rondo Driving Layup,1627750,1610612743,Jamal Murray,2020
0041900313,197,MISS Caruso 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,205,MISS Green 18' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,211,Howard 2' Alley Oop Dunk (2 PTS) (James 6 AST),1627750,1610612743,Jamal Murray,2020
0041900313,264,MISS Caruso 1' Running Layup,1627750,1610612743,Jamal Murray,2020
0041900313,293,Rondo 1' Driving Layup (2 PTS),1627750,1610612743,Jamal Murray,2020
0041900313,296,Jokic BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2020
0041900313,300,MISS Rondo 20' Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,320,Caldwell-Pope 3PT Jump Shot (5 PTS) (James 8 AST),1627750,1610612743,Jamal Murray,2020
0041900313,419,MISS Davis 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,473,Davis 20' Jump Shot (20 PTS) (Rondo 5 AST),1627750,1610612743,Jamal Murray,2020
0041900313,492,Rondo 1' Driving Layup (8 PTS),1627750,1610612743,Jamal Murray,2020
0041900313,525,Davis 1' Cutting Dunk Shot (25 PTS) (Kuzma 1 AST),1627750,1610612743,Jamal Murray,2020
0041900313,551,James 1' Cutting Finger Roll Layup Shot (26 PTS) (Caruso 3 AST),1627750,1610612743,Jamal Murray,2020
0041900313,580,MISS Caldwell-Pope 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900313,97,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900313,139,Kuzma 3PT Jump Shot (5 PTS) (James 5 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900313,178,James 2' Driving Dunk (8 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900313,184,MISS Caruso 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900313,234,MISS Caruso 7' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900313,241,MISS Howard 1' Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2020
