gi,ei,dsc,def_id,team_id,player_name,year
0021900814,33,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900814,276,Porzingis 1' Driving Finger Roll Layup (9 PTS) (Doncic 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900814,408,Porzingis 12' Jump Bank Shot (19 PTS) (Hardaway Jr. 5 AST),202357,1610612758,Nemanja Bjelica,2020
0021900814,584,Kleber 1' Cutting Dunk Shot (6 PTS) (Curry 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900814,99,Hield 26' 3PT Step Back Jump Shot (3 PTS),203552,1610612742,Seth Curry,2020
0021900814,158,Giles III 1' Tip Layup Shot (4 PTS),203552,1610612742,Seth Curry,2020
0021900814,161,Joseph 3PT Jump Shot (5 PTS) (Hield 2 AST),203552,1610612742,Seth Curry,2020
0021900814,168,Joseph 3' Driving Finger Roll Layup (7 PTS),203552,1610612742,Seth Curry,2020
0021900814,203,MISS Hield 29' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,349,MISS Bogdanovic 26' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,358,Fox 3' Driving Layup (5 PTS),203552,1610612742,Seth Curry,2020
0021900814,363,MISS Bjelica 27' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,406,Giles III Cutting Dunk Shot (6 PTS) (Fox 2 AST),203552,1610612742,Seth Curry,2020
0021900814,486,Fox 1' Driving Layup (13 PTS),203552,1610612742,Seth Curry,2020
0021900814,551,MISS Ferrell 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,597,MISS Bogdanovic 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,613,Fox 1' Driving Layup (16 PTS) (Hield 9 AST),203552,1610612742,Seth Curry,2020
0021900814,617,MISS Hield 30' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900814,16,Barnes 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,31,MISS Fox 16' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,35,Fox 3' Driving Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,68,MISS Fox 6' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,126,MISS Hield 24' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,213,Hield 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,260,Bjelica 2' Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,266,MISS Barnes 2' Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,278,MISS Fox 2' Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,291,Hield Running Dunk (10 PTS) (Fox 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,331,MISS Bogdanovic 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,358,Fox 3' Driving Layup (5 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,410,MISS Fox 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,450,MISS Bjelica 2' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900814,453,Hield 25' 3PT Jump Shot (15 PTS) (Fox 4 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900814,657,James 9' Jump Shot (7 PTS) (Bazemore 1 AST),1626161,1610612742,Willie Cauley-Stein,2020
0041900223,125,Kuzma 6' Driving Floating Jump Shot (4 PTS) (James 2 AST),203463,1610612745,Ben McLemore,2020
0041900223,136,MISS Kuzma 35' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0041900223,101,Kuzma 14' Turnaround Fadeaway (2 PTS),203085,1610612745,Austin Rivers,2020
0041900223,377,MISS Morris 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900223,379,MISS James 2' Layup,203085,1610612745,Austin Rivers,2020
0041900223,430,MISS James 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900223,18,Davis 1' Driving Dunk (2 PTS) (Caldwell-Pope 2 AST),201569,1610612745,Eric Gordon,2020
0041900223,40,MISS James 17' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2020
0041900223,63,MISS James 3' Driving Layup,201569,1610612745,Eric Gordon,2020
0041900223,123,Rondo 3' Driving Finger Roll Layup (4 PTS),201569,1610612745,Eric Gordon,2020
0041900223,203,MISS James 7' Driving Floating Bank Jump Shot,201569,1610612745,Eric Gordon,2020
0041900223,316,Davis 3' Putback Dunk (16 PTS),201569,1610612745,Eric Gordon,2020
0041900223,355,Morris 2' Reverse Layup (2 PTS) (James 4 AST),201569,1610612745,Eric Gordon,2020
0041900223,383,MISS Morris 8' Driving Floating Bank Jump Shot,201569,1610612745,Eric Gordon,2020
0041900223,387,James 7' Driving Floating Bank Jump Shot (31 PTS),201569,1610612745,Eric Gordon,2020
0041900223,464,James 2' Layup (33 PTS) (Rondo 6 AST),201569,1610612745,Eric Gordon,2020
0041900223,481,MISS James 18' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2020
0041900223,511,Rondo 2' Running Finger Roll Layup (19 PTS) (Davis 5 AST),201569,1610612745,Eric Gordon,2020
0041900223,34,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),203496,1610612745,Robert Covington,2020
0041900223,59,James 6' Turnaround Fadeaway (10 PTS) (Davis 1 AST),203496,1610612745,Robert Covington,2020
0041900223,156,James 2' Layup (14 PTS) (Rondo 2 AST),203496,1610612745,Robert Covington,2020
0041900223,198,James 20' Step Back Jump Shot (18 PTS),203496,1610612745,Robert Covington,2020
0041900223,223,Davis 21' Step Back Jump Shot (11 PTS),203496,1610612745,Robert Covington,2020
0041900223,285,Davis 2' Alley Oop Dunk (14 PTS) (Rondo 4 AST),203496,1610612745,Robert Covington,2020
0041900223,316,Davis 3' Putback Dunk (16 PTS),203496,1610612745,Robert Covington,2020
0041900223,350,Green 5' Putback Layup (2 PTS),203496,1610612745,Robert Covington,2020
0041900223,355,Morris 2' Reverse Layup (2 PTS) (James 4 AST),203496,1610612745,Robert Covington,2020
0041900223,403,MISS Davis 23' Fadeaway Jumper,203496,1610612745,Robert Covington,2020
0041900223,458,MISS Kuzma 25' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0041900223,516,MISS Davis 21' Jump Shot,203496,1610612745,Robert Covington,2020
0041900223,7,James 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),200782,1610612745,P.J. Tucker,2020
0041900223,49,MISS Davis 11' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2020
0041900223,59,James 6' Turnaround Fadeaway (10 PTS) (Davis 1 AST),200782,1610612745,P.J. Tucker,2020
0041900223,63,MISS James 3' Driving Layup,200782,1610612745,P.J. Tucker,2020
0041900223,87,Davis 3' Alley Oop Dunk (9 PTS) (Rondo 1 AST),200782,1610612745,P.J. Tucker,2020
0041900223,207,James 3PT Step Back Jump Shot (21 PTS),200782,1610612745,P.J. Tucker,2020
0041900223,223,Davis 21' Step Back Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2020
0041900223,244,James 14' Turnaround Fadeaway (23 PTS) (Rondo 3 AST),200782,1610612745,P.J. Tucker,2020
0041900223,308,MISS James 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900223,314,MISS James 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900223,360,MISS Green 3' Running Layup,200782,1610612745,P.J. Tucker,2020
0041900223,387,James 7' Driving Floating Bank Jump Shot (31 PTS),200782,1610612745,P.J. Tucker,2020
0041900223,434,MISS Rondo 30' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900223,526,MISS Rondo 5' Driving Layup,200782,1610612745,P.J. Tucker,2020
0041900223,534,MISS James 24' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900223,538,James 2' Driving Layup (35 PTS),200782,1610612745,P.J. Tucker,2020
0041900223,546,Westbrook BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0041900223,165,Caruso 3' Cutting Layup Shot (2 PTS) (James 3 AST),201566,1610612745,Russell Westbrook,2020
0041900223,239,Rondo 3' Driving Finger Roll Layup (6 PTS),201566,1610612745,Russell Westbrook,2020
0041900223,288,Caldwell-Pope 3PT Jump Shot (6 PTS) (Davis 3 AST),201566,1610612745,Russell Westbrook,2020
0041900223,314,MISS James 25' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900223,362,Davis 1' Tip Layup Shot (19 PTS),201566,1610612745,Russell Westbrook,2020
0041900223,423,Rondo 25' 3PT Step Back Jump Shot (9 PTS) (Davis 4 AST),201566,1610612745,Russell Westbrook,2020
0041900223,426,Kuzma 2' Cutting Layup Shot (6 PTS) (James 5 AST),201566,1610612745,Russell Westbrook,2020
0041900223,538,James 2' Driving Layup (35 PTS),201566,1610612745,Russell Westbrook,2020
0041900223,552,Kuzma 3' Putback Layup (10 PTS),201566,1610612745,Russell Westbrook,2020
0041900223,11,James 28' 3PT Jump Shot (5 PTS) (Green 1 AST),201935,1610612745,James Harden,2020
0041900223,37,James 25' 3PT Pullup Jump Shot (8 PTS),201935,1610612745,James Harden,2020
0041900223,52,MISS Davis 14' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0041900223,57,MISS James 24' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0041900223,65,Davis 2' Putback Layup (6 PTS),201935,1610612745,James Harden,2020
0041900223,104,MISS Kuzma 14' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0041900223,108,Rondo 5' Driving Hook Shot (2 PTS),201935,1610612745,James Harden,2020
0041900223,194,MISS Green 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900223,244,James 14' Turnaround Fadeaway (23 PTS) (Rondo 3 AST),201935,1610612745,James Harden,2020
0041900223,272,James 2' Running Dunk (29 PTS) (Davis 2 AST),201935,1610612745,James Harden,2020
0041900223,321,MISS Caldwell-Pope 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900223,325,MISS Morris 3PT Running Jump Shot,201935,1610612745,James Harden,2020
0041900223,347,MISS Green 25' 3PT Running Jump Shot,201935,1610612745,James Harden,2020
0041900223,379,MISS James 2' Layup,201935,1610612745,James Harden,2020
0041900223,387,James 7' Driving Floating Bank Jump Shot (31 PTS),201935,1610612745,James Harden,2020
0041900223,396,Davis 15' Turnaround Fadeaway (23 PTS),201935,1610612745,James Harden,2020
0041900223,409,MISS Caldwell-Pope 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900223,479,Rondo 2' Running Finger Roll Layup (17 PTS),201935,1610612745,James Harden,2020
0041900223,507,MISS Morris 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900223,561,Kuzma 3' Cutting Layup Shot (12 PTS) (Rondo 9 AST),201935,1610612745,James Harden,2020
0041900223,81,MISS Caldwell-Pope 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0041900223,87,Davis 3' Alley Oop Dunk (9 PTS) (Rondo 1 AST),201145,1610612745,Jeff Green,2020
0041900223,165,Caruso 3' Cutting Layup Shot (2 PTS) (James 3 AST),201145,1610612745,Jeff Green,2020
0041900223,173,MISS Morris 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0041900223,248,James 25' 3PT Step Back Jump Shot (26 PTS),201145,1610612745,Jeff Green,2020
0041900223,276,MISS Caldwell-Pope 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0041900223,475,Rondo 29' 3PT Jump Shot (15 PTS) (Morris 2 AST),201145,1610612745,Jeff Green,2020
0041900223,491,Caruso 25' 3PT Jump Shot (5 PTS) (Rondo 7 AST),201145,1610612745,Jeff Green,2020
0041900223,499,Davis 16' Jump Shot (26 PTS) (Rondo 8 AST),201145,1610612745,Jeff Green,2020
0041900223,550,MISS Caldwell-Pope 14' Jump Shot,201145,1610612745,Jeff Green,2020
0041900223,552,Kuzma 3' Putback Layup (10 PTS),201145,1610612745,Jeff Green,2020
0041900223,237,MISS Covington 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,270,MISS Harden 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,292,MISS Harden 9' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,311,MISS Tucker 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,317,MISS Gordon 5' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,353,Gordon 29' 3PT Jump Shot (7 PTS) (Harden 7 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,560,Westbrook 3' Driving Layup (28 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900223,9,Westbrook 20' Pullup Jump Shot (2 PTS) (Gordon 1 AST),2544,1610612747,LeBron James,2020
0041900223,154,MISS McLemore 3PT Running Jump Shot,2544,1610612747,LeBron James,2020
0041900223,163,MISS McLemore 24' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900223,246,MISS Harden 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900223,249,Westbrook 15' Pullup Jump Shot (17 PTS),2544,1610612747,LeBron James,2020
0041900223,257,MISS Harden 3' Driving Layup,2544,1610612747,LeBron James,2020
0041900223,270,MISS Harden 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2020
0041900223,287,Harden 1' Driving Dunk (19 PTS),2544,1610612747,LeBron James,2020
0041900223,292,MISS Harden 9' Floating Jump Shot,2544,1610612747,LeBron James,2020
0041900223,294,Harden 1' Tip Layup Shot (21 PTS),2544,1610612747,LeBron James,2020
0041900223,317,MISS Gordon 5' Driving Layup,2544,1610612747,LeBron James,2020
0041900223,357,MISS Gordon 3' Driving Finger Roll Layup,2544,1610612747,LeBron James,2020
0041900223,385,MISS Gordon 29' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2020
0041900223,436,MISS Rivers 1' Driving Layup,2544,1610612747,LeBron James,2020
0041900223,544,MISS Green 3' Alley Oop Layup,2544,1610612747,LeBron James,2020
0041900223,553,Green 2' Layup (16 PTS) (Harden 9 AST),2544,1610612747,LeBron James,2020
