gi,ei,dsc,def_id,team_id,player_name,year
0021900277,258,MISS Saric 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900277,312,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Baynes 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900277,360,Rubio 1' Running Layup (8 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900277,614,MISS Rubio 24' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900277,629,Baynes 3' Hook Shot (17 PTS) (Rubio 9 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900277,672,Rubio 25' 3PT Jump Shot (21 PTS) (Saric 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900277,23,MISS Rubio Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,46,MISS Oubre Jr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,136,Bridges 1' Cutting Dunk Shot (2 PTS) (C. Johnson 1 AST),1629029,1610612742,Luka Dončić,2020
0021900277,155,Baynes Cutting Dunk Shot (5 PTS) (Okobo 1 AST),1629029,1610612742,Luka Dončić,2020
0021900277,281,Oubre Jr. 24' 3PT Step Back Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2020
0021900277,285,Booker Running Layup (5 PTS) (Oubre Jr. 2 AST),1629029,1610612742,Luka Dončić,2020
0021900277,356,MISS Saric 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,360,Rubio 1' Running Layup (8 PTS),1629029,1610612742,Luka Dončić,2020
0021900277,372,MISS Oubre Jr. 23' Running Pull-Up Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,386,Baynes Cutting Dunk Shot (13 PTS) (Rubio 4 AST),1629029,1610612742,Luka Dončić,2020
0021900277,414,Kaminsky 6' Cutting Layup Shot (5 PTS) (Rubio 5 AST),1629029,1610612742,Luka Dončić,2020
0021900277,438,MISS Booker 11' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,440,Rubio 26' 3PT Jump Shot (14 PTS) (Kaminsky 1 AST),1629029,1610612742,Luka Dončić,2020
0021900277,451,MISS T. Johnson 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,465,T. Johnson 11' Driving Floating Jump Shot (4 PTS) (Booker 8 AST),1629029,1610612742,Luka Dončić,2020
0021900277,468,Booker 16' Step Back Jump Shot (12 PTS),1629029,1610612742,Luka Dončić,2020
0021900277,495,Bridges 1' Tip Dunk Shot (8 PTS),1629029,1610612742,Luka Dončić,2020
0021900277,500,MISS Bridges 12' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,594,MISS Saric 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,600,MISS Oubre Jr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,644,MISS Oubre Jr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,647,MISS Rubio 1' Driving Reverse Layup,1629029,1610612742,Luka Dončić,2020
0021900277,682,MISS C. Johnson 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900277,698,Bridges 3PT Jump Shot (11 PTS) (Okobo 2 AST),1629029,1610612742,Luka Dončić,2020
0021900277,707,Kaminsky 2' Cutting Layup Shot (7 PTS) (Diallo 1 AST),1629029,1610612742,Luka Dončić,2020
0021900277,119,MISS Kaminsky 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900277,130,MISS Okobo 26' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900277,175,Baynes 7' Turnaround Hook Shot (7 PTS) (Rubio 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900277,414,Kaminsky 6' Cutting Layup Shot (5 PTS) (Rubio 5 AST),1628467,1610612742,Maxi Kleber,2020
0021900277,444,Rubio 7' Driving Layup (16 PTS),1628467,1610612742,Maxi Kleber,2020
0021900277,462,Oubre Jr. 25' 3PT Jump Shot (20 PTS) (Kaminsky 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900277,465,T. Johnson 11' Driving Floating Jump Shot (4 PTS) (Booker 8 AST),1628467,1610612742,Maxi Kleber,2020
0021900277,468,Booker 16' Step Back Jump Shot (12 PTS),1628467,1610612742,Maxi Kleber,2020
0021900277,618,MISS Baynes 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900277,633,MISS Rubio 5' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900277,707,Kaminsky 2' Cutting Layup Shot (7 PTS) (Diallo 1 AST),1628467,1610612742,Maxi Kleber,2020
0021900277,134,Jackson 1' Running Layup (2 PTS) (Doncic 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900277,157,MISS Doncic 6' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900277,181,Brunson Driving Layup (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021900277,246,MISS Porzingis 16' Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900277,492,Doncic 29' 3PT Step Back Jump Shot (33 PTS),1628969,1610612756,Mikal Bridges,2020
0021900277,700,MISS Finney-Smith 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900277,25,Doncic Driving Layup (4 PTS),201937,1610612756,Ricky Rubio,2020
0021900277,28,MISS Porzingis 27' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,72,MISS Doncic 26' 3PT Step Back Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,173,MISS Curry 13' Floating Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,181,Brunson Driving Layup (2 PTS),201937,1610612756,Ricky Rubio,2020
0021900277,184,MISS Brunson 3PT Running Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,216,MISS Brunson 25' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,302,Doncic 13' Driving Floating Jump Shot (16 PTS),201937,1610612756,Ricky Rubio,2020
0021900277,416,Hardaway Jr. 21' Pullup Jump Shot (14 PTS) (Doncic 8 AST),201937,1610612756,Ricky Rubio,2020
0021900277,616,MISS Porzingis 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,674,MISS Curry 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900277,680,Kleber Alley Oop Dunk (9 PTS) (Curry 2 AST),201937,1610612756,Ricky Rubio,2020
0021900277,186,MISS Baynes 8' Driving Hook Shot,203552,1610612742,Seth Curry,2020
0021900277,194,Bridges 14' Pullup Jump Shot (4 PTS),203552,1610612742,Seth Curry,2020
0021900277,218,T. Johnson 12' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),203552,1610612742,Seth Curry,2020
0021900277,290,MISS Booker 20' Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900277,539,Baynes 4' Jump Shot (15 PTS) (Rubio 8 AST),203552,1610612742,Seth Curry,2020
0021900277,50,Booker Cutting Layup Shot (2 PTS) (Rubio 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900277,74,Oubre Jr. 23' Pullup Jump Shot (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900277,81,MISS Booker 12' Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,101,MISS C. Johnson 4' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,248,MISS Bridges 16' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,270,MISS Booker 1' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,320,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900277,330,MISS Oubre Jr. 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,335,MISS Oubre Jr. 1' Reverse Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,457,MISS Oubre Jr. 2' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,486,MISS Booker 8' Turnaround Fadeaway Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,612,MISS Booker 15' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,622,MISS Booker 21' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,661,MISS Baynes 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900277,684,Booker Putback Layup (18 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900277,705,MISS Kaminsky 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900836,82,Dinwiddie 2' Driving Layup (5 PTS),202687,1610612766,Bismack Biyombo,2020
0021900836,85,MISS Temple 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900836,150,Luwawu-Cabarrot 3' Driving Reverse Layup (5 PTS) (Temple 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900836,609,MISS Prince 3' Driving Layup,1628997,1610612766,Caleb Martin,2020
0021900836,633,MISS Chiozza 24' 3PT Step Back Jump Shot,1628997,1610612766,Caleb Martin,2020
0021900836,36,Zeller 1' Running Layup (2 PTS) (Bridges 1 AST),1627747,1610612751,Caris LeVert,2020
0021900836,39,MISS Graham 19' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,51,Rozier 8' Driving Floating Bank Jump Shot (2 PTS),1627747,1610612751,Caris LeVert,2020
0021900836,124,MISS Bridges 3' Driving Floating Bank Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,237,MISS Rozier 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,360,MISS Graham 29' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,369,Zeller 2' Running Dunk (12 PTS) (Washington 3 AST),1627747,1610612751,Caris LeVert,2020
0021900836,480,MISS Monk 3PT Step Back Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,499,MISS Bridges 2' Running Alley Oop Layup Shot,1627747,1610612751,Caris LeVert,2020
0021900836,521,MISS Bridges 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900836,607,MISS Chealey 3PT Jump Shot,1629185,1610612751,Chris Chiozza,2020
0021900836,217,MISS LeVert 4' Floating Jump Shot,1628998,1610612766,Cody Martin,2020
0021900836,227,MISS LeVert 26' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2020
0021900836,383,MISS Harris 7' Turnaround Hook Shot,1628998,1610612766,Cody Martin,2020
0021900836,618,Luwawu-Cabarrot 3PT Running Jump Shot (21 PTS) (Chiozza 1 AST),1628998,1610612766,Cody Martin,2020
0021900836,622,MISS Luwawu-Cabarrot 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900836,630,Co. Martin BLOCK (1 BLK),1628998,1610612766,Cody Martin,2020
0021900836,34,MISS LeVert 26' 3PT Running Jump Shot,203469,1610612766,Cody Zeller,2020
0021900836,45,Allen 2' Dunk (2 PTS) (Harris 1 AST),203469,1610612766,Cody Zeller,2020
0021900836,217,MISS LeVert 4' Floating Jump Shot,203469,1610612766,Cody Zeller,2020
0021900836,231,MISS Harris 27' 3PT Running Pull-Up Jump Shot,203469,1610612766,Cody Zeller,2020
0021900836,260,MISS Dinwiddie 2' Running Layup,203469,1610612766,Cody Zeller,2020
0021900836,277,MISS LeVert 26' 3PT Running Jump Shot,203469,1610612766,Cody Zeller,2020
0021900836,294,MISS Allen 3' Tip Dunk Shot,203469,1610612766,Cody Zeller,2020
0021900836,335,MISS Dinwiddie 3' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900836,358,Allen 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),203469,1610612766,Cody Zeller,2020
0021900836,405,Allen 2' Alley Oop Dunk (9 PTS) (Dinwiddie 6 AST),203469,1610612766,Cody Zeller,2020
0021900836,414,Allen 1' Layup (11 PTS) (Harris 5 AST),203469,1610612766,Cody Zeller,2020
0021900836,111,Bridges 3' Layup (8 PTS) (Biyombo 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900836,142,MISS Graham 14' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,183,MISS Washington 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,198,MISS Zeller 3' Cutting Layup Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,204,Zeller 1' Tip Layup Shot (6 PTS),201599,1610612751,DeAndre Jordan,2020
0021900836,225,Zeller 10' Floating Jump Shot (8 PTS) (McDaniels 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900836,237,MISS Rozier 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,455,MISS Monk 24' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,495,Washington 29' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900836,512,McDaniels 8' Driving Hook Shot (7 PTS),201599,1610612751,DeAndre Jordan,2020
0021900836,518,MISS Graham 18' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,546,MISS McDaniels 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900836,7,Prince 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900836,16,MISS Dinwiddie 26' 3PT Running Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900836,21,MISS Dinwiddie 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900836,189,MISS Luwawu-Cabarrot 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900836,193,Jordan 2' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900836,284,Harris 6' Fadeaway Jumper (4 PTS),1628984,1610612766,Devonte' Graham,2020
0021900836,288,Harris 27' 3PT Jump Shot (7 PTS) (Allen 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900836,294,MISS Allen 3' Tip Dunk Shot,1628984,1610612766,Devonte' Graham,2020
0021900836,304,LeVert 7' Floating Jump Shot (7 PTS) (Allen 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900836,324,MISS LeVert 32' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900836,454,LeVert 26' 3PT Step Back Jump Shot (12 PTS),1628984,1610612766,Devonte' Graham,2020
0021900836,469,Graham BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2020
0021900836,517,Jordan 1' Tip Dunk Shot (10 PTS),1628984,1610612766,Devonte' Graham,2020
0021900836,520,Temple 8' Driving Floating Jump Shot (13 PTS),1628984,1610612766,Devonte' Graham,2020
0021900836,526,Luwawu-Cabarrot 3' Putback Layup (9 PTS),1628984,1610612766,Devonte' Graham,2020
0021900836,73,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Co. Martin 1 AST),202066,1610612751,Garrett Temple,2020
0021900836,167,MISS Monk 27' 3PT Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,202,MISS Graham 2' Driving Reverse Layup,202066,1610612751,Garrett Temple,2020
0021900836,216,Rozier 25' 3PT Pullup Jump Shot (5 PTS),202066,1610612751,Garrett Temple,2020
0021900836,392,MISS Co. Martin 27' 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,395,MISS Monk 8' Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,401,MISS Washington 5' Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,445,MISS Monk 24' 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,465,Graham 13' Pullup Jump Shot (6 PTS),202066,1610612751,Garrett Temple,2020
0021900836,491,Washington 27' 3PT Jump Shot (6 PTS) (Graham 2 AST),202066,1610612751,Garrett Temple,2020
0021900836,518,MISS Graham 18' Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,528,Monk 27' 3PT Jump Shot (15 PTS) (Bridges 4 AST),202066,1610612751,Garrett Temple,2020
0021900836,542,Washington 1' Reverse Dunk (11 PTS) (Bridges 5 AST),202066,1610612751,Garrett Temple,2020
0021900836,549,Rozier 25' 3PT Jump Shot (10 PTS) (Washington 4 AST),202066,1610612751,Garrett Temple,2020
0021900836,589,MISS Rozier 26' 3PT Pullup Jump Shot,202066,1610612751,Garrett Temple,2020
0021900836,176,Jordan 5' Driving Bank Hook Shot (4 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900836,463,MISS LeVert 1' Driving Layup,1629667,1610612766,Jalen McDaniels,2020
0021900836,466,LeVert 25' 3PT Step Back Jump Shot (15 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900836,472,MISS Temple 2' Reverse Layup,1629667,1610612766,Jalen McDaniels,2020
0021900836,508,MISS Temple 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900836,517,Jordan 1' Tip Dunk Shot (10 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900836,523,MISS LeVert 25' 3PT Fadeaway Jumper,1629667,1610612766,Jalen McDaniels,2020
0021900836,606,Pinson 1' Driving Layup (2 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900836,613,MISS Pinson 25' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900836,14,MISS Zeller 5' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900836,23,MISS Zeller 4' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900836,43,MISS Washington 2' Reverse Layup,1628386,1610612751,Jarrett Allen,2020
0021900836,47,Zeller 1' Cutting Dunk Shot (4 PTS) (Washington 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900836,275,MISS Graham 5' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2020
0021900836,345,MISS Rozier 12' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900836,377,MISS Graham 19' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900836,381,MISS Zeller 3' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2020
0021900836,403,Zeller 2' Cutting Dunk Shot (14 PTS) (Co. Martin 3 AST),1628386,1610612751,Jarrett Allen,2020
0021900836,416,MISS Monk 6' Turnaround Fadeaway Shot,1628386,1610612751,Jarrett Allen,2020
0021900836,433,Biyombo 9' Floating Jump Shot (5 PTS) (Monk 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900836,572,MISS Washington 27' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900836,18,Bridges 25' 3PT Jump Shot (3 PTS),203925,1610612751,Joe Harris,2020
0021900836,27,Bridges 3PT Jump Shot (6 PTS) (Washington 1 AST),203925,1610612751,Joe Harris,2020
0021900836,31,MISS Bridges 2' Layup,203925,1610612751,Joe Harris,2020
0021900836,87,MISS Co. Martin 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900836,258,MISS Monk 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900836,107,Temple 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),1628370,1610612766,Malik Monk,2020
0021900836,257,Harris 2' Driving Layup (2 PTS),1628370,1610612766,Malik Monk,2020
0021900836,318,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,1628370,1610612766,Malik Monk,2020
0021900836,324,MISS LeVert 32' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900836,399,Temple 3PT Jump Shot (8 PTS) (Harris 4 AST),1628370,1610612766,Malik Monk,2020
0021900836,515,MISS Luwawu-Cabarrot 1' Layup,1628370,1610612766,Malik Monk,2020
0021900836,38,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2020
0021900836,185,Jordan 1' Cutting Dunk Shot (6 PTS) (Temple 3 AST),1628970,1610612766,Miles Bridges,2020
0021900836,294,MISS Allen 3' Tip Dunk Shot,1628970,1610612766,Miles Bridges,2020
0021900836,440,Temple 24' 3PT Jump Shot (11 PTS) (LeVert 2 AST),1628970,1610612766,Miles Bridges,2020
0021900836,488,LeVert 2' Layup (17 PTS) (Jordan 1 AST),1628970,1610612766,Miles Bridges,2020
0021900836,493,MISS LeVert 11' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2020
0021900836,517,Jordan 1' Tip Dunk Shot (10 PTS),1628970,1610612766,Miles Bridges,2020
0021900836,544,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900836,551,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),1628970,1610612766,Miles Bridges,2020
0021900836,579,MISS Temple 2' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900836,587,Luwawu-Cabarrot 24' 3PT Jump Shot (15 PTS) (Prince 1 AST),1628970,1610612766,Miles Bridges,2020
0021900836,29,Prince 28' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),1629023,1610612766,P.J. Washington,2020
0021900836,41,MISS Prince 26' 3PT Running Pull-Up Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,69,MISS Prince 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,89,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,169,MISS Chandler 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,205,MISS Chandler 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,343,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),1629023,1610612766,P.J. Washington,2020
0021900836,526,Luwawu-Cabarrot 3' Putback Layup (9 PTS),1629023,1610612766,P.J. Washington,2020
0021900836,530,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,1629023,1610612766,P.J. Washington,2020
0021900836,548,Temple 1' Layup (15 PTS) (Dinwiddie 8 AST),1629023,1610612766,P.J. Washington,2020
0021900836,583,MISS Prince 3PT Running Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900836,600,Luwawu-Cabarrot 2' Driving Layup (17 PTS) (Pinson 1 AST),1629023,1610612766,P.J. Washington,2020
0021900836,604,MISS McDaniels 3' Layup,1629066,1610612751,Rodions Kurucs,2020
0021900836,11,MISS Rozier 21' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900836,36,Zeller 1' Running Layup (2 PTS) (Bridges 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,76,MISS Monk 25' 3PT Running Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900836,80,Biyombo 2' Running Dunk (2 PTS) (Rozier 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,83,MISS Co. Martin 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900836,101,MISS Biyombo 3' Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900836,287,Monk 1' Tip Layup Shot (12 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900836,290,MISS Rozier 22' Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900836,333,Rozier 18' Pullup Jump Shot (7 PTS) (Bridges 2 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,365,Zeller 1' Dunk (10 PTS) (Bridges 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,407,Washington 26' 3PT Running Jump Shot (3 PTS) (Rozier 2 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,411,MISS Co. Martin 7' Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900836,553,Washington 1' Dunk (13 PTS) (Ca. Martin 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900836,574,MISS Bridges 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900836,43,MISS Washington 2' Reverse Layup,1627752,1610612751,Taurean Prince,2020
0021900836,239,McDaniels 3PT Jump Shot (3 PTS) (Co. Martin 2 AST),1627752,1610612751,Taurean Prince,2020
0021900836,360,MISS Graham 29' 3PT Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900836,620,MISS McDaniels 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900836,624,MISS Washington 4' Layup,1627752,1610612751,Taurean Prince,2020
0021900836,628,MISS Washington 26' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900836,26,LeVert 3PT Pullup Jump Shot (3 PTS),1626179,1610612766,Terry Rozier,2020
0021900836,49,MISS LeVert 8' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900836,59,MISS Harris 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900836,104,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),1626179,1610612766,Terry Rozier,2020
0021900836,215,LeVert 2' Running Finger Roll Layup (5 PTS),1626179,1610612766,Terry Rozier,2020
0021900836,235,Prince 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),1626179,1610612766,Terry Rozier,2020
0021900836,250,MISS Harris 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
