gi,ei,dsc,def_id,team_id,player_name,year
0041900306,625,Walker 27' 3PT Jump Shot (20 PTS) (Hayward 2 AST),202710,1610612748,Jimmy Butler,2020
0041900306,629,MISS Tatum 13' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900306,133,MISS Hayward 12' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,164,Smart 28' 3PT Jump Shot (9 PTS) (Theis 1 AST),1629639,1610612748,Tyler Herro,2020
0041900306,178,MISS Tatum 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,188,MISS Smart 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,208,Kanter 1' Putback Layup (3 PTS),1629639,1610612748,Tyler Herro,2020
0041900306,266,Tatum 26' 3PT Jump Shot (10 PTS) (Brown 1 AST),1629639,1610612748,Tyler Herro,2020
0041900306,410,MISS Tatum 27' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,431,Walker 26' 3PT Step Back Jump Shot (14 PTS) (Brown 2 AST),1629639,1610612748,Tyler Herro,2020
0041900306,448,Smart 1' Running Dunk (18 PTS),1629639,1610612748,Tyler Herro,2020
0041900306,460,Walker 9' Turnaround Fadeaway (16 PTS),1629639,1610612748,Tyler Herro,2020
0041900306,488,MISS Walker 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,563,MISS Walker 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,582,MISS Brown 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900306,200,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 3 AST),2738,1610612748,Andre Iguodala,2020
0041900306,211,MISS Walker 14' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,241,Tatum 8' Driving Floating Jump Shot (7 PTS),2738,1610612748,Andre Iguodala,2020
0041900306,243,Hayward 18' Driving Floating Jump Shot (8 PTS),2738,1610612748,Andre Iguodala,2020
0041900306,374,Tatum 6' Driving Finger Roll Layup (17 PTS),2738,1610612748,Andre Iguodala,2020
0041900306,381,MISS Theis 2' Putback Layup,2738,1610612748,Andre Iguodala,2020
0041900306,515,MISS Brown 12' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,530,Tatum 27' 3PT Pullup Jump Shot (22 PTS),2738,1610612748,Andre Iguodala,2020
0041900306,570,MISS Tatum 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,573,MISS Smart 25' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,607,MISS Brown 28' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,635,MISS Walker 27' 3PT Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900306,56,MISS Smart 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,125,MISS Kanter 11' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,168,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 5 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,234,Theis 10' Floating Jump Shot (4 PTS) (Tatum 7 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,241,Tatum 8' Driving Floating Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2020
0041900306,253,MISS Tatum 14' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,270,Walker 28' 3PT Pullup Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2020
0041900306,283,Williams III 2' Cutting Dunk Shot (2 PTS) (Tatum 8 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,328,MISS Smart 8' Hook Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,330,Smart 1' Tip Layup Shot (14 PTS),1628389,1610612748,Bam Adebayo,2020
0041900306,360,MISS Hayward 2' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,450,MISS Hayward 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,469,Smart 10' Jump Shot (20 PTS) (Brown 3 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,501,MISS Smart 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,512,MISS Smart 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0041900306,539,Tatum 3' Driving Finger Roll Layup (24 PTS) (Walker 5 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,584,MISS Smart 3' Layup,1628389,1610612748,Bam Adebayo,2020
0041900306,613,Hayward 1' Cutting Layup Shot (10 PTS) (Brown 4 AST),1628389,1610612748,Bam Adebayo,2020
0041900306,631,MISS Smart 12' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2020
0041900306,40,MISS Walker 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,69,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),1629130,1610612748,Duncan Robinson,2020
0041900306,76,Smart 3PT Jump Shot (6 PTS) (Tatum 3 AST),1629130,1610612748,Duncan Robinson,2020
0041900306,92,MISS Smart 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,108,Brown 5' Driving Layup (7 PTS) (Hayward 1 AST),1629130,1610612748,Duncan Robinson,2020
0041900306,137,MISS Tatum 14' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,146,Hayward 3PT Jump Shot (6 PTS) (Smart 1 AST),1629130,1610612748,Duncan Robinson,2020
0041900306,323,MISS Tatum 1' Driving Layup,1629130,1610612748,Duncan Robinson,2020
0041900306,353,MISS Smart 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,389,MISS Hayward 18' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,507,MISS Walker 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,570,MISS Tatum 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,584,MISS Smart 3' Layup,1629130,1610612748,Duncan Robinson,2020
0041900306,617,MISS Tatum 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900306,9,MISS Tatum 15' Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,16,Crowder BLOCK (1 BLK),203109,1610612748,Jae Crowder,2020
0041900306,36,MISS Tatum 26' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,52,MISS Tatum 26' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,234,Theis 10' Floating Jump Shot (4 PTS) (Tatum 7 AST),203109,1610612748,Jae Crowder,2020
0041900306,238,Tatum 3' Running Dunk (5 PTS),203109,1610612748,Jae Crowder,2020
0041900306,241,Tatum 8' Driving Floating Jump Shot (7 PTS),203109,1610612748,Jae Crowder,2020
0041900306,270,Walker 28' 3PT Pullup Jump Shot (7 PTS),203109,1610612748,Jae Crowder,2020
0041900306,278,MISS Tatum 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,280,Tatum 2' Driving Layup (12 PTS),203109,1610612748,Jae Crowder,2020
0041900306,287,Walker 2' Driving Finger Roll Layup (9 PTS),203109,1610612748,Jae Crowder,2020
0041900306,323,MISS Tatum 1' Driving Layup,203109,1610612748,Jae Crowder,2020
0041900306,333,Crowder BLOCK (2 BLK),203109,1610612748,Jae Crowder,2020
0041900306,339,MISS Walker 27' 3PT Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,357,MISS Smart 24' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,399,MISS Hayward 11' Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,415,Walker 2' Driving Layup (11 PTS) (Tatum 10 AST),203109,1610612748,Jae Crowder,2020
0041900306,434,MISS Smart 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0041900306,439,Brown 3' Running Layup (17 PTS) (Walker 4 AST),203109,1610612748,Jae Crowder,2020
0041900306,66,Walker 10' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),201609,1610612748,Goran Dragic,2020
0041900306,122,Hayward 3PT Jump Shot (3 PTS) (Tatum 4 AST),201609,1610612748,Goran Dragic,2020
0041900306,129,Brown 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),201609,1610612748,Goran Dragic,2020
0041900306,172,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 6 AST),201609,1610612748,Goran Dragic,2020
0041900306,206,MISS Smart 1' Driving Dunk,201609,1610612748,Goran Dragic,2020
0041900306,211,MISS Walker 14' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0041900306,222,MISS Brown 6' Cutting Layup Shot,201609,1610612748,Goran Dragic,2020
0041900306,347,Smart 11' Driving Floating Bank Jump Shot (16 PTS),201609,1610612748,Goran Dragic,2020
0041900306,436,Brown 1' Putback Layup (15 PTS),201609,1610612748,Goran Dragic,2020
0021900386,158,Rose 1' Driving Layup (6 PTS),203085,1610612745,Austin Rivers,2020
0021900386,173,MISS Rose 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900386,177,MISS Mykhailiuk 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900386,438,Clemons BLOCK (2 BLK),203085,1610612745,Austin Rivers,2020
0021900386,454,Wood Alley Oop Dunk (8 PTS) (Rose 7 AST),203085,1610612745,Austin Rivers,2020
0021900386,476,Rivers BLOCK (1 BLK),203085,1610612745,Austin Rivers,2020
0021900386,482,MISS Rose 6' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900386,522,Brown Cutting Dunk Shot (11 PTS) (Rose 10 AST),203085,1610612745,Austin Rivers,2020
0021900386,616,MISS Rose 1' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900386,625,Rivers BLOCK (2 BLK),203085,1610612745,Austin Rivers,2020
0021900386,66,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),203463,1610612745,Ben McLemore,2020
0021900386,101,MISS Kennard 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900386,232,MISS Griffin 1' Layup,203463,1610612745,Ben McLemore,2020
0021900386,321,MISS Kennard 2' Driving Layup,203463,1610612745,Ben McLemore,2020
0021900386,328,MISS Kennard 26' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900386,342,Brown 1' Driving Layup (7 PTS),203463,1610612745,Ben McLemore,2020
0021900386,536,Brown 1' Running Dunk (13 PTS) (Rose 11 AST),203463,1610612745,Ben McLemore,2020
0021900386,543,MISS Rose 1' Putback Layup,203463,1610612745,Ben McLemore,2020
0021900386,554,Brown Driving Layup (15 PTS),203463,1610612745,Ben McLemore,2020
0021900386,563,MISS Kennard 6' Driving Finger Roll Layup,203463,1610612745,Ben McLemore,2020
0021900386,621,Rose 17' Pullup Jump Shot (20 PTS),203463,1610612745,Ben McLemore,2020
0021900386,273,House Jr. 1' Tip Layup Shot (4 PTS),201933,1610612765,Blake Griffin,2020
0021900386,47,MISS Harden 29' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,64,MISS Harden 2' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,146,MISS Harden 1' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900386,230,MISS House Jr. 7' Turnaround Fadeaway Bank Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,241,Harden Driving Floating Jump Shot (12 PTS),1628971,1610612765,Bruce Brown,2020
0021900386,267,Harden 4' Driving Floating Jump Shot (14 PTS) (Tucker 2 AST),1628971,1610612765,Bruce Brown,2020
0021900386,288,MISS Harden 26' 3PT Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,313,MISS Capela Cutting Layup Shot,1628971,1610612765,Bruce Brown,2020
0021900386,323,Harden 8' Driving Floating Jump Shot (16 PTS),1628971,1610612765,Bruce Brown,2020
0021900386,326,MISS Harden 2' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900386,330,MISS McLemore 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,343,MISS Harden 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,371,MISS Harden 5' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900386,474,MISS Harden 1' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900386,484,MISS Harden 26' 3PT Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,503,MISS Clemons 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,510,MISS Rivers 5' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,557,MISS Harden 9' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,565,Harden 6' Driving Floating Jump Shot (35 PTS),1628971,1610612765,Bruce Brown,2020
0021900386,570,MISS Tucker 7' Putback Layup,1628971,1610612765,Bruce Brown,2020
0021900386,657,Rivers 1' Driving Layup (14 PTS),1628971,1610612765,Bruce Brown,2020
0021900386,677,MISS Rivers 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,681,MISS Clemons 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900386,121,MISS Snell 24' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900386,130,Clemons BLOCK (1 BLK),1629598,1610612745,Chris Clemons,2020
0021900386,133,Wood 1' Layup (2 PTS),1629598,1610612745,Chris Clemons,2020
0021900386,161,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),1629598,1610612745,Chris Clemons,2020
0021900386,181,Galloway 1' Running Layup (5 PTS) (Morris 1 AST),1629598,1610612745,Chris Clemons,2020
0021900386,201,MISS Galloway 27' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900386,438,Clemons BLOCK (2 BLK),1629598,1610612745,Chris Clemons,2020
0021900386,454,Wood Alley Oop Dunk (8 PTS) (Rose 7 AST),1629598,1610612745,Chris Clemons,2020
0021900386,87,MISS Harden 26' 3PT Step Back Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,90,Rivers 1' Driving Layup (2 PTS) (Harden 5 AST),1626174,1610612765,Christian Wood,2020
0021900386,119,MISS Rivers 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,124,MISS Clark 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,126,MISS Harden 5' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,134,MISS Tucker 27' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,146,MISS Harden 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900386,167,MISS Tucker 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,175,MISS Rivers 15' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,196,MISS Rivers 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900386,198,MISS Capela 5' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900386,219,Capela 6' Hook Shot (12 PTS) (Harden 7 AST),1626174,1610612765,Christian Wood,2020
0021900386,284,MISS Tucker 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900386,497,MISS Capela 3' Hook Shot,1626174,1610612765,Christian Wood,2020
0021900386,513,MISS Capela 1' Layup,1626174,1610612765,Christian Wood,2020
0021900386,154,Morris 5' Jump Shot (2 PTS) (Rose 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900386,194,MISS Mykhailiuk 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900386,228,MISS Galloway 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900386,269,MISS Snell 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900386,299,Snell 3PT Jump Shot (9 PTS) (Rose 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021900386,389,Capela BLOCK (3 BLK),1627863,1610612745,Danuel House Jr.,2020
0021900386,404,Snell 1' Driving Finger Roll Layup (11 PTS) (Rose 6 AST),1627863,1610612745,Danuel House Jr.,2020
0021900386,512,Rose 1' Driving Layup (12 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900386,518,MISS Rose 19' Step Back Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900386,90,Rivers 1' Driving Layup (2 PTS) (Harden 5 AST),201565,1610612765,Derrick Rose,2020
0021900386,94,Harden 25' 3PT Step Back Jump Shot (5 PTS),201565,1610612765,Derrick Rose,2020
0021900386,107,Clemons 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),201565,1610612765,Derrick Rose,2020
0021900386,128,Clemons 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),201565,1610612765,Derrick Rose,2020
0021900386,183,MISS Rivers 8' Driving Floating Jump Shot,201565,1610612765,Derrick Rose,2020
0021900386,193,Rivers 21' Pullup Jump Shot (6 PTS),201565,1610612765,Derrick Rose,2020
0021900386,412,Harden 25' 3PT Step Back Jump Shot (23 PTS),201565,1610612765,Derrick Rose,2020
0021900386,418,Harden 8' Driving Floating Jump Shot (25 PTS),201565,1610612765,Derrick Rose,2020
0021900386,452,MISS Harden 6' Driving Floating Jump Shot,201565,1610612765,Derrick Rose,2020
0021900386,456,MISS Rivers 1' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900386,474,MISS Harden 1' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900386,492,Rivers 25' 3PT Step Back Jump Shot (11 PTS),201565,1610612765,Derrick Rose,2020
0021900386,506,House Jr. 24' 3PT Jump Shot (7 PTS) (Rivers 5 AST),201565,1610612765,Derrick Rose,2020
0021900386,516,MISS Tucker 25' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900386,590,MISS Harden 26' 3PT Step Back Jump Shot,201565,1610612765,Derrick Rose,2020
0021900386,647,Clemons 1' Running Layup (14 PTS),201565,1610612765,Derrick Rose,2020
0021900386,662,Clemons 25' 3PT Jump Shot (17 PTS),201565,1610612765,Derrick Rose,2020
0021900386,20,MISS Griffin 16' Turnaround Fadeaway Bank Jump Shot,201935,1610612745,James Harden,2020
0021900386,45,Kennard 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),201935,1610612745,James Harden,2020
0021900386,54,MISS Brown 1' Cutting Layup Shot,201935,1610612745,James Harden,2020
0021900386,78,Rose 8' Driving Floating Jump Shot (2 PTS),201935,1610612745,James Harden,2020
0021900386,85,MISS Wood 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900386,92,MISS Kennard 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900386,118,Rose 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),201935,1610612745,James Harden,2020
0021900386,133,Wood 1' Layup (2 PTS),201935,1610612745,James Harden,2020
0021900386,136,Snell 3PT Jump Shot (6 PTS) (Rose 1 AST),201935,1610612745,James Harden,2020
0021900386,232,MISS Griffin 1' Layup,201935,1610612745,James Harden,2020
0021900386,235,MISS Kennard 14' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2020
0021900386,316,Morris 12' Fadeaway Jumper (7 PTS) (Brown 5 AST),201935,1610612745,James Harden,2020
0021900386,324,MISS Maker 5' Jump Shot,201935,1610612745,James Harden,2020
0021900386,350,Capela BLOCK (2 BLK),201935,1610612745,James Harden,2020
0021900386,353,MISS Morris 1' Layup,201935,1610612745,James Harden,2020
0021900386,365,MISS Morris 11' Jump Shot,201935,1610612745,James Harden,2020
0021900386,369,Brown 1' Cutting Layup Shot (9 PTS) (Maker 1 AST),201935,1610612745,James Harden,2020
0021900386,393,Wood 2' Driving Floating Bank Jump Shot (5 PTS) (Rose 5 AST),201935,1610612745,James Harden,2020
0021900386,413,Rose 1' Driving Layup (10 PTS),201935,1610612745,James Harden,2020
0021900386,541,MISS Brown 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900386,588,Rose 9' Driving Floating Jump Shot (14 PTS) (Brown 6 AST),201935,1610612745,James Harden,2020
0021900386,592,Rose 17' Pullup Jump Shot (16 PTS),201935,1610612745,James Harden,2020
0021900386,595,Rose 17' Pullup Jump Shot (18 PTS),201935,1610612745,James Harden,2020
0021900386,602,MISS Rose 9' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2020
0021900386,612,MISS Maker 7' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900386,616,MISS Rose 1' Driving Layup,201935,1610612745,James Harden,2020
0021900386,117,Rivers 6' Driving Floating Bank Jump Shot (4 PTS),204038,1610612765,Langston Galloway,2020
0021900386,138,Harden 27' 3PT Step Back Jump Shot (8 PTS),204038,1610612765,Langston Galloway,2020
0021900386,163,MISS Clemons 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900386,191,MISS Clemons 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900386,196,MISS Rivers 1' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900386,398,McLemore 1' Cutting Dunk Shot (8 PTS) (Capela 1 AST),204038,1610612765,Langston Galloway,2020
0021900386,414,MISS Rivers 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900386,442,MISS Harden 7' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900386,449,Harden 3PT Step Back Jump Shot (29 PTS),204038,1610612765,Langston Galloway,2020
0021900386,480,MISS Clemons 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900386,494,Clemons 25' 3PT Jump Shot (12 PTS),204038,1610612765,Langston Galloway,2020
0021900386,22,Harden Running Layup (2 PTS),1628379,1610612765,Luke Kennard,2020
0021900386,68,Capela 1' Cutting Layup Shot (10 PTS) (Harden 4 AST),1628379,1610612765,Luke Kennard,2020
0021900386,97,MISS McLemore 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900386,99,McLemore 1' Driving Layup (4 PTS) (Rivers 1 AST),1628379,1610612765,Luke Kennard,2020
0021900386,230,MISS House Jr. 7' Turnaround Fadeaway Bank Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900386,334,MISS McLemore 1' Driving Dunk,1628379,1610612765,Luke Kennard,2020
0021900386,343,MISS Harden 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900386,406,MISS Capela 1' Alley Oop Layup,1628379,1610612765,Luke Kennard,2020
0021900386,430,MISS Capela 1' Tip Layup Shot,1628379,1610612765,Luke Kennard,2020
0021900386,442,MISS Harden 7' Driving Layup,1628379,1610612765,Luke Kennard,2020
0021900386,572,MISS Capela 6' Hook Shot,1628379,1610612765,Luke Kennard,2020
0021900386,593,MISS McLemore 26' 3PT Step Back Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900386,601,Harden 2' Driving Layup (39 PTS),1628379,1610612765,Luke Kennard,2020
0021900386,620,House Jr. 1' Finger Roll Layup (9 PTS),1628379,1610612765,Luke Kennard,2020
0021900386,622,MISS Harden 7' Driving Floating Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900386,27,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),200782,1610612745,P.J. Tucker,2020
0021900386,52,MISS Griffin 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,58,MISS Griffin 26' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,133,Wood 1' Layup (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900386,165,MISS Mykhailiuk 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,185,Morris 3PT Jump Shot (5 PTS) (Wood 1 AST),200782,1610612745,P.J. Tucker,2020
0021900386,190,Rose 20' Pullup Jump Shot (8 PTS),200782,1610612745,P.J. Tucker,2020
0021900386,246,MISS Griffin 1' Reverse Layup,200782,1610612745,P.J. Tucker,2020
0021900386,248,Clark BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0021900386,286,MISS Wood 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,332,Morris 26' 3PT Jump Shot (10 PTS) (Kennard 3 AST),200782,1610612745,P.J. Tucker,2020
0021900386,350,Capela BLOCK (2 BLK),200782,1610612745,P.J. Tucker,2020
0021900386,436,MISS Rose 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,450,MISS Rose 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,458,Morris 3PT Jump Shot (13 PTS) (Rose 8 AST),200782,1610612745,P.J. Tucker,2020
0021900386,508,MISS Morris 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,551,MISS Morris 13' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,566,MISS Morris 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900386,156,Clemons 3PT Jump Shot (9 PTS) (Rivers 2 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900386,203,House Jr. 7' Driving Floating Jump Shot (2 PTS) (Rivers 4 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900386,12,Capela 1' Dunk (2 PTS) (Harden 1 AST),1627748,1610612765,Thon Maker,2020
0021900386,18,Capela 2' Alley Oop Dunk (4 PTS) (Tucker 1 AST),1627748,1610612765,Thon Maker,2020
0021900386,22,Harden Running Layup (2 PTS),1627748,1610612765,Thon Maker,2020
