gi,ei,dsc,def_id,team_id,player_name,year
0021900398,570,MISS Middleton 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900398,582,Ilyasova 27' 3PT Jump Shot (3 PTS) (DiVincenzo 8 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900398,637,MISS Ilyasova 27' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900398,663,Hill 1' Driving Layup (6 PTS) (Ilyasova 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900398,680,MISS Hill 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900398,691,Ilyasova 2' Layup (8 PTS) (DiVincenzo 9 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900398,7,MISS B. Lopez 6' Fadeaway Jumper,203939,1610612742,Dwight Powell,2020
0021900398,9,MISS B. Lopez 2' Driving Layup,203939,1610612742,Dwight Powell,2020
0021900398,27,DiVincenzo 1' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST),203939,1610612742,Dwight Powell,2020
0021900398,33,G. Antetokounmpo 26' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),203939,1610612742,Dwight Powell,2020
0021900398,44,MISS G. Antetokounmpo 1' Running Layup,203939,1610612742,Dwight Powell,2020
0021900398,48,MISS G. Antetokounmpo 8' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2020
0021900398,62,MISS G. Antetokounmpo 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900398,78,G. Antetokounmpo 1' Layup (8 PTS),203939,1610612742,Dwight Powell,2020
0021900398,81,MISS Matthews 6' Fadeaway Jumper,203939,1610612742,Dwight Powell,2020
0021900398,86,Middleton 27' 3PT Step Back Jump Shot (3 PTS),203939,1610612742,Dwight Powell,2020
0021900398,254,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),203939,1610612742,Dwight Powell,2020
0021900398,278,MISS Ilyasova 9' Driving Hook Shot,203939,1610612742,Dwight Powell,2020
0021900398,291,MISS Hill 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900398,299,MISS Hill 13' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2020
0021900398,335,G. Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (DiVincenzo 5 AST),203939,1610612742,Dwight Powell,2020
0021900398,349,G. Antetokounmpo 2' Running Dunk (25 PTS),203939,1610612742,Dwight Powell,2020
0021900398,358,G. Antetokounmpo 1' Running Layup (27 PTS),203939,1610612742,Dwight Powell,2020
0021900398,424,MISS G. Antetokounmpo 2' Hook Shot,203939,1610612742,Dwight Powell,2020
0021900398,517,MISS Middleton 1' Tip Layup Shot,203939,1610612742,Dwight Powell,2020
0021900398,520,G. Antetokounmpo 2' Driving Finger Roll Layup (36 PTS),203939,1610612742,Dwight Powell,2020
0021900398,650,MISS Ilyasova 3' Cutting Layup Shot,203939,1610612742,Dwight Powell,2020
0021900398,117,Porzingis 29' 3PT Jump Shot (9 PTS) (Curry 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900398,137,MISS Porzingis 27' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900398,146,Porzingis 1' Driving Dunk (11 PTS) (Jackson 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900398,284,MISS Hardaway Jr. 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900398,301,MISS Hardaway Jr. 27' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900398,426,MISS Kleber 27' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900398,431,Brunson 17' Pullup Jump Shot (11 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900398,673,Wright 1' Driving Layup (11 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900398,678,MISS Curry 27' 3PT Step Back Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900398,134,Wright 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),201588,1610612749,George Hill,2020
0021900398,157,MISS Curry 14' Driving Floating Jump Shot,201588,1610612749,George Hill,2020
0021900398,175,Curry 4' Driving Floating Bank Jump Shot (7 PTS) (Wright 2 AST),201588,1610612749,George Hill,2020
0021900398,439,MISS Curry 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900398,639,MISS Porzingis 16' Jump Shot,201588,1610612749,George Hill,2020
0021900398,25,MISS Porzingis 13' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900398,37,Porzingis 28' 3PT Jump Shot (4 PTS) (Brunson 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,85,Porzingis 2' Tip Dunk Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,170,Curry 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,313,MISS Brunson 27' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900398,368,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,381,MISS Hardaway Jr. 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900398,422,Curry 27' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,519,Curry 8' Driving Floating Bank Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,526,Wright 2' Driving Layup (9 PTS) (Curry 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,548,MISS Porzingis 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900398,602,Porzingis 30' 3PT Jump Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,605,Porzingis 29' 3PT Jump Shot (26 PTS) (Brunson 9 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900398,33,G. Antetokounmpo 26' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900398,66,MISS DiVincenzo 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900398,287,MISS B. Lopez 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900398,375,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (32 PTS) (Middleton 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900398,603,MISS Matthews 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900398,116,Brown 13' Pullup Jump Shot (2 PTS),1628382,1610612742,Justin Jackson,2020
0021900398,128,MISS Ilyasova 5' Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900398,143,MISS Brown 4' Cutting Layup Shot,1628382,1610612742,Justin Jackson,2020
0021900398,174,Connaughton 1' Putback Layup (5 PTS),1628382,1610612742,Justin Jackson,2020
0021900398,193,G. Antetokounmpo 2' Cutting Layup Shot (12 PTS) (Korver 1 AST),1628382,1610612742,Justin Jackson,2020
0021900398,220,MISS Middleton 11' Turnaround Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900398,235,G. Antetokounmpo 1' Driving Dunk (19 PTS) (DiVincenzo 3 AST),1628382,1610612742,Justin Jackson,2020
0021900398,437,MISS Connaughton 10' Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900398,451,Korver 24' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),1628382,1610612742,Justin Jackson,2020
0021900398,468,MISS Brown 1' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021900398,474,MISS Connaughton 27' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900398,682,DiVincenzo 2' Putback Layup (5 PTS),1628382,1610612742,Justin Jackson,2020
0021900398,706,Hill 2' Running Layup (10 PTS),1628382,1610612742,Justin Jackson,2020
0021900398,29,MISS Porzingis 16' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900398,61,Brunson 1' Tip Layup Shot (2 PTS),203114,1610612749,Khris Middleton,2020
0021900398,79,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),203114,1610612749,Khris Middleton,2020
0021900398,91,Finney-Smith 27' 3PT Pullup Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2020
0021900398,207,MISS Jackson 4' Driving Layup,203114,1610612749,Khris Middleton,2020
0021900398,222,Kleber 29' 3PT Jump Shot (5 PTS) (Jackson 3 AST),203114,1610612749,Khris Middleton,2020
0021900398,246,Porzingis 12' Step Back Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2020
0021900398,344,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Brunson 5 AST),203114,1610612749,Khris Middleton,2020
0021900398,350,MISS Powell 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900398,356,MISS Porzingis 12' Turnaround Fadeaway Bank Jump Shot,203114,1610612749,Khris Middleton,2020
0021900398,415,MISS Finney-Smith 7' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900398,533,Curry 21' Step Back Jump Shot (23 PTS),203114,1610612749,Khris Middleton,2020
0021900398,561,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2020
0021900398,572,MISS Kleber 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900398,14,MISS B. Lopez 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,44,MISS G. Antetokounmpo 1' Running Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900398,57,MISS B. Lopez 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,89,MISS G. Antetokounmpo 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,112,MISS B. Lopez 5' Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,119,Connaughton 25' 3PT Jump Shot (3 PTS) (B. Lopez 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900398,132,MISS Hill 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,139,MISS Ilyasova 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,258,MISS B. Lopez 24' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,260,B. Lopez 2' Cutting Layup Shot (2 PTS) (Korver 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900398,291,MISS Hill 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,315,Matthews 25' 3PT Jump Shot (6 PTS) (DiVincenzo 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900398,340,MISS G. Antetokounmpo 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,349,G. Antetokounmpo 2' Running Dunk (25 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900398,366,MISS Middleton 27' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,517,MISS Middleton 1' Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,531,MISS G. Antetokounmpo 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,542,G. Antetokounmpo 2' Driving Layup (39 PTS) (DiVincenzo 7 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900398,600,MISS G. Antetokounmpo 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900398,749,MISS Brown 1' Putback Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900398,157,MISS Curry 14' Driving Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900398,191,Korver BLOCK (1 BLK),2594,1610612749,Kyle Korver,2020
0021900398,286,Powell 1' Reverse Layup (4 PTS),2594,1610612749,Kyle Korver,2020
0021900398,471,Wright 1' Reverse Layup (7 PTS) (Curry 3 AST),2594,1610612749,Kyle Korver,2020
0021900398,519,Curry 8' Driving Floating Bank Jump Shot (21 PTS),2594,1610612749,Kyle Korver,2020
0021900398,558,MISS Finney-Smith 9' Driving Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900398,587,Finney-Smith 1' Alley Oop Layup (13 PTS) (Brunson 8 AST),2594,1610612749,Kyle Korver,2020
0021900398,615,MISS Finney-Smith 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900398,665,MISS Brunson 4' Driving Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900398,116,Brown 13' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2020
0021900398,204,MISS G. Antetokounmpo 1' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900398,206,G. Antetokounmpo 2' Putback Layup (15 PTS),1628467,1610612742,Maxi Kleber,2020
0021900398,210,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2020
0021900398,224,G. Antetokounmpo 1' Driving Dunk (17 PTS),1628467,1610612742,Maxi Kleber,2020
0021900398,230,MISS Middleton 18' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900398,232,Middleton 2' Finger Roll Layup (7 PTS),1628467,1610612742,Maxi Kleber,2020
0021900398,319,MISS DiVincenzo 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900398,379,MISS Middleton 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900398,413,MISS Ilyasova 2' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900398,428,MISS Connaughton 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900398,481,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1628467,1610612742,Maxi Kleber,2020
0021900398,528,MISS G. Antetokounmpo 2' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900398,590,Korver 25' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),1628467,1610612742,Maxi Kleber,2020
0021900398,717,G. Antetokounmpo 3' Running Dunk (44 PTS) (Hill 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900398,731,G. Antetokounmpo 1' Running Dunk (46 PTS),1628467,1610612742,Maxi Kleber,2020
0021900398,737,G. Antetokounmpo 6' Running Jump Shot (48 PTS) (Brown 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900398,141,Curry 7' Driving Floating Bank Jump Shot (2 PTS) (Porzingis 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900398,182,MISS Jackson 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900398,186,MISS Curry 28' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900398,449,MISS Wright 8' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900398,471,Wright 1' Reverse Layup (7 PTS) (Curry 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900398,130,MISS Kleber 28' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900398,174,Connaughton 1' Putback Layup (5 PTS),203552,1610612742,Seth Curry,2020
0021900398,215,Korver 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),203552,1610612742,Seth Curry,2020
0021900398,394,MISS Ilyasova 2' Tip Layup Shot,203552,1610612742,Seth Curry,2020
0021900398,622,MISS Matthews 28' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900398,769,MISS Korver 27' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900398,114,Jackson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),1628425,1610612749,Sterling Brown,2020
0021900398,126,Jackson 12' Driving Floating Jump Shot (5 PTS) (Wright 1 AST),1628425,1610612749,Sterling Brown,2020
0021900398,203,Wright 1' Driving Reverse Layup (5 PTS),1628425,1610612749,Sterling Brown,2020
0021900398,209,Kleber 1' Tip Layup Shot (2 PTS),1628425,1610612749,Sterling Brown,2020
0021900398,212,DiVincenzo BLOCK (1 BLK),1628425,1610612749,Sterling Brown,2020
0021900398,402,Curry 7' Driving Layup (10 PTS),1628425,1610612749,Sterling Brown,2020
0021900398,404,Curry 28' 3PT Jump Shot (13 PTS) (Porzingis 3 AST),1628425,1610612749,Sterling Brown,2020
0021900398,652,Finney-Smith 2' Layup (15 PTS) (Brunson 11 AST),1628425,1610612749,Sterling Brown,2020
0021900398,665,MISS Brunson 4' Driving Floating Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900398,75,MISS DiVincenzo 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900398,232,Middleton 2' Finger Roll Layup (7 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900398,235,G. Antetokounmpo 1' Driving Dunk (19 PTS) (DiVincenzo 3 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900398,289,MISS Korver 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900398,447,Hill 1' Cutting Layup Shot (4 PTS) (Korver 3 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900398,481,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900398,731,G. Antetokounmpo 1' Running Dunk (46 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900398,737,G. Antetokounmpo 6' Running Jump Shot (48 PTS) (Brown 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900398,42,MISS Hardaway Jr. 9' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900398,269,MISS Hardaway Jr. 28' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900398,286,Powell 1' Reverse Layup (4 PTS),202083,1610612749,Wesley Matthews,2020
0021900398,321,MISS Hardaway Jr. 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900398,338,MISS Hardaway Jr. 12' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900398,624,Curry 26' 3PT Jump Shot (26 PTS) (Brunson 10 AST),202083,1610612749,Wesley Matthews,2020
0041900225,60,MISS Green 25' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2020
0041900225,89,Kuzma 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),201145,1610612745,Jeff Green,2020
0041900225,292,MISS James 1' Running Layup,201145,1610612745,Jeff Green,2020
0041900225,318,James 1' Driving Layup (19 PTS),201145,1610612745,Jeff Green,2020
0041900225,412,Davis 1' Tip Dunk Shot (10 PTS),201145,1610612745,Jeff Green,2020
0041900225,419,MISS Kuzma 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0041900225,423,Green 3PT Jump Shot (11 PTS) (Rondo 4 AST),201145,1610612745,Jeff Green,2020
0041900225,499,MISS Rondo 1' Running Reverse Layup,201145,1610612745,Jeff Green,2020
0041900225,582,MISS Horton-Tucker 1' Driving Layup,201145,1610612745,Jeff Green,2020
0041900225,586,Horton-Tucker 3PT Jump Shot (5 PTS) (Kuzma 2 AST),201145,1610612745,Jeff Green,2020
0041900225,608,MISS Caruso 3PT Jump Shot,1626187,1610612745,Michael Frazier II,2020
0041900225,75,MISS James 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900225,105,Caldwell-Pope Cutting Layup Shot (8 PTS) (Davis 3 AST),201935,1610612745,James Harden,2020
0041900225,109,Caruso 2' Cutting Layup Shot (2 PTS) (Davis 4 AST),201935,1610612745,James Harden,2020
0041900225,131,Kuzma Cutting Layup Shot (5 PTS) (James 2 AST),201935,1610612745,James Harden,2020
0041900225,162,James 24' 3PT Jump Shot (14 PTS) (Rondo 2 AST),201935,1610612745,James Harden,2020
0041900225,177,Morris Dunk (8 PTS) (James 3 AST),201935,1610612745,James Harden,2020
0041900225,229,MISS Davis 8' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0041900225,362,MISS Davis 15' Fadeaway Jumper,201935,1610612745,James Harden,2020
0041900225,410,MISS Rondo 1' Putback Layup,201935,1610612745,James Harden,2020
0041900225,454,MISS Davis 21' Jump Shot,201935,1610612745,James Harden,2020
0041900225,553,MISS James 20' Pullup Jump Shot,201935,1610612745,James Harden,2020
0041900225,569,MISS Kuzma 1' Running Layup,201935,1610612745,James Harden,2020
0041900225,14,MISS Green 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0041900225,27,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),201569,1610612745,Eric Gordon,2020
0041900225,198,Horton-Tucker 10' Driving Floating Jump Shot (2 PTS) (James 4 AST),201569,1610612745,Eric Gordon,2020
0041900225,213,MISS Horton-Tucker 1' Running Layup,201569,1610612745,Eric Gordon,2020
0041900225,252,Green 24' 3PT Pullup Jump Shot (6 PTS) (James 5 AST),201569,1610612745,Eric Gordon,2020
0041900225,335,Morris 25' 3PT Jump Shot (13 PTS) (James 6 AST),201569,1610612745,Eric Gordon,2020
0041900225,495,MISS James 14' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2020
0041900225,533,MISS Caruso 1' Cutting Layup Shot,201569,1610612745,Eric Gordon,2020
0041900225,629,MISS Horton-Tucker 26' 3PT Jump Shot,203998,1610612745,Bruno Caboclo,2020
0041900225,644,MISS Smith 26' 3PT Pullup Jump Shot,203998,1610612745,Bruno Caboclo,2020
0041900225,656,Horton-Tucker 1' Driving Layup (7 PTS),203998,1610612745,Bruno Caboclo,2020
0041900225,93,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),203463,1610612745,Ben McLemore,2020
0041900225,114,MISS Kuzma 3PT Fadeaway Jumper,203463,1610612745,Ben McLemore,2020
0041900225,441,MISS Rondo 2' Driving Finger Roll Layup,203463,1610612745,Ben McLemore,2020
0041900225,450,Caruso 25' 3PT Jump Shot (5 PTS) (Rondo 5 AST),203463,1610612745,Ben McLemore,2020
0041900225,605,MISS Kuzma 26' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0041900225,668,Horton-Tucker 1' Driving Layup (9 PTS),203463,1610612745,Ben McLemore,2020
0041900225,153,MISS Morris 8' Fadeaway Jumper,203085,1610612745,Austin Rivers,2020
0041900225,165,MISS James 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900225,168,Kuzma 5' Cutting Layup Shot (7 PTS) (Caruso 1 AST),203085,1610612745,Austin Rivers,2020
0041900225,297,MISS Caldwell-Pope 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900225,459,Green 3PT Turnaround Jump Shot (14 PTS),203085,1610612745,Austin Rivers,2020
0041900225,629,MISS Horton-Tucker 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900225,664,MISS Dudley 27' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0041900225,18,Morris 24' 3PT Jump Shot (3 PTS) (James 1 AST),203496,1610612745,Robert Covington,2020
0041900225,22,James 2' Driving Layup (2 PTS),203496,1610612745,Robert Covington,2020
0041900225,41,James 1' Driving Layup (6 PTS),203496,1610612745,Robert Covington,2020
0041900225,292,MISS James 1' Running Layup,203496,1610612745,Robert Covington,2020
0041900225,366,MISS Davis 1' Running Alley Oop Layup Shot,203496,1610612745,Robert Covington,2020
0041900225,368,James Putback Layup (24 PTS),203496,1610612745,Robert Covington,2020
0041900225,482,Kuzma 24' 3PT Jump Shot (12 PTS) (Morris 2 AST),203496,1610612745,Robert Covington,2020
0041900225,10,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),201566,1610612745,Russell Westbrook,2020
0041900225,33,James 1' Running Dunk (4 PTS),201566,1610612745,Russell Westbrook,2020
0041900225,64,Morris 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),201566,1610612745,Russell Westbrook,2020
0041900225,135,MISS James 28' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900225,242,Morris 9' Driving Floating Bank Jump Shot (10 PTS) (Rondo 3 AST),201566,1610612745,Russell Westbrook,2020
0041900225,346,James 28' 3PT Step Back Jump Shot (22 PTS),201566,1610612745,Russell Westbrook,2020
0041900225,457,MISS Caruso 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900225,491,Rondo 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),201566,1610612745,Russell Westbrook,2020
0041900225,499,MISS Rondo 1' Running Reverse Layup,201566,1610612745,Russell Westbrook,2020
0041900225,565,Kuzma 3PT Jump Shot (17 PTS) (Caruso 2 AST),201566,1610612745,Russell Westbrook,2020
0041900225,22,James 2' Driving Layup (2 PTS),200782,1610612745,P.J. Tucker,2020
0041900225,41,James 1' Driving Layup (6 PTS),200782,1610612745,P.J. Tucker,2020
0041900225,68,James 25' 3PT Step Back Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2020
0041900225,190,MISS James 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900225,270,Davis 1' Driving Layup (6 PTS),200782,1610612745,P.J. Tucker,2020
0041900225,339,MISS James 26' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
