gi,ei,dsc,def_id,team_id,player_name,year
0021900434,145,MISS Wilson 25' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900434,152,Wilson 9' Driving Floating Jump Shot (2 PTS) (Hill 1 AST),1626171,1610612752,Bobby Portis,2020
0021900434,202,MISS G. Antetokounmpo 26' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900434,231,Middleton 1' Putback Layup (8 PTS),1626171,1610612752,Bobby Portis,2020
0021900434,325,MISS Middleton 21' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900434,339,Hill 1' Running Dunk (7 PTS) (G. Antetokounmpo 8 AST),1626171,1610612752,Bobby Portis,2020
0021900434,494,MISS Wilson 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900434,9,MISS Morris Sr. 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,13,MISS Gibson 12' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,42,Randle 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),201572,1610612749,Brook Lopez,2020
0021900434,62,MISS Barrett 1' Running Layup,201572,1610612749,Brook Lopez,2020
0021900434,115,Randle 3' Layup (6 PTS) (Payton 5 AST),201572,1610612749,Brook Lopez,2020
0021900434,129,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),201572,1610612749,Brook Lopez,2020
0021900434,239,Randle 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),201572,1610612749,Brook Lopez,2020
0021900434,245,Smith Jr. 10' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0021900434,248,MISS Smith Jr. 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,255,Randle 14' Jump Bank Shot (11 PTS) (Barrett 2 AST),201572,1610612749,Brook Lopez,2020
0021900434,293,Robinson 1' Dunk (4 PTS) (Morris Sr. 1 AST),201572,1610612749,Brook Lopez,2020
0021900434,302,MISS Morris Sr. 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,365,Gibson 16' Jump Shot (2 PTS) (Payton 9 AST),201572,1610612749,Brook Lopez,2020
0021900434,371,MISS Gibson 2' Dunk,201572,1610612749,Brook Lopez,2020
0021900434,388,MISS Gibson 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,431,MISS Morris Sr. 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,461,MISS Barrett 19' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900434,467,MISS Robinson 1' Dunk,201572,1610612749,Brook Lopez,2020
0021900434,669,Trier 11' Fadeaway Jumper (5 PTS),201572,1610612749,Brook Lopez,2020
0021900434,150,MISS Portis 16' Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,170,MISS Knox II 7' Floating Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,500,MISS Portis 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,534,MISS Smith Jr. 28' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,537,MISS Knox II 2' Driving Layup,1628391,1610612749,D.J. Wilson,2020
0021900434,548,MISS Portis 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,690,MISS Barrett 4' Driving Layup,1628391,1610612749,D.J. Wilson,2020
0021900434,711,MISS Portis 5' Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,714,MISS Barrett 9' Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900434,174,MISS Connaughton 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900434,198,MISS DiVincenzo 20' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900434,343,G. Antetokounmpo 1' Driving Reverse Dunk Shot (9 PTS),1628422,1610612752,Damyean Dotson,2020
0021900434,502,MISS Korver 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900434,518,Brown 1' Running Dunk (5 PTS) (Korver 1 AST),1628422,1610612752,Damyean Dotson,2020
0021900434,250,DiVincenzo 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900434,271,Middleton 13' Turnaround Fadeaway (12 PTS) (G. Antetokounmpo 7 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900434,276,G. Antetokounmpo 1' Running Reverse Layup (7 PTS) (Middleton 4 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900434,490,Korver 17' Jump Shot (5 PTS) (R. Lopez 1 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900434,502,MISS Korver 26' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900434,562,Smith Jr. BLOCK (1 BLK),1628372,1610612752,Dennis Smith Jr.,2020
0021900434,58,MISS Payton 6' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900434,89,MISS Payton 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900434,100,Morris Sr. 9' Fadeaway Jumper (4 PTS) (Payton 4 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900434,197,Dotson 25' 3PT Step Back Jump Shot (3 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900434,204,MISS Portis 2' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900434,207,MISS Portis Putback Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900434,273,MISS Smith Jr. 6' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900434,405,MISS Barrett 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900434,423,Payton 2' Driving Layup (4 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900434,622,Barrett Driving Layup (15 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900434,647,Payton 8' Floating Jump Shot (6 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900434,12,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),203901,1610612752,Elfrid Payton,2020
0021900434,15,DiVincenzo 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),203901,1610612752,Elfrid Payton,2020
0021900434,127,MISS Brown 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900434,148,Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),203901,1610612752,Elfrid Payton,2020
0021900434,346,Hill 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),203901,1610612752,Elfrid Payton,2020
0021900434,383,MISS DiVincenzo 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900434,419,MISS Middleton 11' Turnaround Fadeaway Shot,203901,1610612752,Elfrid Payton,2020
0021900434,430,DiVincenzo 1' Running Dunk (13 PTS),203901,1610612752,Elfrid Payton,2020
0021900434,433,MISS Middleton 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900434,620,MISS DiVincenzo 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900434,670,Middleton 18' Turnaround Jump Shot (23 PTS),203901,1610612752,Elfrid Payton,2020
0021900434,34,MISS Randle 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900434,66,Randle 18' Jump Shot (4 PTS) (Payton 2 AST),101141,1610612749,Ersan Ilyasova,2020
0021900434,70,MISS Randle 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900434,290,Morris Sr. 7' Fadeaway Jumper (8 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900434,361,MISS Randle 3' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900434,415,MISS Randle 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900434,177,Hill Driving Dunk (5 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900434,191,Robinson BLOCK (1 BLK),1628373,1610612752,Frank Ntilikina,2020
0021900434,209,MISS Hill 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900434,732,MISS Wilson 15' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900434,110,MISS Robinson 2' Dunk,201588,1610612749,George Hill,2020
0021900434,119,MISS Payton 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900434,123,Barrett 1' Running Dunk (6 PTS) (Payton 6 AST),201588,1610612749,George Hill,2020
0021900434,133,Barrett 25' 3PT Jump Shot (9 PTS) (Payton 7 AST),201588,1610612749,George Hill,2020
0021900434,150,MISS Portis 16' Jump Shot,201588,1610612749,George Hill,2020
0021900434,178,MISS Ntilikina 25' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900434,180,MISS Ntilikina 25' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900434,190,Ntilikina 2' Driving Layup (2 PTS),201588,1610612749,George Hill,2020
0021900434,310,Payton 3' Driving Layup (2 PTS),201588,1610612749,George Hill,2020
0021900434,322,MISS Payton 3' Driving Layup,201588,1610612749,George Hill,2020
0021900434,344,Randle 11' Turnaround Fadeaway (13 PTS) (Payton 8 AST),201588,1610612749,George Hill,2020
0021900434,17,MISS Morris Sr. 10' Running Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,190,Ntilikina 2' Driving Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900434,200,MISS Dotson 17' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,204,MISS Portis 2' Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,207,MISS Portis Putback Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,252,Barrett 15' Jump Shot (11 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900434,258,Portis 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900434,290,Morris Sr. 7' Fadeaway Jumper (8 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900434,371,MISS Gibson 2' Dunk,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,398,MISS Morris Sr. 5' Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900434,681,Knox II 26' 3PT Jump Shot (16 PTS) (Barrett 3 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900434,27,MISS B. Lopez 5' Layup,203944,1610612752,Julius Randle,2020
0021900434,68,G. Antetokounmpo 29' 3PT Jump Shot (3 PTS) (Middleton 3 AST),203944,1610612752,Julius Randle,2020
0021900434,82,G. Antetokounmpo 1' Driving Layup (5 PTS),203944,1610612752,Julius Randle,2020
0021900434,113,MISS Brown 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900434,125,MISS Ilyasova 24' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2020
0021900434,256,MISS Korver 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900434,260,MISS Middleton 16' Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900434,373,G. Antetokounmpo 1' Running Layup (11 PTS),203944,1610612752,Julius Randle,2020
0021900434,380,G. Antetokounmpo 20' Jump Shot (13 PTS),203944,1610612752,Julius Randle,2020
0021900434,424,G. Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS),203944,1610612752,Julius Randle,2020
0021900434,514,MISS Brown 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900434,220,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900434,246,MISS Middleton 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900434,260,MISS Middleton 16' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900434,531,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900434,555,MISS Brown 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900434,589,Korver 16' Jump Shot (9 PTS) (Connaughton 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900434,648,MISS Middleton 15' Floating Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900434,650,Middleton 1' Tip Layup Shot (21 PTS),1628995,1610612752,Kevin Knox II,2020
0021900434,653,Knox II BLOCK (2 BLK),1628995,1610612752,Kevin Knox II,2020
0021900434,716,Knox II BLOCK (3 BLK),1628995,1610612752,Kevin Knox II,2020
0021900434,720,Korver 27' 3PT Jump Shot (17 PTS) (Wilson 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900434,19,MISS Gibson 2' Layup,203114,1610612749,Khris Middleton,2020
0021900434,29,MISS Barrett 3' Driving Layup,203114,1610612749,Khris Middleton,2020
0021900434,46,MISS Barrett 21' Jump Shot,203114,1610612749,Khris Middleton,2020
0021900434,327,Morris Sr. 2' Driving Layup (10 PTS),203114,1610612749,Khris Middleton,2020
0021900434,371,MISS Gibson 2' Dunk,203114,1610612749,Khris Middleton,2020
0021900434,401,MISS Barrett 9' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900434,405,MISS Barrett 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900434,644,Knox II 1' Cutting Dunk Shot (13 PTS) (Payton 10 AST),203114,1610612749,Khris Middleton,2020
0021900434,211,MISS Dotson 22' Jump Shot,2594,1610612749,Kyle Korver,2020
0021900434,222,Knox II 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),2594,1610612749,Kyle Korver,2020
0021900434,227,MISS Knox II 5' Driving Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900434,523,MISS Dotson 27' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900434,711,MISS Portis 5' Jump Shot,2594,1610612749,Kyle Korver,2020
0021900434,714,MISS Barrett 9' Jump Shot,2594,1610612749,Kyle Korver,2020
0021900434,739,Knox II 25' 3PT Jump Shot (19 PTS) (Trier 2 AST),2594,1610612749,Kyle Korver,2020
0021900434,98,MISS B. Lopez 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,131,MISS B. Lopez 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,195,MISS R. Lopez 7' Turnaround Hook Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,225,B. Lopez 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900434,229,MISS Korver 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,291,Ilyasova 5' Jump Bank Shot (8 PTS) (Hill 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900434,304,MISS B. Lopez 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,403,MISS B. Lopez 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,421,DiVincenzo 3PT Jump Shot (11 PTS) (G. Antetokounmpo 10 AST),1629011,1610612752,Mitchell Robinson,2020
0021900434,457,B. Lopez 12' Turnaround Fadeaway (14 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900434,589,Korver 16' Jump Shot (9 PTS) (Connaughton 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900434,611,MISS R. Lopez 6' Hook Shot,1629011,1610612752,Mitchell Robinson,2020
0021900434,646,G. Antetokounmpo 7' Driving Hook Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900434,496,Knox II 20' Jump Shot (5 PTS) (Randle 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900434,511,MISS Portis 2' Layup,1626192,1610612749,Pat Connaughton,2020
0021900434,559,MISS Smith Jr. 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900434,700,Ntilikina 20' Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2020
0021900434,706,Portis 3' Floating Jump Shot (7 PTS) (Ntilikina 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900434,722,MISS Ntilikina 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900434,7,MISS Middleton 18' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900434,27,MISS B. Lopez 5' Layup,1629628,1610612752,RJ Barrett,2020
0021900434,75,Ilyasova 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),1629628,1610612752,RJ Barrett,2020
0021900434,253,Korver 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),1629628,1610612752,RJ Barrett,2020
0021900434,460,Middleton 23' Jump Shot (19 PTS),1629628,1610612752,RJ Barrett,2020
0021900434,463,MISS Middleton 4' Jump Bank Shot,1629628,1610612752,RJ Barrett,2020
0021900434,470,MISS B. Lopez 2' Driving Layup,1629628,1610612752,RJ Barrett,2020
0021900434,710,T. Antetokounmpo 1' Tip Dunk Shot (4 PTS),1629628,1610612752,RJ Barrett,2020
0021900434,720,Korver 27' 3PT Jump Shot (17 PTS) (Wilson 1 AST),1629628,1610612752,RJ Barrett,2020
0021900434,728,Barrett BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2020
0021900434,320,MISS Randle 17' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900434,322,MISS Payton 3' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900434,341,MISS Dotson 26' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900434,344,Randle 11' Turnaround Fadeaway (13 PTS) (Payton 8 AST),201577,1610612749,Robin Lopez,2020
0021900434,525,MISS Smith Jr. 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900434,546,Randle 15' Step Back Jump Shot (18 PTS),201577,1610612749,Robin Lopez,2020
0021900434,585,Knox II 11' Floating Jump Shot (10 PTS),201577,1610612749,Robin Lopez,2020
0021900434,80,Barrett 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),1628425,1610612749,Sterling Brown,2020
0021900434,115,Randle 3' Layup (6 PTS) (Payton 5 AST),1628425,1610612749,Sterling Brown,2020
0021900434,147,Morris Sr. 16' Jump Shot (6 PTS),1628425,1610612749,Sterling Brown,2020
0021900434,458,MISS Morris Sr. 22' Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900434,504,Knox II 24' 3PT Jump Shot (8 PTS) (Dotson 1 AST),1628425,1610612749,Sterling Brown,2020
0021900434,511,MISS Portis 2' Layup,1628425,1610612749,Sterling Brown,2020
0021900434,527,Randle 1' Layup (15 PTS),1628425,1610612749,Sterling Brown,2020
0021900434,32,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),201959,1610612752,Taj Gibson,2020
0021900434,44,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),201959,1610612752,Taj Gibson,2020
0021900434,48,B. Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),201959,1610612752,Taj Gibson,2020
0021900434,390,MISS G. Antetokounmpo 29' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900434,573,MISS Randle 20' Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,593,MISS Randle 9' Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,600,MISS Knox II 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,609,Randle 1' Cutting Dunk Shot (20 PTS) (Trier 1 AST),203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,690,MISS Barrett 4' Driving Layup,203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,696,MISS Barrett 19' Fadeaway Jumper,203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,726,Barrett 1' Cutting Dunk Shot (17 PTS) (Ntilikina 2 AST),203648,1610612749,Thanasis Antetokounmpo,2020
0021900434,730,MISS Knox II 26' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900523,697,Allen 1' Driving Layup (7 PTS),1629599,1610612746,Amir Coffey,2020
0021900523,428,MISS Harkless 4' Layup,1629634,1610612763,Brandon Clarke,2020
0021900523,453,Williams 2' Driving Reverse Layup (13 PTS) (Harrell 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900523,464,MISS Green 4' Layup,1629634,1610612763,Brandon Clarke,2020
0021900523,519,MISS Leonard 11' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900523,528,MISS Leonard 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900523,692,Robinson 25' 3PT Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2020
0021900523,707,MISS Patterson 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900523,173,Robinson Running Dunk (2 PTS) (Williams 3 AST),1629001,1610612763,De'Anthony Melton,2020
0021900523,183,Williams Driving Reverse Layup (6 PTS) (Harrell 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900523,187,MISS Williams 1' Running Layup,1629001,1610612763,De'Anthony Melton,2020
0021900523,202,MISS Williams 4' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900523,322,Shamet 27' 3PT Jump Shot (7 PTS) (Walton Jr. 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900523,498,Williams 1' Putback Layup (15 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900523,550,Williams 16' Fadeaway Jumper (17 PTS) (Green 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900523,559,MISS McGruder 2' Cutting Layup Shot,1629001,1610612763,De'Anthony Melton,2020
0021900523,9,Zubac 1' Tip Layup Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900523,14,MISS Leonard 16' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900523,25,Shamet 2' Driving Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900523,46,MISS Shamet 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900523,74,MISS Shamet 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900523,88,Williams 2' Running Layup (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900523,97,MISS Leonard 11' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2020
0021900523,101,Leonard 16' Pullup Jump Shot (6 PTS) (Williams 1 AST),1628415,1610612763,Dillon Brooks,2020
