gi,ei,dsc,def_id,team_id,player_name,year
0021900664,449,Warren 1' Running Layup (19 PTS) (McConnell 7 AST),1629028,1610612756,Deandre Ayton,2020
0021900664,474,MISS A. Holiday 11' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900664,507,McDermott 2' Driving Floating Bank Jump Shot (7 PTS) (A. Holiday 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900664,15,Sabonis 1' Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2020
0021900664,18,MISS Lamb 18' Step Back Jump Shot,1626164,1610612756,Devin Booker,2020
0021900664,28,MISS Lamb 8' Step Back Jump Shot,1626164,1610612756,Devin Booker,2020
0021900664,78,Warren 1' Running Layup (6 PTS) (Brogdon 3 AST),1626164,1610612756,Devin Booker,2020
0021900664,114,MISS McConnell 1' Driving Reverse Layup,1626164,1610612756,Devin Booker,2020
0021900664,256,MISS Lamb 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021900664,348,Sabonis 1' Tip Layup Shot (14 PTS),1626164,1610612756,Devin Booker,2020
0021900664,457,MISS Lamb 5' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2020
0021900664,39,MISS Saric 17' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,69,Oubre Jr. 4' Driving Floating Bank Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900664,165,MISS Carter 18' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,169,MISS Ayton 2' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,177,MISS Oubre Jr. 4' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900664,183,MISS Bridges 13' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,195,Ayton 1' Tip Layup Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900664,219,MISS Oubre Jr. 13' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,236,MISS Ayton 16' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,244,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900664,369,MISS Saric 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,422,MISS Saric 3' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,505,MISS Okobo 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900664,509,MISS Ayton 17' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,525,Carter 1' Driving Layup (3 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900664,528,MISS Okobo 11' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,534,MISS Ayton 8' Turnaround Hook Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,553,MISS Rubio 17' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,568,MISS Ayton 15' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900664,138,MISS Bridges 10' Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900664,221,Ayton 1' Putback Dunk (8 PTS),203926,1610612754,Doug McDermott,2020
0021900664,484,MISS Jerome 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900664,525,Carter 1' Driving Layup (3 PTS),203926,1610612754,Doug McDermott,2020
0021900664,538,MISS Jerome 6' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2020
0021900664,557,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Ayton 2 AST),203926,1610612754,Doug McDermott,2020
0021900664,585,Jerome 3' Driving Floating Bank Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2020
0021900664,592,Carter 25' 3PT Jump Shot (6 PTS) (Jerome 1 AST),203926,1610612754,Doug McDermott,2020
0021900664,650,MISS Okobo 25' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021900664,229,MISS Sabonis 17' Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900664,247,MISS Brogdon 13' Driving Floating Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900664,278,McConnell 1' Driving Layup (2 PTS),1629059,1610612756,Elie Okobo,2020
0021900664,284,Warren 13' Floating Jump Shot (10 PTS),1629059,1610612756,Elie Okobo,2020
0021900664,487,A. Holiday 4' Driving Finger Roll Layup (7 PTS),1629059,1610612756,Elie Okobo,2020
0021900664,491,MISS J. Holiday 26' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900664,494,MISS A. Holiday 5' Driving Layup,1629059,1610612756,Elie Okobo,2020
0021900664,530,Okobo BLOCK (1 BLK),1629059,1610612756,Elie Okobo,2020
0021900664,632,Jerome BLOCK (1 BLK),1629059,1610612756,Elie Okobo,2020
0021900664,639,Sampson 3' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),1629059,1610612756,Elie Okobo,2020
0021900664,644,MISS Sampson 5' Turnaround Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900664,652,Sumner 25' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),1629059,1610612756,Elie Okobo,2020
0021900664,646,MISS Jerome 2' Driving Floating Bank Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900664,654,MISS Diallo 25' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900664,629,MISS Bridges 25' 3PT Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021900664,654,MISS Diallo 25' 3PT Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021900664,39,MISS Saric 17' Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,41,MISS Oubre Jr. 1' Tip Dunk Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,59,Rubio 9' Fadeaway Jumper (2 PTS),203087,1610612754,Jeremy Lamb,2020
0021900664,231,Booker 13' Step Back Jump Shot (12 PTS) (Ayton 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900664,244,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900664,258,MISS Okobo 24' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,373,MISS Booker 26' 3PT Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,377,MISS Oubre Jr. 15' Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,391,Oubre Jr. 1' Layup (11 PTS),203087,1610612754,Jeremy Lamb,2020
0021900664,412,MISS Oubre Jr. 2' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900664,152,MISS A. Holiday 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900664,595,Warren 13' Fadeaway Jumper (25 PTS) (McConnell 11 AST),1628975,1610612756,Jevon Carter,2020
0021900664,93,MISS Oubre Jr. 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,116,Bridges 1' Driving Dunk (2 PTS) (Booker 2 AST),203200,1610612754,Justin Holiday,2020
0021900664,127,Booker 12' Pullup Jump Shot (8 PTS),203200,1610612754,Justin Holiday,2020
0021900664,134,Booker 1' Layup (10 PTS),203200,1610612754,Justin Holiday,2020
0021900664,138,MISS Bridges 10' Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,150,MISS Oubre Jr. 6' Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,154,MISS Oubre Jr. 11' Driving Floating Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,180,Oubre Jr. 8' Jump Shot (4 PTS),203200,1610612754,Justin Holiday,2020
0021900664,310,MISS Saric 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,451,MISS Booker 11' Turnaround Jump Shot,203200,1610612754,Justin Holiday,2020
0021900664,583,MISS Carter 2' Driving Layup,203200,1610612754,Justin Holiday,2020
0021900664,57,MISS Turner 17' Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,91,MISS Turner 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,162,Oubre Jr. BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,167,McDermott 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,181,MISS McDermott 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,304,J. Holiday 24' 3PT Jump Shot (5 PTS) (McConnell 3 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,320,MISS Warren 11' Step Back Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900664,31,MISS Rubio 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900664,43,Ayton Putback Layup (2 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900664,66,MISS Rubio 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900664,234,MISS Okobo 3' Reverse Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900664,282,MISS Booker 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
