gi,ei,dsc,def_id,team_id,player_name,year
0021900744,503,MISS Paschall 19' Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900744,520,Paschall 4' Pullup Jump Shot (10 PTS),203078,1610612764,Bradley Beal,2020
0021900744,601,Bryant BLOCK (2 BLK),203078,1610612764,Bradley Beal,2020
0021900744,638,MISS Robinson III 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900744,659,MISS Burks 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900744,684,Robinson III 1' Tip Layup Shot (22 PTS),203078,1610612764,Bradley Beal,2020
0021900744,88,Thomas 14' Jump Shot (7 PTS) (Brown Jr. 1 AST),1627814,1610612744,Damion Lee,2020
0021900744,92,Beal 3' Driving Floating Bank Jump Shot (8 PTS),1627814,1610612744,Damion Lee,2020
0021900744,95,MISS Brown Jr. 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900744,287,Bertans 31' 3PT Jump Shot (10 PTS) (Bryant 3 AST),1627814,1610612744,Damion Lee,2020
0021900744,337,Bryant 3' Putback Layup (9 PTS),1627814,1610612744,Damion Lee,2020
0021900744,575,MISS Bertans 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900744,649,Smith 16' Pullup Jump Shot (5 PTS),1627814,1610612744,Damion Lee,2020
0021900744,106,MISS Burks 19' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,186,MISS Spellman 18' Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,214,Bertans BLOCK (1 BLK),202722,1610612764,Davis Bertans,2020
0021900744,237,MISS Burks 26' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,256,Chriss 3' Tip Dunk Shot (8 PTS),202722,1610612764,Davis Bertans,2020
0021900744,285,Robinson III 3' Cutting Layup Shot (4 PTS) (Lee 4 AST),202722,1610612764,Davis Bertans,2020
0021900744,303,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 2 AST),202722,1610612764,Davis Bertans,2020
0021900744,445,Lee 15' Floating Jump Shot (16 PTS) (Green 5 AST),202722,1610612764,Davis Bertans,2020
0021900744,460,MISS Lee 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,473,MISS Robinson III 19' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,510,Paschall 1' Driving Layup (8 PTS) (Looney 2 AST),202722,1610612764,Davis Bertans,2020
0021900744,515,Bryant BLOCK (1 BLK),202722,1610612764,Davis Bertans,2020
0021900744,542,MISS Lee 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,597,MISS Paschall 18' Turnaround Fadeaway Bank Jump Shot,202722,1610612764,Davis Bertans,2020
0021900744,601,Bryant BLOCK (2 BLK),202722,1610612764,Davis Bertans,2020
0021900744,663,MISS Paschall 2' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900744,7,Hachimura 11' Turnaround Jump Shot (2 PTS) (Beal 1 AST),203110,1610612744,Draymond Green,2020
0021900744,62,MISS Hachimura 1' Driving Dunk,203110,1610612744,Draymond Green,2020
0021900744,117,Bertans 3' Floating Jump Shot (2 PTS) (Brown Jr. 2 AST),203110,1610612744,Draymond Green,2020
0021900744,277,MISS Thomas 14' Pullup Jump Shot,203110,1610612744,Draymond Green,2020
0021900744,291,Wagner 1' Driving Reverse Layup (4 PTS) (Thomas 2 AST),203110,1610612744,Draymond Green,2020
0021900744,342,Beal 14' Jump Shot (21 PTS) (Thomas 3 AST),203110,1610612744,Draymond Green,2020
0021900744,386,MISS Hachimura 7' Cutting Layup Shot,203110,1610612744,Draymond Green,2020
0021900744,411,MISS Beal 8' Turnaround Jump Shot,203110,1610612744,Draymond Green,2020
0021900744,414,Hachimura 21' Jump Shot (8 PTS) (Thomas 4 AST),203110,1610612744,Draymond Green,2020
0021900744,435,Hachimura 17' Pullup Jump Shot (11 PTS) (Beal 5 AST),203110,1610612744,Draymond Green,2020
0021900744,447,MISS Bonga 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900744,462,Beal 2' Driving Layup (23 PTS) (Bertans 2 AST),203110,1610612744,Draymond Green,2020
0021900744,604,MISS Hachimura 7' Running Layup,203110,1610612744,Draymond Green,2020
0021900744,625,MISS Brown Jr. 22' Jump Shot,203110,1610612744,Draymond Green,2020
0021900744,640,Beal 28' 3PT Jump Shot (41 PTS) (Bertans 5 AST),203110,1610612744,Draymond Green,2020
0021900744,184,MISS Bonga 2' Driving Layup,1629672,1610612744,Eric Paschall,2020
0021900744,235,MISS Beal 28' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900744,349,MISS Thomas 9' Driving Layup,1629672,1610612744,Eric Paschall,2020
0021900744,491,MISS Beal 19' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900744,599,MISS Beal 15' Step Back Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900744,617,Bertans 26' 3PT Jump Shot (16 PTS) (Beal 6 AST),1629672,1610612744,Eric Paschall,2020
0021900744,657,MISS Beal 25' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900744,692,Smith 14' Step Back Jump Shot (7 PTS),1629672,1610612744,Eric Paschall,2020
0021900744,34,MISS Lee 8' Jump Shot,1627780,1610612764,Gary Payton II,2020
0021900744,344,Burks 2' Driving Layup (15 PTS) (Green 3 AST),1627780,1610612764,Gary Payton II,2020
0021900744,388,Robinson III 3PT Jump Shot (14 PTS) (Evans 1 AST),1627780,1610612764,Gary Payton II,2020
0021900744,9,Chriss 1' Layup (2 PTS) (Lee 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900744,54,MISS Lee 15' Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900744,141,Burks 26' 3PT Jump Shot (9 PTS) (Looney 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900744,176,Paschall 3' Layup (3 PTS),1629067,1610612764,Isaac Bonga,2020
0021900744,183,Poole 20' Pullup Jump Shot (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021900744,424,Green 2' Cutting Layup Shot (12 PTS) (Evans 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900744,445,Lee 15' Floating Jump Shot (16 PTS) (Green 5 AST),1629067,1610612764,Isaac Bonga,2020
0021900744,449,Robinson III 19' Pullup Jump Shot (16 PTS) (Lee 6 AST),1629067,1610612764,Isaac Bonga,2020
0021900744,93,MISS Burks 6' Layup,202738,1610612764,Isaiah Thomas,2020
0021900744,293,MISS Lee 11' Turnaround Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900744,340,Lee 25' 3PT Jump Shot (9 PTS) (Robinson III 4 AST),202738,1610612764,Isaiah Thomas,2020
0021900744,152,Spellman 2' Driving Layup (2 PTS) (Poole 1 AST),202397,1610612764,Ish Smith,2020
0021900744,210,MISS Looney 16' Pullup Jump Shot,202397,1610612764,Ish Smith,2020
0021900744,219,Paschall 4' Putback Layup (6 PTS),202397,1610612764,Ish Smith,2020
0021900744,482,MISS Poole 16' Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021900744,544,Looney 1' Tip Layup Shot (2 PTS),202397,1610612764,Ish Smith,2020
0021900744,577,MISS Evans 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900744,607,Robinson III 18' Jump Shot (18 PTS) (Evans 3 AST),202397,1610612764,Ish Smith,2020
0021900744,627,MISS Evans 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900744,665,Robinson III 3' Finger Roll Layup (20 PTS),202397,1610612764,Ish Smith,2020
0021900744,682,MISS Burks 16' Pullup Jump Shot,202397,1610612764,Ish Smith,2020
0021900744,693,Burks 3PT Jump Shot (30 PTS) (Green 7 AST),202397,1610612764,Ish Smith,2020
0021900744,110,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),1629673,1610612744,Jordan Poole,2020
0021900744,143,Brown Jr. 5' Layup (4 PTS) (Bryant 2 AST),1629673,1610612744,Jordan Poole,2020
0021900744,150,Bryant 2' Cutting Dunk Shot (4 PTS) (Brown Jr. 3 AST),1629673,1610612744,Jordan Poole,2020
0021900744,518,Bryant 3' Cutting Dunk Shot (11 PTS) (Bertans 3 AST),1629673,1610612744,Jordan Poole,2020
0021900744,541,Brown Jr. 5' Driving Layup (6 PTS),1629673,1610612744,Jordan Poole,2020
0021900744,197,MISS Smith 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900744,200,MISS Bertans 11' Running Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900744,208,MISS Smith 3' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2020
0021900744,549,Wagner 2' Driving Layup (6 PTS) (Smith 3 AST),1626172,1610612744,Kevon Looney,2020
0021900744,14,Beal 1' Driving Layup (2 PTS),1627737,1610612744,Marquese Chriss,2020
0021900744,17,MISS Payton II 3' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900744,40,Beal 16' Step Back Jump Shot (4 PTS),1627737,1610612744,Marquese Chriss,2020
0021900744,43,MISS Payton II 2' Driving Layup,1627737,1610612744,Marquese Chriss,2020
0021900744,48,MISS Thomas 14' Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900744,52,MISS Beal 17' Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900744,58,Beal 4' Pullup Jump Shot (6 PTS) (Payton II 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900744,283,Wagner 1' Cutting Layup Shot (2 PTS) (Bertans 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900744,390,MISS Thomas 26' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900744,398,MISS Bonga 4' Cutting Layup Shot,1627737,1610612744,Marquese Chriss,2020
0021900744,411,MISS Beal 8' Turnaround Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900744,560,Wagner 1' Cutting Dunk Shot (8 PTS) (Bertans 4 AST),1627737,1610612744,Marquese Chriss,2020
0021900744,583,Beal 27' 3PT Step Back Jump Shot (33 PTS),1627737,1610612744,Marquese Chriss,2020
0021900744,210,MISS Looney 16' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,244,MISS Evans 19' Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,254,MISS Robinson III 26' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,261,MISS Evans 3' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900744,275,MISS Lee 27' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,285,Robinson III 3' Cutting Layup Shot (4 PTS) (Lee 4 AST),1629021,1610612764,Moritz Wagner,2020
0021900744,293,MISS Lee 11' Turnaround Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,310,MISS Burks 28' 3PT Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900744,547,Lee 25' 3PT Jump Shot (19 PTS) (Paschall 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900744,551,Paschall 2' Layup (12 PTS) (Looney 3 AST),1629021,1610612764,Moritz Wagner,2020
0021900744,25,MISS Robinson III 20' Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900744,38,MISS Evans 19' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900744,46,Lee 28' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),1629060,1610612764,Rui Hachimura,2020
0021900744,50,MISS Lee 28' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900744,233,MISS Paschall 5' Layup,1629060,1610612764,Rui Hachimura,2020
0021900744,256,Chriss 3' Tip Dunk Shot (8 PTS),1629060,1610612764,Rui Hachimura,2020
0021900744,413,Chriss 13' Fadeaway Jumper (11 PTS),1629060,1610612764,Rui Hachimura,2020
0021900744,433,MISS Green 7' Floating Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900744,544,Looney 1' Tip Layup Shot (2 PTS),1629060,1610612764,Rui Hachimura,2020
0021900744,607,Robinson III 18' Jump Shot (18 PTS) (Evans 3 AST),1629060,1610612764,Rui Hachimura,2020
0021900744,72,Chriss 3' Cutting Layup Shot (5 PTS) (Lee 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900744,93,MISS Burks 6' Layup,1628418,1610612764,Thomas Bryant,2020
0021900744,97,MISS Lee 3' Running Layup,1628418,1610612764,Thomas Bryant,2020
0021900744,115,MISS Spellman 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900744,289,Green 26' 3PT Jump Shot (6 PTS) (Lee 5 AST),1628418,1610612764,Thomas Bryant,2020
0021900744,301,MISS Green 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900744,310,MISS Burks 28' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900744,333,Green 19' Jump Shot (8 PTS) (Burks 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900744,437,Chriss 19' Jump Shot (13 PTS) (Robinson III 7 AST),1628418,1610612764,Thomas Bryant,2020
0021900744,445,Lee 15' Floating Jump Shot (16 PTS) (Green 5 AST),1628418,1610612764,Thomas Bryant,2020
0021900744,479,Burks 29' 3PT Pullup Jump Shot (19 PTS),1628418,1610612764,Thomas Bryant,2020
0021900744,581,MISS Evans 9' Floating Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900744,601,Bryant BLOCK (2 BLK),1628418,1610612764,Thomas Bryant,2020
0021900744,659,MISS Burks 26' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900744,680,MISS Green 3' Driving Layup,1628418,1610612764,Thomas Bryant,2020
0021900744,79,Lee 26' 3PT Jump Shot (6 PTS) (Chriss 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900744,118,Burks 26' 3PT Jump Shot (6 PTS) (Green 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900744,212,MISS Paschall 5' Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900744,217,Brown Jr. BLOCK (1 BLK),1628972,1610612764,Troy Brown Jr.,2020
0021900744,219,Paschall 4' Putback Layup (6 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900744,493,MISS Burks 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900744,522,Burks 1' Driving Layup (21 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900744,624,Burks 17' Pullup Jump Shot (23 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900744,647,Burks 1' Cutting Layup Shot (25 PTS) (Green 6 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900946,44,MISS Satoransky 5' Turnaround Hook Shot,1627747,1610612751,Caris LeVert,2020
0021900946,138,MISS White 26' 3PT Running Pull-Up Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,198,MISS Harrison 13' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,334,Valentine 6' Driving Floating Jump Shot (6 PTS),1627747,1610612751,Caris LeVert,2020
0021900946,344,MISS Valentine 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,365,MISS Valentine 26' 3PT Step Back Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,446,MISS Porter Jr. 28' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,513,MISS Harrison 1' Tip Layup Shot,1627747,1610612751,Caris LeVert,2020
0021900946,516,White 28' 3PT Pullup Jump Shot (12 PTS),1627747,1610612751,Caris LeVert,2020
0021900946,527,MISS White 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900946,611,White 2' Driving Layup (14 PTS),1627747,1610612751,Caris LeVert,2020
0021900946,649,Markkanen 27' 3PT Jump Shot (14 PTS) (White 6 AST),1627747,1610612751,Caris LeVert,2020
0021900946,674,White 26' 3PT Jump Shot (18 PTS) (Porter Jr. 2 AST),1627747,1610612751,Caris LeVert,2020
0021900946,102,MISS Harrison 4' Running Finger Roll Layup,1629185,1610612751,Chris Chiozza,2020
0021900946,118,LeVert BLOCK (1 BLK),1629185,1610612751,Chris Chiozza,2020
0021900946,135,Young 11' Turnaround Hook Shot (4 PTS),1629185,1610612751,Chris Chiozza,2020
0021900946,155,MISS Porter Jr. 25' 3PT Jump Shot,1629185,1610612751,Chris Chiozza,2020
0021900946,157,Porter Jr. 5' Driving Floating Jump Shot (7 PTS) (Harrison 1 AST),1629185,1610612751,Chris Chiozza,2020
0021900946,183,White 5' Driving Layup (4 PTS),1629185,1610612751,Chris Chiozza,2020
0021900946,89,Jordan 1' Running Alley Oop Dunk Shot (4 PTS) (Dinwiddie 3 AST),1629632,1610612741,Coby White,2020
0021900946,232,MISS Prince 1' Tip Dunk Shot,1629632,1610612741,Coby White,2020
0021900946,268,Dinwiddie 1' Driving Layup (10 PTS),1629632,1610612741,Coby White,2020
0021900946,305,LeVert 26' 3PT Pullup Jump Shot (14 PTS),1629632,1610612741,Coby White,2020
0021900946,382,MISS Harris 26' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900946,474,Chiozza 1' Running Finger Roll Layup (4 PTS),1629632,1610612741,Coby White,2020
0021900946,533,LeVert 6' Driving Floating Jump Shot (18 PTS),1629632,1610612741,Coby White,2020
0021900946,81,Harris 26' 3PT Jump Shot (10 PTS) (Jordan 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900946,126,MISS Prince 5' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900946,230,MISS Harris 26' 3PT Step Back Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900946,254,Harris 1' Driving Reverse Layup (12 PTS) (Jordan 3 AST),1629655,1610612741,Daniel Gafford,2020
0021900946,276,MISS Chandler 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900946,391,MISS Chandler 6' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900946,17,Harrison 1' Running Alley Oop Dunk Shot (2 PTS) (Valentine 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900946,25,MISS Satoransky 10' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900946,54,MISS Markkanen 5' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900946,244,MISS Satoransky 6' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900946,304,White 20' Pullup Jump Shot (9 PTS),201599,1610612751,DeAndre Jordan,2020
0021900946,334,Valentine 6' Driving Floating Jump Shot (6 PTS),201599,1610612751,DeAndre Jordan,2020
0021900946,337,MISS Carter Jr. 19' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900946,350,Satoransky 11' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900946,367,Jordan BLOCK (1 BLK),201599,1610612751,DeAndre Jordan,2020
0021900946,379,Jordan BLOCK (2 BLK),201599,1610612751,DeAndre Jordan,2020
0021900946,397,Gafford 1' Cutting Dunk Shot (4 PTS) (White 4 AST),201599,1610612751,DeAndre Jordan,2020
0021900946,420,Porter Jr. 13' Pullup Jump Shot (11 PTS),201599,1610612751,DeAndre Jordan,2020
0021900946,597,MISS Valentine 26' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900946,669,Jordan BLOCK (3 BLK),201599,1610612751,DeAndre Jordan,2020
0021900946,695,Porter Jr. 27' 3PT Jump Shot (20 PTS) (White 8 AST),201599,1610612751,DeAndre Jordan,2020
0021900946,15,MISS LeVert 3' Running Layup,1627756,1610612741,Denzel Valentine,2020
0021900946,37,Harris 28' 3PT Jump Shot (5 PTS) (Jordan 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900946,42,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900946,193,MISS Prince 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900946,196,MISS Luwawu-Cabarrot 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900946,219,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900946,351,Dinwiddie 1' Driving Dunk (14 PTS),1627756,1610612741,Denzel Valentine,2020
0021900946,355,Jordan 1' Cutting Dunk Shot (6 PTS) (LeVert 4 AST),1627756,1610612741,Denzel Valentine,2020
0021900946,129,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900946,164,MISS Porter Jr. 5' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
