gi,ei,dsc,def_id,team_id,player_name,year
0021900586,561,MISS Brown Jr. 14' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900586,581,Len 12' Floating Jump Shot (10 PTS) (Reddish 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900586,600,MISS Huerter 2' Driving Finger Roll Layup,201599,1610612751,DeAndre Jordan,2020
0021900586,604,MISS Collins 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900586,136,Temple 3PT Running Jump Shot (3 PTS) (Kurucs 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900586,164,LeVert 17' Driving Floating Jump Shot (8 PTS) (Kurucs 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900586,342,MISS Temple 24' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900586,602,Temple 2' Running Finger Roll Layup (6 PTS) (Luwawu-Cabarrot 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900586,628,MISS Kurucs 1' Cutting Dunk Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900586,621,Carter 26' 3PT Pullup Jump Shot (5 PTS),1629058,1610612751,Dzanan Musa,2020
0021900586,664,MISS Brown Jr. 25' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900586,679,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Goodwin 3 AST),1629058,1610612751,Dzanan Musa,2020
0021900586,687,MISS Watson 7' Driving Floating Bank Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900586,134,MISS Crabbe 14' Driving Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900586,295,MISS Collins 12' Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900586,511,Bembry 8' Putback Layup (7 PTS),202066,1610612751,Garrett Temple,2020
0021900586,523,Brown Jr. 4' Driving Layup (5 PTS) (Crabbe 1 AST),202066,1610612751,Garrett Temple,2020
0021900586,546,MISS Reddish 11' Driving Floating Bank Jump Shot,202066,1610612751,Garrett Temple,2020
0021900586,22,MISS Collins 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,31,MISS Huerter 1' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900586,38,MISS Collins 11' Driving Hook Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,78,MISS Reddish 14' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,81,MISS Len 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,337,MISS Reddish 25' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,344,MISS Watson 25' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,384,MISS Huerter 13' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,627,Bembry 1' Driving Layup (12 PTS),1628386,1610612751,Jarrett Allen,2020
0021900586,674,MISS Brown Jr. 2' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900586,690,MISS Goodwin 25' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900586,47,Reddish 2' Running Dunk (2 PTS),203925,1610612751,Joe Harris,2020
0021900586,68,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),203925,1610612751,Joe Harris,2020
0021900586,288,MISS Collins 14' Driving Floating Bank Jump Shot,203925,1610612751,Joe Harris,2020
0021900586,299,Reddish 25' 3PT Jump Shot (11 PTS) (Goodwin 1 AST),203925,1610612751,Joe Harris,2020
0021900586,302,Reddish 26' 3PT Step Back Jump Shot (14 PTS),203925,1610612751,Joe Harris,2020
0021900586,316,MISS Goodwin 10' Floating Jump Shot,203925,1610612751,Joe Harris,2020
0021900586,405,MISS Hunter 25' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900586,421,MISS Hunter 25' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2020
0021900586,7,Allen 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),1628381,1610612737,John Collins,2020
0021900586,20,Prince 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),1628381,1610612737,John Collins,2020
0021900586,33,MISS Harris 11' Driving Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900586,37,Irving 3' Driving Layup (2 PTS),1628381,1610612737,John Collins,2020
0021900586,48,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),1628381,1610612737,John Collins,2020
0021900586,150,MISS LeVert 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2020
0021900586,193,MISS Jordan 3' Layup,1628381,1610612737,John Collins,2020
0021900586,207,MISS Chandler 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900586,240,MISS Chandler 2' Driving Layup,1628381,1610612737,John Collins,2020
0021900586,303,Prince 25' 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 4 AST),1628381,1610612737,John Collins,2020
0021900586,362,Irving 12' Floating Jump Shot (13 PTS),1628381,1610612737,John Collins,2020
0021900586,371,MISS Dinwiddie 9' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900586,386,Harris 2' Cutting Layup Shot (11 PTS) (Prince 1 AST),1628381,1610612737,John Collins,2020
0021900586,398,MISS Prince Driving Layup,1628381,1610612737,John Collins,2020
0021900586,411,MISS Dinwiddie 24' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900586,419,Prince 3PT Jump Shot (14 PTS) (Irving 3 AST),1628381,1610612737,John Collins,2020
0021900586,426,Irving 15' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Dinwiddie 7 AST),1628381,1610612737,John Collins,2020
0021900586,438,MISS Dinwiddie 12' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900586,442,Irving 19' Pullup Jump Shot (21 PTS),1628381,1610612737,John Collins,2020
0021900586,451,LeVert 2' Cutting Layup Shot (13 PTS) (Prince 2 AST),1628381,1610612737,John Collins,2020
0021900586,455,MISS LeVert 2' Driving Layup,1628381,1610612737,John Collins,2020
0021900586,556,MISS Chandler 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900586,575,MISS LeVert 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900586,579,Jordan 1' Dunk (13 PTS) (Kurucs 4 AST),1628381,1610612737,John Collins,2020
0021900586,583,MISS Chandler 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900586,597,MISS Jordan 15' Jump Shot,1628381,1610612737,John Collins,2020
0021900586,674,MISS Brown Jr. 2' Driving Layup,1626147,1610612751,Justin Anderson,2020
0021900586,702,Allen BLOCK (1 BLK),1626147,1610612751,Justin Anderson,2020
0021900586,48,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900586,76,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900586,242,Jordan 1' Tip Layup Shot (7 PTS),1628989,1610612737,Kevin Huerter,2020
0021900586,373,Irving 7' Driving Finger Roll Layup (15 PTS) (Dinwiddie 6 AST),1628989,1610612737,Kevin Huerter,2020
0021900586,377,Harris 2' Running Layup (9 PTS),1628989,1610612737,Kevin Huerter,2020
0021900586,423,Irving 15' Running Pull-Up Jump Shot (17 PTS),1628989,1610612737,Kevin Huerter,2020
0021900586,548,MISS LeVert 1' Running Layup,1628989,1610612737,Kevin Huerter,2020
0021900586,17,MISS Goodwin 3' Running Layup,202681,1610612751,Kyrie Irving,2020
0021900586,72,MISS Huerter 6' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900586,230,Huerter 24' 3PT Jump Shot (8 PTS) (Reddish 1 AST),202681,1610612751,Kyrie Irving,2020
0021900586,138,MISS Bembry 26' 3PT Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,197,MISS Watson 5' Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,205,Hunter 21' Jump Shot (2 PTS) (Len 1 AST),1629066,1610612751,Rodions Kurucs,2020
0021900586,226,Reddish 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),1629066,1610612751,Rodions Kurucs,2020
0021900586,509,MISS Brown Jr. 9' Driving Hook Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,523,Brown Jr. 4' Driving Layup (5 PTS) (Crabbe 1 AST),1629066,1610612751,Rodions Kurucs,2020
0021900586,600,MISS Huerter 2' Driving Finger Roll Layup,1629066,1610612751,Rodions Kurucs,2020
0021900586,623,MISS Carter 24' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,631,MISS Carter 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,642,MISS Crabbe 26' 3PT Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,668,MISS Watson 20' Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900586,35,Huerter 6' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900586,41,Goodwin 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900586,54,MISS Goodwin 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,64,MISS Reddish 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,275,MISS Reddish 8' Running Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900586,341,Carter 1' Driving Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900586,363,MISS Reddish 18' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,369,MISS Goodwin 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,388,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,440,MISS Collins 26' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900586,490,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Bembry 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900586,13,MISS Hunter 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900586,17,MISS Goodwin 3' Running Layup,1627752,1610612751,Taurean Prince,2020
0021900586,320,MISS Bembry 8' Driving Floating Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900586,330,MISS Watson 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900586,409,MISS Reddish 26' 3PT Pullup Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900586,417,MISS Collins 26' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900586,435,Bembry 9' Driving Floating Bank Jump Shot (2 PTS) (Collins 2 AST),1627752,1610612751,Taurean Prince,2020
0021900586,676,Jones 1' Tip Dunk Shot (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900586,322,Harris 1' Driving Reverse Layup (7 PTS) (Dinwiddie 5 AST),1713,1610612737,Vince Carter,2020
0021900586,339,Allen 1' Cutting Dunk Shot (8 PTS) (Temple 2 AST),1713,1610612737,Vince Carter,2020
0021900586,105,MISS Carter 26' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,123,MISS Goodwin 25' 3PT Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,177,MISS Huerter 25' 3PT Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,181,Collins 3' Driving Layup (4 PTS) (Watson 1 AST),201163,1610612751,Wilson Chandler,2020
0021900586,234,Reddish 24' 3PT Running Pull-Up Jump Shot (8 PTS),201163,1610612751,Wilson Chandler,2020
0021900586,238,MISS Collins 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,519,Bembry 26' 3PT Jump Shot (10 PTS) (Watson 3 AST),201163,1610612751,Wilson Chandler,2020
0021900586,546,MISS Reddish 11' Driving Floating Bank Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,571,MISS Huerter 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900586,585,Collins 2' Running Layup (8 PTS) (Huerter 5 AST),201163,1610612751,Wilson Chandler,2020
0021900586,80,Irving 25' 3PT Running Pull-Up Jump Shot (7 PTS),203458,1610612737,Alex Len,2020
0021900586,180,Irving 19' Pullup Jump Shot (9 PTS),203458,1610612737,Alex Len,2020
0021900586,185,Chandler 3PT Jump Shot (3 PTS) (Kurucs 3 AST),203458,1610612737,Alex Len,2020
0021900586,224,LeVert 1' Running Dunk (10 PTS),203458,1610612737,Alex Len,2020
0021900586,236,MISS LeVert 4' Driving Layup,203458,1610612737,Alex Len,2020
0021900586,242,Jordan 1' Tip Layup Shot (7 PTS),203458,1610612737,Alex Len,2020
0021900586,74,MISS Prince 24' 3PT Jump Shot,203459,1610612737,Allen Crabbe,2020
0021900586,93,Jordan 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),203459,1610612737,Allen Crabbe,2020
0021900586,500,MISS Chandler 12' Turnaround Jump Shot,203459,1610612737,Allen Crabbe,2020
0021901271,9,Zubac 3' Cutting Dunk Shot (2 PTS) (George 1 AST),1626246,1610612742,Boban Marjanović,2020
0021901271,13,Zubac 3' Cutting Layup Shot (4 PTS) (Leonard 1 AST),1626246,1610612742,Boban Marjanović,2020
0021901271,23,MISS Leonard 22' Step Back Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021901271,28,MISS Shamet 5' Driving Layup,1626246,1610612742,Boban Marjanović,2020
0021901271,32,MISS George 25' 3PT Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021901271,42,Marjanovic BLOCK (1 BLK),1626246,1610612742,Boban Marjanović,2020
0021901271,61,George 4' Driving Floating Bank Jump Shot (2 PTS),1626246,1610612742,Boban Marjanović,2020
0021901271,171,MISS Jackson 14' Floating Jump Shot,1626153,1610612742,Delon Wright,2020
0021901271,201,Green 10' Step Back Jump Shot (4 PTS),1626153,1610612742,Delon Wright,2020
0021901271,266,Leonard 6' Floating Jump Shot (7 PTS) (Shamet 2 AST),1626153,1610612742,Delon Wright,2020
0021901271,277,MISS Leonard 21' Step Back Jump Shot,1626153,1610612742,Delon Wright,2020
0021901271,25,MISS Shamet 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021901271,73,Leonard 5' Hook Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,126,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,247,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,277,MISS Leonard 21' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021901271,352,Leonard 3' Driving Layup (19 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,358,MISS Leonard 12' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021901271,365,Zubac 2' Cutting Layup Shot (11 PTS) (George 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,384,Leonard 23' Step Back Jump Shot (21 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,391,Zubac 3' Layup (15 PTS) (Leonard 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,420,Zubac 2' Dunk (19 PTS) (George 5 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,532,Porzingis BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,566,Zubac 2' Putback Layup (21 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,577,Leonard 25' 3PT Pullup Jump Shot (27 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,582,Morris Sr. 4' Turnaround Jump Shot (10 PTS) (George 6 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,612,George 25' 3PT Step Back Jump Shot (24 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021901271,11,Marjanovic 16' Jump Shot (2 PTS) (Porzingis 1 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,30,MISS Marjanovic 4' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,34,MISS Porzingis 13' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,40,Porzingis 13' Pullup Jump Shot (2 PTS) (Doncic 1 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,59,MISS Porzingis 15' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,74,Porzingis 2' Driving Reverse Dunk Shot (4 PTS) (Burke 1 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,82,MISS Kleber 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,264,MISS Porzingis 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,300,Porzingis 3' Cutting Dunk Shot (12 PTS) (Doncic 3 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,313,Kleber 3PT Jump Shot (5 PTS) (Burke 3 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,361,MISS Doncic 5' Driving Layup,1627826,1610612746,Ivica Zubac,2020
0021901271,382,Porzingis 28' 3PT Jump Shot (15 PTS) (Doncic 4 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,389,MISS Burke 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,393,MISS Porzingis 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,395,Burke 1' Layup (6 PTS),1627826,1610612746,Ivica Zubac,2020
0021901271,413,Doncic 3' Layup (18 PTS),1627826,1610612746,Ivica Zubac,2020
0021901271,508,Porzingis 4' Hook Bank Shot (23 PTS) (Finney-Smith 3 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,520,MISS Kleber 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,537,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021901271,541,MISS Porzingis 2' Driving Layup,1627826,1610612746,Ivica Zubac,2020
0021901271,562,Kleber 25' 3PT Jump Shot (10 PTS) (Doncic 6 AST),1627826,1610612746,Ivica Zubac,2020
0021901271,107,MISS Kleber 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021901271,134,MISS Finney-Smith 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021901271,139,Finney-Smith 1' Tip Layup Shot (7 PTS),203210,1610612746,JaMychal Green,2020
0021901271,575,MISS Doncic 25' 3PT Pullup Jump Shot,203210,1610612746,JaMychal Green,2020
0021901271,587,MISS Finney-Smith 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021901271,617,MISS Burke 3' Driving Layup,203210,1610612746,JaMychal Green,2020
0021901271,478,Burke 4' Driving Layup (8 PTS),201149,1610612746,Joakim Noah,2020
0021901271,256,Morris Sr. 3' Layup (7 PTS),1628382,1610612742,Justin Jackson,2020
0021901271,482,MISS Williams 11' Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021901271,510,Patterson 3PT Jump Shot (6 PTS) (Williams 3 AST),1628382,1610612742,Justin Jackson,2020
0021901271,27,Doncic 2' Driving Layup (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021901271,34,MISS Porzingis 13' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901271,95,Porzingis 1' Layup (6 PTS) (Finney-Smith 1 AST),202695,1610612746,Kawhi Leonard,2020
0021901271,99,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),202695,1610612746,Kawhi Leonard,2020
0021901271,103,MISS Porzingis 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901271,154,MISS Porzingis 15' Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901271,594,Finney-Smith 3' Driving Layup (12 PTS) (Burke 4 AST),202695,1610612746,Kawhi Leonard,2020
0021901271,9,Zubac 3' Cutting Dunk Shot (2 PTS) (George 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,36,MISS Leonard 25' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901271,76,Morris Sr. 13' Pullup Jump Shot (5 PTS) (Shamet 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,97,MISS Morris Sr. 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901271,233,George 3' Layup (9 PTS) (Morris Sr. 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,243,MISS Leonard 19' Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901271,253,Shamet 2' Driving Reverse Layup (2 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,270,MISS George 1' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021901271,298,MISS George 4' Driving Floating Bank Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901271,315,Leonard 26' 3PT Pullup Jump Shot (11 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,360,George 3' Layup (11 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,375,Zubac 2' Cutting Dunk Shot (13 PTS) (George 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,455,MISS Williams 25' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901271,463,Jackson 4' Driving Floating Bank Jump Shot (7 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,469,Green 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,507,Williams 14' Jump Shot (6 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,522,Leonard 1' Layup (24 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,593,George 10' Floating Jump Shot (19 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,597,Green 25' 3PT Jump Shot (10 PTS) (Shamet 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901271,612,George 25' 3PT Step Back Jump Shot (24 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901271,45,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629013,1610612746,Landry Shamet,2020
0021901271,78,MISS Burke 11' Driving Floating Bank Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,219,Burke 12' Step Back Jump Shot (4 PTS),1629013,1610612746,Landry Shamet,2020
0021901271,371,MISS Hardaway Jr. 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,377,Doncic 10' Floating Jump Shot (16 PTS),1629013,1610612746,Landry Shamet,2020
0021901271,578,MISS Burke 18' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,591,MISS Burke 24' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,610,MISS Doncic 27' 3PT Step Back Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,624,MISS Burke 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901271,91,MISS Finney-Smith 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021901271,95,Porzingis 1' Layup (6 PTS) (Finney-Smith 1 AST),101150,1610612746,Lou Williams,2020
0021901271,124,Finney-Smith 2' Layup (5 PTS) (Kleber 1 AST),101150,1610612746,Lou Williams,2020
0021901271,139,Finney-Smith 1' Tip Layup Shot (7 PTS),101150,1610612746,Lou Williams,2020
0021901271,181,MISS Burke 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021901271,484,Burke 10' Driving Floating Bank Jump Shot (11 PTS),101150,1610612746,Lou Williams,2020
0021901271,503,MISS Jackson 2' Cutting Layup Shot,101150,1610612746,Lou Williams,2020
