gi,ei,dsc,def_id,team_id,player_name,year
0021900448,340,MISS Gordon 2' Running Layup,203897,1610612741,Zach LaVine,2020
0021900448,342,MISS Gordon 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2020
0021900448,435,MISS Iwundu 7' Running Layup,203897,1610612741,Zach LaVine,2020
0021900448,460,MISS Ross 8' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2020
0021900448,599,Gordon 1' Tip Dunk Shot (16 PTS),203897,1610612741,Zach LaVine,2020
0021900182,149,MISS Green 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900182,156,Harrell 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900182,188,MISS Harrell 5' Running Layup,1628981,1610612737,Bruno Fernando,2020
0021900182,385,MISS Harrell 7' Driving Hook Shot,1628981,1610612737,Bruno Fernando,2020
0021900182,764,Kabengele 25' 3PT Jump Shot (5 PTS),1628981,1610612737,Bruno Fernando,2020
0021900182,791,MISS Robinson 24' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900182,13,Zubac 1' Putback Layup (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,32,Harkless 1' Tip Layup Shot (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,51,George 26' 3PT Running Pull-Up Jump Shot (13 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,58,MISS George 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900182,197,Harrell 1' Cutting Dunk Shot (5 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,212,MISS Robinson 27' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900182,250,MISS Harrell 1' Putback Layup,1629629,1610612737,Cam Reddish,2020
0021900182,271,MISS Harrell 2' Layup,1629629,1610612737,Cam Reddish,2020
0021900182,273,MISS Harrell 1' Putback Layup,1629629,1610612737,Cam Reddish,2020
0021900182,279,Harrell 1' Running Dunk (9 PTS) (Mann 2 AST),1629629,1610612737,Cam Reddish,2020
0021900182,429,Mann 2' Running Layup (7 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,449,MISS George 6' Driving Floating Bank Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900182,457,MISS Zubac 4' Layup,1629629,1610612737,Cam Reddish,2020
0021900182,469,MISS Mann 2' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900182,486,MISS Williams 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900182,626,George 28' 3PT Jump Shot (37 PTS) (Green 1 AST),1629629,1610612737,Cam Reddish,2020
0021900182,788,Kabengele 26' 3PT Step Back Jump Shot (10 PTS),1629629,1610612737,Cam Reddish,2020
0021900182,784,MISS Robinson 4' Driving Layup,1629718,1610612737,Charlie Brown Jr.,2020
0021900182,13,Zubac 1' Putback Layup (2 PTS),1627745,1610612737,Damian Jones,2020
0021900182,19,George 7' Driving Floating Bank Jump Shot (2 PTS) (Zubac 1 AST),1627745,1610612737,Damian Jones,2020
0021900182,40,George 25' 3PT Step Back Jump Shot (8 PTS),1627745,1610612737,Damian Jones,2020
0021900182,233,MISS Harrell 3' Layup,1627745,1610612737,Damian Jones,2020
0021900182,248,MISS Williams 2' Layup,1627745,1610612737,Damian Jones,2020
0021900182,273,MISS Harrell 1' Putback Layup,1627745,1610612737,Damian Jones,2020
0021900182,461,George 25' 3PT Jump Shot (31 PTS) (Mann 4 AST),1627745,1610612737,Damian Jones,2020
0021900182,475,George 1' Driving Layup (33 PTS),1627745,1610612737,Damian Jones,2020
0021900182,585,MISS Williams 26' 3PT Step Back Jump Shot,1627745,1610612737,Damian Jones,2020
0021900182,637,MISS Harrell 6' Driving Hook Shot,1627745,1610612737,Damian Jones,2020
0021900182,11,MISS George 17' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900182,30,MISS Mann 2' Running Layup,1629631,1610612737,De'Andre Hunter,2020
0021900182,73,George 13' Step Back Jump Shot (15 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900182,197,Harrell 1' Cutting Dunk Shot (5 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900182,227,MISS George 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900182,248,MISS Williams 2' Layup,1629631,1610612737,De'Andre Hunter,2020
0021900182,421,George 3' Driving Layup (27 PTS) (Zubac 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900182,453,Harkless 2' Cutting Dunk Shot (6 PTS) (Zubac 4 AST),1629631,1610612737,De'Andre Hunter,2020
0021900182,495,Robinson 25' 3PT Jump Shot (12 PTS) (Williams 5 AST),1629631,1610612737,De'Andre Hunter,2020
0021900182,521,Mann 8' Fadeaway Jumper (11 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900182,538,MISS Green 24' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900182,685,McGruder 26' 3PT Jump Shot (6 PTS) (Green 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900182,76,McGruder 25' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900182,91,Zubac 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),1627761,1610612737,DeAndre' Bembry,2020
