gi,ei,dsc,def_id,team_id,player_name,year
0021900018,592,Co. Martin Alley Oop Dunk (2 PTS) (Rozier 10 AST),1627774,1610612750,Jake Layman,2020
0021900018,642,Kidd-Gilchrist 1' Layup (2 PTS),1627774,1610612750,Jake Layman,2020
0021900018,650,MISS Co. Martin 2' Layup,1627774,1610612750,Jake Layman,2020
0021900018,737,Bell 1' Tip Layup Shot (4 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900018,744,MISS Martin 19' Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900018,188,MISS Monk 33' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900018,733,MISS Co. Martin 24' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900018,230,MISS Bacon 3' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900018,232,MISS Hernangomez 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2020
0021900018,342,MISS Graham 11' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900018,483,MISS Williams 8' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900018,512,MISS Hernangomez 1' Putback Layup,1629006,1610612750,Josh Okogie,2020
0021900018,514,MISS Hernangomez 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2020
0021900018,558,MISS Monk 16' Step Back Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900018,704,MISS Kidd-Gilchrist 9' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900018,723,MISS Kidd-Gilchrist 22' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900018,11,Rozier 7' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,14,Rozier 2' Driving Layup (4 PTS) (Biyombo 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,37,MISS Bacon 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,39,Washington 1' Dunk (2 PTS) (Biyombo 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,55,Rozier 18' Pullup Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,60,Biyombo 6' Layup (2 PTS) (Rozier 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,112,Washington 2' Cutting Layup Shot (8 PTS) (Graham 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,132,Graham 29' 3PT Jump Shot (3 PTS) (Monk 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,162,MISS Williams 28' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,175,MISS Bridges 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,197,MISS Rozier 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,295,MISS Bacon 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,305,MISS Biyombo 6' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,422,Bridges 13' Driving Floating Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,425,Biyombo 2' Dunk (6 PTS) (Rozier 8 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,436,MISS Bacon 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,464,Biyombo 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900018,503,MISS Bacon 21' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,512,MISS Hernangomez 1' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,514,MISS Hernangomez 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,523,MISS Bridges 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,662,MISS Ca. Martin 1' Driving Dunk,1626157,1610612750,Karl-Anthony Towns,2020
0021900018,700,MISS Ca. Martin 25' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900018,738,MISS McDaniels 3' Layup,1629103,1610612750,Kelan Martin,2020
0021900018,741,MISS Kidd-Gilchrist 3' Layup,1629103,1610612750,Kelan Martin,2020
0021900018,743,McDaniels 1' Putback Dunk (2 PTS),1629103,1610612750,Kelan Martin,2020
0021900018,747,Ca. Martin 2' Driving Layup (4 PTS),1629103,1610612750,Kelan Martin,2020
0021900018,101,Towns 1' Layup (4 PTS) (Okogie 1 AST),1628370,1610612766,Malik Monk,2020
0021900018,134,Layman 3PT Jump Shot (3 PTS) (Towns 3 AST),1628370,1610612766,Malik Monk,2020
0021900018,152,MISS Culver 2' Layup,1628370,1610612766,Malik Monk,2020
0021900018,327,Towns 24' 3PT Jump Shot (18 PTS) (Teague 1 AST),1628370,1610612766,Malik Monk,2020
0021900018,331,Towns 2' Cutting Dunk Shot (20 PTS) (Teague 2 AST),1628370,1610612766,Malik Monk,2020
0021900018,485,Okogie 27' 3PT Jump Shot (12 PTS) (Towns 8 AST),1628370,1610612766,Malik Monk,2020
0021900018,508,MISS Teague 3' Layup,1628370,1610612766,Malik Monk,2020
0021900018,531,Towns 1' Putback Dunk (36 PTS),1628370,1610612766,Malik Monk,2020
0021900018,18,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),1628970,1610612766,Miles Bridges,2020
0021900018,34,MISS Wiggins 4' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900018,94,Towns 1' Putback Layup (2 PTS),1628970,1610612766,Miles Bridges,2020
0021900018,149,Towns 1' Layup (8 PTS),1628970,1610612766,Miles Bridges,2020
0021900018,152,MISS Culver 2' Layup,1628970,1610612766,Miles Bridges,2020
0021900018,186,Layman 25' 3PT Jump Shot (6 PTS) (Napier 2 AST),1628970,1610612766,Miles Bridges,2020
0021900018,365,MISS Wiggins 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900018,370,MISS Wiggins 21' Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900018,380,MISS Covington 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900018,444,Wiggins 3' Driving Layup (8 PTS),1628970,1610612766,Miles Bridges,2020
0021900018,23,MISS Wiggins 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,62,MISS Towns 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,92,MISS Covington 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,205,Okogie 2' Layup (4 PTS) (Napier 3 AST),1629023,1610612766,P.J. Washington,2020
0021900018,270,MISS Graham 13' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,382,Covington 3' Hook Shot (6 PTS) (Wiggins 1 AST),1629023,1610612766,P.J. Washington,2020
0021900018,403,MISS Layman 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,418,Towns 2' Putback Layup (22 PTS),1629023,1610612766,P.J. Washington,2020
0021900018,423,Graham 6' Floating Jump Shot (6 PTS) (Wiggins 2 AST),1629023,1610612766,P.J. Washington,2020
0021900018,556,Layman 26' 3PT Jump Shot (9 PTS) (Napier 7 AST),1629023,1610612766,P.J. Washington,2020
0021900018,599,MISS Layman 16' Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,617,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2020
0021900018,627,MISS Graham 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,664,MISS Layman 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900018,30,MISS Teague 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900018,164,Towns 7' Driving Floating Jump Shot (10 PTS) (Napier 1 AST),1626179,1610612766,Terry Rozier,2020
0021900018,168,MISS Layman 2' Layup,1626179,1610612766,Terry Rozier,2020
0021900018,418,Towns 2' Putback Layup (22 PTS),1626179,1610612766,Terry Rozier,2020
0021900018,421,Teague 5' Driving Layup (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900018,423,Graham 6' Floating Jump Shot (6 PTS) (Wiggins 2 AST),1626179,1610612766,Terry Rozier,2020
0021900018,439,Graham 27' 3PT Jump Shot (9 PTS) (Covington 1 AST),1626179,1610612766,Terry Rozier,2020
0021900018,589,Hernangomez BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2020
0021900018,629,MISS Layman 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900018,634,Napier 26' 3PT Jump Shot (5 PTS),1626179,1610612766,Terry Rozier,2020
0021900018,652,MISS Layman 4' Layup,1626179,1610612766,Terry Rozier,2020
0021900018,201,MISS Napier 14' Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900018,211,Wiggins 3' Driving Layup (6 PTS) (Napier 4 AST),1626195,1610612766,Willy Hernangomez,2020
0021900018,525,Towns 26' 3PT Jump Shot (34 PTS) (Napier 6 AST),1626195,1610612766,Willy Hernangomez,2020
0021900018,576,MISS Layman 14' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900018,608,Layman 3PT Jump Shot (12 PTS) (Vonleh 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900018,696,MISS Martin 19' Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900018,702,MISS Dieng 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900018,721,Bell 2' Reverse Layup (2 PTS) (Okogie 3 AST),1626195,1610612766,Willy Hernangomez,2020
0021900018,725,Dieng 21' Jump Shot (2 PTS) (Culver 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900018,731,MISS Dieng 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900018,7,Bridges 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),203952,1610612750,Andrew Wiggins,2020
0021900018,32,Bacon 3' Driving Layup (2 PTS) (Rozier 2 AST),203952,1610612750,Andrew Wiggins,2020
0021900018,70,Bacon 4' Driving Layup (4 PTS) (Rozier 5 AST),203952,1610612750,Andrew Wiggins,2020
0021900018,272,Bacon 2' Driving Layup (8 PTS) (Co. Martin 1 AST),203952,1610612750,Andrew Wiggins,2020
0021900018,377,MISS Graham 5' Driving Layup,203952,1610612750,Andrew Wiggins,2020
0021900018,442,Bridges 3PT Jump Shot (16 PTS) (Rozier 9 AST),203952,1610612750,Andrew Wiggins,2020
0021900018,467,MISS Bacon 16' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900018,510,MISS Graham 28' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900018,623,MISS Ca. Martin 2' Driving Layup,203952,1610612750,Andrew Wiggins,2020
0021900018,639,MISS Kidd-Gilchrist 20' Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900018,642,Kidd-Gilchrist 1' Layup (2 PTS),203952,1610612750,Andrew Wiggins,2020
0021900018,679,MISS Ca. Martin 21' Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900018,14,Rozier 2' Driving Layup (4 PTS) (Biyombo 1 AST),201952,1610612750,Jeff Teague,2020
0021900018,99,MISS Graham 15' Pullup Jump Shot,201952,1610612750,Jeff Teague,2020
0021900018,419,Washington 1' Cutting Dunk Shot (10 PTS) (Rozier 7 AST),201952,1610612750,Jeff Teague,2020
0021900018,430,Rozier 3PT Jump Shot (9 PTS) (Bacon 2 AST),201952,1610612750,Jeff Teague,2020
0021900018,507,Graham 25' 3PT Jump Shot (18 PTS),201952,1610612750,Jeff Teague,2020
0021900018,512,MISS Hernangomez 1' Putback Layup,201952,1610612750,Jeff Teague,2020
0021900018,514,MISS Hernangomez 1' Tip Layup Shot,201952,1610612750,Jeff Teague,2020
0021900018,715,Graham 1' Dunk (24 PTS) (Ca. Martin 3 AST),1628395,1610612750,Jordan Bell,2020
0021900018,738,MISS McDaniels 3' Layup,1628395,1610612750,Jordan Bell,2020
0021900018,149,Towns 1' Layup (8 PTS),101107,1610612766,Marvin Williams,2020
0021900018,164,Towns 7' Driving Floating Jump Shot (10 PTS) (Napier 1 AST),101107,1610612766,Marvin Williams,2020
0021900018,170,Towns 1' Putback Layup (12 PTS),101107,1610612766,Marvin Williams,2020
0021900018,173,MISS Towns 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2020
0021900018,290,Graham 10' Driving Floating Jump Shot (4 PTS) (Towns 5 AST),101107,1610612766,Marvin Williams,2020
0021900018,462,Towns 4' Hook Shot (24 PTS) (Teague 3 AST),101107,1610612766,Marvin Williams,2020
0021900018,70,Bacon 4' Driving Layup (4 PTS) (Rozier 5 AST),203496,1610612750,Robert Covington,2020
0021900018,302,MISS Co. Martin 24' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900018,321,MISS Bridges 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900018,329,Graham 27' 3PT Jump Shot (11 PTS) (Bridges 1 AST),203496,1610612750,Robert Covington,2020
0021900018,368,MISS Washington 28' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900018,445,MISS Washington 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900018,464,Biyombo 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),203496,1610612750,Robert Covington,2020
0021900018,66,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),1626203,1610612750,Treveon Graham,2020
0021900018,333,Graham 29' 3PT Jump Shot (14 PTS),1626203,1610612750,Treveon Graham,2020
0021900018,436,MISS Bacon 3' Driving Layup,1626203,1610612750,Treveon Graham,2020
0021900018,464,Biyombo 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),1626203,1610612750,Treveon Graham,2020
0021900018,606,MISS Ca. Martin 26' 3PT Step Back Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900018,625,MISS Washington 1' Tip Layup Shot,1626203,1610612750,Treveon Graham,2020
0021900949,123,MISS Ojeleye 3' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,180,MISS Walker 2' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,461,Williams III 2' Putback Layup (6 PTS),1627846,1610612760,Abdel Nader,2020
0021900949,528,MISS Smart 15' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,540,MISS Smart 12' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,555,MISS Smart 9' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,557,MISS Smart 1' Driving Layup,1627846,1610612760,Abdel Nader,2020
0021900949,559,Langford 1' Tip Dunk Shot (6 PTS),1627846,1610612760,Abdel Nader,2020
0021900949,95,MISS Schroder 27' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900949,121,MISS Paul 28' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900949,132,Schroder 2' Running Layup (8 PTS),202954,1610612738,Brad Wanamaker,2020
0021900949,148,MISS Schroder 28' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900949,593,MISS Schroder 18' Pullup Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900949,606,MISS Gallinari 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900949,20,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),101108,1610612760,Chris Paul,2020
0021900949,47,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),101108,1610612760,Chris Paul,2020
0021900949,78,Smart 1' Putback Layup (5 PTS),101108,1610612760,Chris Paul,2020
0021900949,93,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),101108,1610612760,Chris Paul,2020
0021900949,108,MISS Kanter 1' Putback Layup,101108,1610612760,Chris Paul,2020
0021900949,270,MISS Smart 26' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900949,293,Smart 2' Driving Finger Roll Layup (10 PTS),101108,1610612760,Chris Paul,2020
0021900949,315,MISS Hayward 4' Driving Layup,101108,1610612760,Chris Paul,2020
0021900949,336,MISS Tatum 15' Turnaround Fadeaway Shot,101108,1610612760,Chris Paul,2020
0021900949,383,Smart 10' Driving Floating Jump Shot (14 PTS),101108,1610612760,Chris Paul,2020
0021900949,387,MISS Smart 26' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900949,492,Hayward 29' 3PT Jump Shot (23 PTS) (Tatum 3 AST),101108,1610612760,Chris Paul,2020
0021900949,511,MISS Williams 25' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900949,559,Langford 1' Tip Dunk Shot (6 PTS),101108,1610612760,Chris Paul,2020
0021900949,616,MISS Theis 5' Turnaround Hook Shot,101108,1610612760,Chris Paul,2020
0021900949,627,Smart 5' Hook Shot (19 PTS) (Hayward 3 AST),101108,1610612760,Chris Paul,2020
0021900949,642,Tatum 3' Cutting Layup Shot (17 PTS) (Smart 4 AST),101108,1610612760,Chris Paul,2020
0021900949,663,MISS Smart 6' Driving Layup,101108,1610612760,Chris Paul,2020
0021900949,691,MISS Tatum 18' Turnaround Fadeaway Shot,101108,1610612760,Chris Paul,2020
0021900949,45,MISS Gallinari 5' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2020
0021900949,50,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),1628464,1610612738,Daniel Theis,2020
0021900949,302,Paul 14' Step Back Jump Shot (8 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,305,MISS Noel 3' Driving Hook Shot,1628464,1610612738,Daniel Theis,2020
0021900949,313,MISS Schroder 21' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900949,324,Noel 2' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),1628464,1610612738,Daniel Theis,2020
0021900949,328,Paul 2' Running Finger Roll Layup (10 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,374,Paul 18' Jump Shot (14 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,412,Paul 16' Fadeaway Jumper (20 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,437,MISS Gallinari 1' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900949,576,Gallinari 20' Step Back Jump Shot (15 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,629,MISS Paul 13' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2020
0021900949,667,Paul 19' Pullup Jump Shot (28 PTS),1628464,1610612738,Daniel Theis,2020
0021900949,14,MISS Hayward 24' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,17,Walker 26' 3PT Pullup Jump Shot (3 PTS),201568,1610612760,Danilo Gallinari,2020
0021900949,33,MISS Hayward 4' Driving Layup,201568,1610612760,Danilo Gallinari,2020
0021900949,43,MISS Hayward 18' Step Back Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,61,MISS Smart 24' 3PT Step Back Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,243,MISS Walker 24' 3PT Step Back Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,367,Tatum 3' Running Dunk (15 PTS),201568,1610612760,Danilo Gallinari,2020
0021900949,399,MISS Tatum 3' Driving Layup,201568,1610612760,Danilo Gallinari,2020
0021900949,423,MISS Walker 26' 3PT Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,461,Williams III 2' Putback Layup (6 PTS),201568,1610612760,Danilo Gallinari,2020
0021900949,634,MISS Hayward 19' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,648,MISS Hayward 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900949,159,Wanamaker 9' Driving Floating Bank Jump Shot (2 PTS),203471,1610612760,Dennis Schröder,2020
0021900949,200,Walker 18' Pullup Jump Shot (5 PTS),203471,1610612760,Dennis Schröder,2020
0021900949,247,Williams III 1' Cutting Dunk Shot (2 PTS) (Walker 2 AST),203471,1610612760,Dennis Schröder,2020
0021900949,303,Hayward 3PT Jump Shot (9 PTS) (Smart 2 AST),203471,1610612760,Dennis Schröder,2020
0021900949,322,Hayward 26' 3PT Jump Shot (12 PTS) (Tatum 2 AST),203471,1610612760,Dennis Schröder,2020
0021900949,336,MISS Tatum 15' Turnaround Fadeaway Shot,203471,1610612760,Dennis Schröder,2020
0021900949,461,Williams III 2' Putback Layup (6 PTS),203471,1610612760,Dennis Schröder,2020
0021900949,463,MISS Tatum 27' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900949,525,Walker 22' Step Back Jump Shot (14 PTS),203471,1610612760,Dennis Schröder,2020
0021900949,534,MISS Walker 21' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900949,652,MISS Walker 3' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900949,98,Schroder 13' Jump Shot (2 PTS) (Paul 4 AST),202683,1610612738,Enes Freedom,2020
0021900949,11,Hayward BLOCK (1 BLK),202330,1610612738,Gordon Hayward,2020
0021900949,16,Gallinari 14' Turnaround Jump Shot (2 PTS),202330,1610612738,Gordon Hayward,2020
0021900949,45,MISS Gallinari 5' Fadeaway Jumper,202330,1610612738,Gordon Hayward,2020
0021900949,75,Ferguson 1' Tip Dunk Shot (2 PTS),202330,1610612738,Gordon Hayward,2020
0021900949,188,Williams BLOCK (1 BLK),202330,1610612738,Gordon Hayward,2020
0021900949,210,MISS Schroder 21' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900949,245,MISS Gallinari 18' Fadeaway Jumper,202330,1610612738,Gordon Hayward,2020
0021900949,294,Hayward BLOCK (2 BLK),202330,1610612738,Gordon Hayward,2020
0021900949,377,Paul 8' Driving Floating Jump Shot (16 PTS),202330,1610612738,Gordon Hayward,2020
0021900949,397,MISS Ferguson 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900949,479,MISS Nader 2' Driving Layup,202330,1610612738,Gordon Hayward,2020
