gi,ei,dsc,def_id,team_id,player_name,year
0021900082,474,Powell 24' 3PT Jump Shot (4 PTS) (Lowry 3 AST),1628425,1610612749,Sterling Brown,2020
0021900082,340,Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),1629056,1610612761,Terence Davis,2020
0021900082,472,Korver 24' 3PT Jump Shot (6 PTS) (Hill 3 AST),1629056,1610612761,Terence Davis,2020
0021900082,522,MISS Hill 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900082,532,MISS Antetokounmpo 2' Running Layup,1629056,1610612761,Terence Davis,2020
0021900082,53,MISS VanVleet 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900082,72,Lowry 28' 3PT Pullup Jump Shot (5 PTS),202083,1610612749,Wesley Matthews,2020
0021900082,213,MISS Powell 18' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900083,154,Spellman 8' Driving Floating Jump Shot (4 PTS) (Lee 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900083,184,MISS Spellman 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900083,186,MISS Spellman 13' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900083,201,Lee 12' Jump Shot (10 PTS) (Burks 3 AST),202687,1610612766,Bismack Biyombo,2020
0021900083,321,MISS Poole 2' Layup,1628998,1610612766,Cody Martin,2020
0021900083,473,MISS Burks 7' Turnaround Jump Shot,1628998,1610612766,Cody Martin,2020
0021900083,477,MISS Bowman 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900083,592,MISS Paschall 6' Driving Floating Bank Jump Shot,1628998,1610612766,Cody Martin,2020
0021900083,9,MISS Poole 19' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900083,32,MISS Robinson III 24' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900083,36,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Poole 1 AST),203469,1610612766,Cody Zeller,2020
0021900083,58,MISS Cauley-Stein 14' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900083,228,Bowman 2' Driving Finger Roll Layup (9 PTS),203469,1610612766,Cody Zeller,2020
0021900083,233,Paschall 20' Jump Shot (9 PTS) (Robinson III 1 AST),203469,1610612766,Cody Zeller,2020
0021900083,264,Cauley-Stein 2' Dunk (4 PTS) (Poole 3 AST),203469,1610612766,Cody Zeller,2020
0021900083,336,Paschall 15' Fadeaway Jumper (14 PTS) (Robinson III 2 AST),203469,1610612766,Cody Zeller,2020
0021900083,346,Cauley-Stein 1' Driving Dunk (6 PTS),203469,1610612766,Cody Zeller,2020
0021900083,370,Robinson III 1' Finger Roll Layup (13 PTS) (Bowman 3 AST),203469,1610612766,Cody Zeller,2020
0021900083,498,MISS Chriss 8' Turnaround Jump Shot,203469,1610612766,Cody Zeller,2020
0021900083,198,Paschall BLOCK (1 BLK),1627814,1610612744,Damion Lee,2020
0021900083,203,Rozier 2' Driving Layup (4 PTS),1627814,1610612744,Damion Lee,2020
0021900083,269,MISS Bridges 11' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900083,305,Bacon 1' Driving Layup (14 PTS),1627814,1610612744,Damion Lee,2020
0021900083,427,MISS Williams 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900083,470,MISS Monk 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900083,577,MISS Williams 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900083,584,Rozier 10' Fadeaway Jumper (18 PTS),1627814,1610612744,Damion Lee,2020
0021900083,71,MISS Poole Driving Finger Roll Layup,1628984,1610612766,Devonte' Graham,2020
0021900083,112,MISS Chriss 7' Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900083,132,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900083,161,Lee 3' Driving Layup (5 PTS),1628984,1610612766,Devonte' Graham,2020
0021900083,218,Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900083,299,MISS Lee 27' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900083,321,MISS Poole 2' Layup,1628984,1610612766,Devonte' Graham,2020
0021900083,414,MISS Paschall 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900083,461,Bowman 21' Jump Shot (11 PTS),1628984,1610612766,Devonte' Graham,2020
0021900083,564,Bowman 25' 3PT Jump Shot (16 PTS) (Cauley-Stein 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900083,573,Lee 26' 3PT Jump Shot (13 PTS) (Robinson III 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900083,652,MISS Robinson III 1' Tip Layup Shot,1628984,1610612766,Devonte' Graham,2020
0021900083,62,MISS Paschall 7' Turnaround Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,75,Paschall Cutting Dunk Shot (7 PTS) (Chriss 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900083,196,MISS Lee 15' Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,240,Robinson III 3PT Jump Shot (11 PTS) (Paschall 2 AST),1628407,1610612766,Dwayne Bacon,2020
0021900083,297,MISS Paschall 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,334,MISS Poole 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,340,MISS Poole 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,349,MISS Robinson III 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,538,MISS Cauley-Stein 2' Reverse Layup,1628407,1610612766,Dwayne Bacon,2020
0021900083,568,MISS Robinson III 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900083,34,Bacon 3' Driving Layup (2 PTS) (Rozier 1 AST),1629672,1610612744,Eric Paschall,2020
0021900083,100,Washington 2' Driving Dunk (4 PTS) (Graham 2 AST),1629672,1610612744,Eric Paschall,2020
0021900083,114,Monk 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),1629672,1610612744,Eric Paschall,2020
0021900083,215,MISS Bridges 27' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900083,342,MISS Bacon 9' Floating Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900083,347,MISS Rozier 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900083,396,Rozier 6' Driving Layup (14 PTS) (Williams 1 AST),1629672,1610612744,Eric Paschall,2020
0021900083,534,MISS Washington 25' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900083,558,MISS Rozier 26' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900083,7,Zeller 1' Cutting Dunk Shot (2 PTS) (Bacon 1 AST),1629673,1610612744,Jordan Poole,2020
0021900083,30,MISS Zeller 2' Alley Oop Layup,1629673,1610612744,Jordan Poole,2020
0021900083,38,MISS Rozier 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900083,49,Bacon 1' Driving Layup (4 PTS),1629673,1610612744,Jordan Poole,2020
0021900083,56,Zeller 3' Layup (4 PTS) (Rozier 2 AST),1629673,1610612744,Jordan Poole,2020
0021900083,81,Zeller 1' Tip Layup Shot (6 PTS),1629673,1610612744,Jordan Poole,2020
0021900083,130,MISS Bridges 4' Hook Shot,1629673,1610612744,Jordan Poole,2020
0021900083,281,MISS Washington 2' Running Layup,1629673,1610612744,Jordan Poole,2020
0021900083,295,MISS Graham 14' Running Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900083,443,MISS Bridges 2' Driving Layup,1629673,1610612744,Jordan Poole,2020
0021900083,521,Monk 21' Jump Shot (7 PTS) (Rozier 6 AST),1629673,1610612744,Jordan Poole,2020
0021900083,44,Rozier 4' Driving Layup (2 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,64,MISS Bacon 24' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900083,73,Bacon 2' Layup (6 PTS) (Graham 1 AST),1629065,1610612744,Ky Bowman,2020
0021900083,195,Bacon 1' Reverse Layup (10 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,217,Rozier 8' Floating Jump Shot (6 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,229,Rozier 10' Jump Shot (8 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,235,MISS Rozier 2' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900083,239,Rozier 2' Driving Layup (10 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,250,MISS Bacon 2' Layup,1629065,1610612744,Ky Bowman,2020
0021900083,344,Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST),1629065,1610612744,Ky Bowman,2020
0021900083,347,MISS Rozier 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900083,357,MISS Bridges 1' Reverse Layup,1629065,1610612744,Ky Bowman,2020
0021900083,396,Rozier 6' Driving Layup (14 PTS) (Williams 1 AST),1629065,1610612744,Ky Bowman,2020
0021900083,416,Bacon 10' Fadeaway Jumper (23 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,451,MISS Graham 11' Floating Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900083,457,MISS Graham 27' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900083,543,Monk 2' Layup (9 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,545,MISS Monk 26' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900083,584,Rozier 10' Fadeaway Jumper (18 PTS),1629065,1610612744,Ky Bowman,2020
0021900083,93,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),1628370,1610612766,Malik Monk,2020
0021900083,116,MISS Paschall 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900083,141,MISS Poole 3' Cutting Layup Shot,1628370,1610612766,Malik Monk,2020
0021900083,178,Lee 3PT Jump Shot (8 PTS) (Burks 2 AST),1628370,1610612766,Malik Monk,2020
0021900083,79,MISS Rozier 2' Driving Floating Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900083,95,Graham 2' Driving Layup (2 PTS),1627737,1610612744,Marquese Chriss,2020
0021900083,109,Chriss BLOCK (1 BLK),1627737,1610612744,Marquese Chriss,2020
0021900083,118,MISS Williams 27' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900083,475,MISS Monk 26' 3PT Step Back Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900083,500,MISS Bacon 6' Layup,1627737,1610612744,Marquese Chriss,2020
0021900083,505,Rozier 17' Fadeaway Jumper (16 PTS),1627737,1610612744,Marquese Chriss,2020
0021900083,12,MISS Robinson III 20' Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900083,24,Robinson III 19' Jump Shot (2 PTS) (Bowman 1 AST),1628970,1610612766,Miles Bridges,2020
0021900083,45,Robinson III 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),1628970,1610612766,Miles Bridges,2020
0021900083,145,Poole 17' Driving Floating Bank Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2020
0021900083,157,MISS Burks 18' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900083,161,Lee 3' Driving Layup (5 PTS),1628970,1610612766,Miles Bridges,2020
0021900083,164,MISS Lee 1' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2020
0021900083,271,MISS Poole 1' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900083,287,Paschall 1' Driving Layup (11 PTS),1628970,1610612766,Miles Bridges,2020
0021900083,355,MISS Robinson III 12' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900083,429,MISS Lee 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900083,28,Paschall Driving Layup (3 PTS) (Bowman 2 AST),1629023,1610612766,P.J. Washington,2020
0021900083,51,Paschall 2' Dunk (5 PTS) (Poole 2 AST),1629023,1610612766,P.J. Washington,2020
0021900083,98,MISS Bowman 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900083,120,MISS Lee 21' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900083,128,Robinson III 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),1629023,1610612766,P.J. Washington,2020
0021900083,293,MISS Paschall 1' Layup,1629023,1610612766,P.J. Washington,2020
0021900083,380,MISS Cauley-Stein 16' Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900083,395,Paschall 3' Driving Layup (17 PTS),1629023,1610612766,P.J. Washington,2020
0021900083,407,Paschall 14' Jump Shot (19 PTS),1629023,1610612766,P.J. Washington,2020
0021900083,560,Robinson III 26' 3PT Jump Shot (16 PTS) (Lee 3 AST),1629023,1610612766,P.J. Washington,2020
0021900083,191,Bowman 1' Running Reverse Layup (7 PTS),1626179,1610612766,Terry Rozier,2020
0021900083,336,Paschall 15' Fadeaway Jumper (14 PTS) (Robinson III 2 AST),1626179,1610612766,Terry Rozier,2020
0021900083,383,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bowman 4 AST),1626179,1610612766,Terry Rozier,2020
0021900083,503,Bowman 16' Jump Shot (13 PTS) (Chriss 2 AST),1626179,1610612766,Terry Rozier,2020
0021900083,523,MISS Bowman 19' Step Back Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900083,544,Paschall 5' Turnaround Jump Shot (24 PTS),1626179,1610612766,Terry Rozier,2020
0021900083,640,MISS Bowman 30' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900083,26,MISS Zeller 26' 3PT Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900083,30,MISS Zeller 2' Alley Oop Layup,1626161,1610612744,Willie Cauley-Stein,2020
0021900083,56,Zeller 3' Layup (4 PTS) (Rozier 2 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900083,60,MISS Zeller 26' 3PT Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900083,250,MISS Bacon 2' Layup,1626161,1610612744,Willie Cauley-Stein,2020
0021900083,382,Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),1626161,1610612744,Willie Cauley-Stein,2020
0021900083,385,MISS Washington 26' 3PT Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900083,566,Washington 26' 3PT Jump Shot (11 PTS) (Rozier 7 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900083,570,Cauley-Stein BLOCK (1 BLK),1626161,1610612744,Willie Cauley-Stein,2020
0021900083,575,MISS Graham 20' Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900245,46,Zeller 3' Dunk (4 PTS) (Graham 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900245,75,MISS Washington 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900245,79,MISS Washington 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900245,81,Washington 2' Putback Dunk (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021900245,83,Rozier 4' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2020
0021900245,209,Zeller 9' Floating Jump Shot (6 PTS) (Monk 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900245,551,MISS Biyombo 6' Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900245,557,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2020
0021900245,642,MISS Rozier 6' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900245,108,MISS Dragic 3' Running Layup,202687,1610612766,Bismack Biyombo,2020
0021900245,156,Dragic 2' Driving Reverse Layup (2 PTS),202687,1610612766,Bismack Biyombo,2020
0021900245,169,MISS Dragic 10' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900245,284,MISS Adebayo 12' Jump Shot,202687,1610612766,Bismack Biyombo,2020
