gi,ei,dsc,def_id,team_id,player_name,year
0021900449,91,MISS Niang 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,137,MISS Green 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,143,Mudiay 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),201609,1610612748,Goran Dragic,2020
0021900449,148,Green 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),201609,1610612748,Goran Dragic,2020
0021900449,152,Mudiay 15' Turnaround Fadeaway (4 PTS),201609,1610612748,Goran Dragic,2020
0021900449,194,MISS Mitchell 5' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,214,Adebayo BLOCK (2 BLK),201609,1610612748,Goran Dragic,2020
0021900449,221,Gobert 1' Putback Dunk (6 PTS),201609,1610612748,Goran Dragic,2020
0021900449,223,MISS Mudiay 2' Driving Reverse Layup,201609,1610612748,Goran Dragic,2020
0021900449,422,MISS Bogdanovic 6' Running Layup,201609,1610612748,Goran Dragic,2020
0021900449,500,MISS Ingles 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,510,MISS Mitchell 15' Fadeaway Jumper,201609,1610612748,Goran Dragic,2020
0021900449,520,Gobert 3' Cutting Dunk Shot (12 PTS) (Mitchell 5 AST),201609,1610612748,Goran Dragic,2020
0021900449,567,MISS Bogdanovic 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,572,O'Neale 3PT Jump Shot (5 PTS) (Mitchell 6 AST),201609,1610612748,Goran Dragic,2020
0021900449,597,MISS O'Neale 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900449,647,Gobert 4' Layup (18 PTS),201609,1610612748,Goran Dragic,2020
0021900449,24,MISS O'Neale 4' Driving Layup,202710,1610612748,Jimmy Butler,2020
0021900449,63,MISS Bogdanovic 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,97,MISS Niang 29' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,139,MISS Mitchell 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,278,MISS Niang 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,381,MISS Mitchell 12' Hook Bank Shot,202710,1610612748,Jimmy Butler,2020
0021900449,414,MISS Bogdanovic 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,590,Ingles 3PT Jump Shot (22 PTS) (Bogdanovic 3 AST),202710,1610612748,Jimmy Butler,2020
0021900449,609,MISS O'Neale 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900449,625,Gobert 1' Tip Dunk Shot (14 PTS),202710,1610612748,Jimmy Butler,2020
0021900449,650,Adebayo BLOCK (3 BLK),202710,1610612748,Jimmy Butler,2020
0021900449,85,Butler 6' Cutting Layup Shot (4 PTS) (Dragic 1 AST),204060,1610612762,Joe Ingles,2020
0021900449,145,MISS Butler 7' Layup,204060,1610612762,Joe Ingles,2020
0021900449,192,MISS Herro 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900449,205,Herro 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),204060,1610612762,Joe Ingles,2020
0021900449,236,MISS Dragic 6' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900449,304,MISS Robinson 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900449,316,MISS Nunn 3' Alley Oop Dunk,204060,1610612762,Joe Ingles,2020
0021900449,352,MISS Nunn 8' Turnaround Hook Shot,204060,1610612762,Joe Ingles,2020
0021900449,391,Butler 6' Driving Floating Jump Shot (16 PTS),204060,1610612762,Joe Ingles,2020
0021900449,395,MISS Nunn 20' Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900449,440,MISS Dragic 5' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900449,514,Adebayo 1' Tip Dunk Shot (14 PTS),204060,1610612762,Joe Ingles,2020
0021900449,166,MISS Green 3' Finger Roll Layup,203482,1610612748,Kelly Olynyk,2020
0021900449,188,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900449,198,MISS Davis 6' Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900449,204,Ingles 3' Putback Layup (10 PTS),203482,1610612748,Kelly Olynyk,2020
0021900449,219,MISS Niang 6' Driving Layup,203482,1610612748,Kelly Olynyk,2020
0021900449,229,Gobert 3' Dunk (8 PTS),203482,1610612748,Kelly Olynyk,2020
0021900449,21,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900449,31,MISS Mitchell 17' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900449,273,MISS Mitchell 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900449,280,MISS Gobert 4' Jump Bank Shot,1629134,1610612748,Kendrick Nunn,2020
0021900449,287,Mitchell 7' Fadeaway Jumper (10 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900449,328,Mitchell 10' Driving Floating Jump Shot (13 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900449,410,MISS Mudiay 11' Jump Bank Shot,1629134,1610612748,Kendrick Nunn,2020
0021900449,7,Gobert 4' Alley Oop Layup (2 PTS) (Mitchell 1 AST),203086,1610612748,Meyers Leonard,2020
0021900449,27,MISS Gobert 3' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900449,50,Ingles 25' 3PT Pullup Jump Shot (6 PTS),203086,1610612748,Meyers Leonard,2020
0021900449,119,Mitchell 3' Driving Layup (5 PTS),203086,1610612748,Meyers Leonard,2020
0021900449,345,Ingles 26' 3PT Step Back Jump Shot (19 PTS),203086,1610612748,Meyers Leonard,2020
0021900449,350,Gobert 4' Cutting Dunk Shot (10 PTS) (Ingles 2 AST),203086,1610612748,Meyers Leonard,2020
0021900449,381,MISS Mitchell 12' Hook Bank Shot,203086,1610612748,Meyers Leonard,2020
0021900449,392,MISS Bogdanovic 9' Driving Floating Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900449,422,MISS Bogdanovic 6' Running Layup,203086,1610612748,Meyers Leonard,2020
0021900449,430,MISS Ingles 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900449,13,MISS Nunn 28' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,38,Butler 12' Driving Floating Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2020
0021900449,48,MISS Nunn 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,77,MISS Butler 2' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021900449,171,MISS Herro 2' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021900449,275,MISS Butler 7' Layup,1626220,1610612762,Royce O'Neale,2020
0021900449,294,MISS Adebayo 7' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,549,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS),1626220,1610612762,Royce O'Neale,2020
0021900449,556,MISS Dragic 1' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021900449,560,Dragic 3PT Turnaround Jump Shot (13 PTS),1626220,1610612762,Royce O'Neale,2020
0021900449,588,MISS Butler 9' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,611,MISS Dragic 17' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,616,MISS Butler 7' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900449,17,MISS Adebayo 16' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,19,Leonard 27' 3PT Jump Shot (5 PTS) (Nunn 1 AST),203497,1610612762,Rudy Gobert,2020
0021900449,22,MISS Adebayo 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,51,MISS Adebayo 5' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2020
0021900449,65,MISS Nunn 7' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900449,71,MISS Adebayo 11' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900449,121,MISS Nunn 15' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,217,Adebayo 5' Pullup Jump Shot (6 PTS) (Nunn 2 AST),203497,1610612762,Rudy Gobert,2020
0021900449,222,Herro 3' Driving Layup (5 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,236,MISS Dragic 6' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900449,242,Olynyk 27' 3PT Jump Shot (3 PTS) (Nunn 3 AST),203497,1610612762,Rudy Gobert,2020
0021900449,251,MISS Olynyk 7' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900449,254,MISS Jones Jr. 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,266,MISS Jones Jr. 9' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900449,298,Jones Jr. 4' Driving Dunk (4 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,301,MISS Adebayo 5' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900449,308,Nunn 3' Driving Layup (8 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,319,Leonard 2' Cutting Layup Shot (9 PTS) (Adebayo 3 AST),203497,1610612762,Rudy Gobert,2020
0021900449,329,Nunn 3' Driving Layup (10 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,332,Butler 17' Pullup Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,343,MISS Adebayo 11' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,346,Butler 12' Pullup Jump Shot (13 PTS) (Adebayo 4 AST),203497,1610612762,Rudy Gobert,2020
0021900449,354,MISS Adebayo 5' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,357,MISS Butler 13' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900449,376,MISS Nunn 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,416,MISS Dragic 13' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,546,Adebayo 1' Tip Layup Shot (18 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,574,Dragic 3' Driving Reverse Layup (15 PTS),203497,1610612762,Rudy Gobert,2020
0021900449,579,MISS Adebayo 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2020
0021900449,584,MISS Dragic 8' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,588,MISS Butler 9' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900449,607,MISS Herro 16' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900449,166,MISS Green 3' Finger Roll Layup,1629639,1610612748,Tyler Herro,2020
0021900449,170,O'Neale 3' Running Layup (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900449,198,MISS Davis 6' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900449,202,MISS Niang 3' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900449,221,Gobert 1' Putback Dunk (6 PTS),1629639,1610612748,Tyler Herro,2020
0021900449,227,MISS Green 7' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900449,283,Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST),1629639,1610612748,Tyler Herro,2020
0021900449,520,Gobert 3' Cutting Dunk Shot (12 PTS) (Mitchell 5 AST),1629639,1610612748,Tyler Herro,2020
0021900449,528,MISS Green 4' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900449,554,MISS Bogdanovic 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900449,575,Bogdanovic 4' Driving Layup (19 PTS) (Mitchell 7 AST),1629639,1610612748,Tyler Herro,2020
0021900449,603,MISS Ingles 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900449,613,MISS Mitchell 22' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900449,618,Ingles 24' 3PT Pullup Jump Shot (27 PTS),1629639,1610612748,Tyler Herro,2020
0021900449,623,MISS Ingles 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900087,196,Joseph 1' Driving Layup (4 PTS) (Bogdanovic 1 AST),1629019,1610612752,Allonzo Trier,2020
0021900087,213,MISS Joseph 3' Driving Layup,1629019,1610612752,Allonzo Trier,2020
0021900087,294,Hield 8' Floating Jump Shot (13 PTS),1629019,1610612752,Allonzo Trier,2020
0021900087,568,MISS Fox 16' Jump Shot,1629019,1610612752,Allonzo Trier,2020
0021900087,648,Barnes 3PT Jump Shot (19 PTS),1629019,1610612752,Allonzo Trier,2020
0021900087,13,MISS Fox 3PT Step Back Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,33,Hield 26' 3PT Jump Shot (5 PTS),1626171,1610612752,Bobby Portis,2020
0021900087,57,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),1626171,1610612752,Bobby Portis,2020
0021900087,64,Bjelica 3PT Jump Shot (3 PTS) (Fox 1 AST),1626171,1610612752,Bobby Portis,2020
0021900087,76,MISS Fox 16' Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,191,MISS Dedmon 25' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,213,MISS Joseph 3' Driving Layup,1626171,1610612752,Bobby Portis,2020
0021900087,221,MISS Bogdanovic 25' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,366,MISS Holmes 6' Floating Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,385,MISS Hield 27' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,401,MISS Barnes 18' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900087,160,MISS Ellington 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900087,211,MISS Barrett 1' Driving Layup,203992,1610612758,Bogdan Bogdanović,2020
0021900087,469,Barrett 1' Driving Layup (18 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900087,540,MISS Ellington 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900087,679,MISS Brazdeikis 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900087,19,Randle 2' Layup (2 PTS),1627741,1610612758,Buddy Hield,2020
0021900087,306,Trier 1' Driving Floating Bank Jump Shot (5 PTS),1627741,1610612758,Buddy Hield,2020
0021900087,325,MISS Trier 3' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900087,348,MISS Barrett 9' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900087,350,Randle 1' Layup (6 PTS),1627741,1610612758,Buddy Hield,2020
0021900087,368,MISS Randle 2' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900087,383,Barrett 2' Driving Layup (10 PTS) (Randle 2 AST),1627741,1610612758,Buddy Hield,2020
0021900087,418,Barrett 1' Driving Layup (16 PTS) (Ntilikina 3 AST),1627741,1610612758,Buddy Hield,2020
0021900087,570,Robinson 1' Alley Oop Dunk (6 PTS) (Trier 4 AST),1627741,1610612758,Buddy Hield,2020
0021900087,581,MISS Barrett 7' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900087,594,Robinson 1' Putback Layup (8 PTS),1627741,1610612758,Buddy Hield,2020
0021900087,649,MISS Trier 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900087,182,MISS Trier 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900087,211,MISS Barrett 1' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900087,219,MISS Trier 21' Step Back Jump Shot,202709,1610612758,Cory Joseph,2020
0021900087,223,Trier 25' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),202709,1610612758,Cory Joseph,2020
0021900087,500,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Trier 2 AST),202709,1610612758,Cory Joseph,2020
0021900087,514,MISS Knox II 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900087,558,Morris Sr. 14' Jump Shot (28 PTS),202709,1610612758,Cory Joseph,2020
0021900087,645,Holmes 1' Putback Dunk (14 PTS),1628422,1610612752,Damyean Dotson,2020
0021900087,677,Swanigan 1' Finger Roll Layup (2 PTS) (James 1 AST),1628422,1610612752,Damyean Dotson,2020
0021900087,15,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900087,118,Barrett 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900087,270,MISS Barrett 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900087,295,MISS Ellington 25' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900087,374,MISS Ntilikina 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900087,387,Barrett 1' Driving Layup (12 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900087,398,Portis 2' Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900087,573,Trier 26' 3PT Jump Shot (9 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900087,604,MISS Trier 1' Driving Dunk,1628368,1610612758,De'Aaron Fox,2020
0021900087,646,MISS Dotson 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900087,283,Holmes 1' Dunk (4 PTS) (Fox 2 AST),1628373,1610612752,Frank Ntilikina,2020
0021900087,346,Fox 25' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),1628373,1610612752,Frank Ntilikina,2020
0021900087,381,Fox 16' Step Back Jump Shot (18 PTS) (Barnes 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900087,389,Bjelica 12' Floating Jump Shot (10 PTS),1628373,1610612752,Frank Ntilikina,2020
