gi,ei,dsc,def_id,team_id,player_name,year
0021900674,233,Felicio BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2020
0021900674,266,MISS Fox 14' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900674,274,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),1627739,1610612741,Kris Dunn,2020
0021900674,374,MISS Fox 1' Alley Oop Dunk,1627739,1610612741,Kris Dunn,2020
0021900674,402,MISS Hield 7' Step Back Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900674,418,Hield 3PT Jump Shot (18 PTS),1627739,1610612741,Kris Dunn,2020
0021900674,524,Barnes 1' Driving Layup (12 PTS) (Fox 7 AST),1627739,1610612741,Kris Dunn,2020
0021900674,552,MISS Fox 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900674,661,MISS Harrison 3' Driving Layup,1629657,1610612758,Kyle Guy,2020
0021900674,38,Fox 2' Driving Layup (5 PTS),1628436,1610612741,Luke Kornet,2020
0021900674,41,Bjelica 2' Driving Layup (4 PTS),1628436,1610612741,Luke Kornet,2020
0021900674,47,Dedmon 1' Driving Dunk (2 PTS) (Bogdanovic 1 AST),1628436,1610612741,Luke Kornet,2020
0021900674,188,Giles III 17' Jump Shot (2 PTS) (Joseph 1 AST),1628436,1610612741,Luke Kornet,2020
0021900674,439,MISS Giles III 5' Driving Layup,1628436,1610612741,Luke Kornet,2020
0021900674,474,MISS Bjelica 28' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900674,34,MISS Young 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900674,39,Dunn 1' Driving Layup (2 PTS) (LaVine 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900674,62,MISS Dunn 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900674,91,MISS Young 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900674,100,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900674,332,Satoransky 3' Driving Floating Jump Shot (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900674,336,MISS Young 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900674,340,Young 1' Tip Layup Shot (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900674,432,Kornet 1' Layup (4 PTS) (Hutchison 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900674,487,MISS Kornet 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900674,506,MISS Valentine 7' Driving Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900674,523,Hutchison 2' Driving Layup (9 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900674,536,MISS Dunn 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900674,169,MISS Bazemore 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900674,216,MISS Bogdanovic 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900674,240,Barnes 5' Driving Layup (8 PTS) (Fox 4 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900674,481,Fox 2' Driving Layup (11 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900674,485,Hield 29' 3PT Jump Shot (21 PTS) (Joseph 4 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900674,489,Fox 2' Driving Layup (13 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900674,665,MISS Ferrell 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900674,136,Hield 1' Cutting Layup Shot (2 PTS) (Giles III 1 AST),1627885,1610612741,Shaquille Harrison,2020
0021900674,155,Hield 3PT Jump Shot (7 PTS) (Giles III 3 AST),1627885,1610612741,Shaquille Harrison,2020
0021900674,192,MISS Bazemore 2' Driving Reverse Layup,1627885,1610612741,Shaquille Harrison,2020
0021900674,640,MISS Bogdanovic 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900674,659,Guy 22' Step Back Jump Shot (2 PTS) (Giles III 6 AST),1627885,1610612741,Shaquille Harrison,2020
0021900674,21,MISS Bjelica 13' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900674,51,MISS Bjelica 29' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900674,64,Barnes 2' Driving Reverse Layup (4 PTS) (Fox 2 AST),201152,1610612741,Thaddeus Young,2020
0021900674,330,Bjelica 25' 3PT Jump Shot (13 PTS) (Barnes 1 AST),201152,1610612741,Thaddeus Young,2020
0021900674,378,Young BLOCK (1 BLK),201152,1610612741,Thaddeus Young,2020
0021900674,381,MISS Bjelica 1' Putback Layup,201152,1610612741,Thaddeus Young,2020
0021900674,592,Barnes 1' Driving Reverse Layup (17 PTS) (Giles III 5 AST),201152,1610612741,Thaddeus Young,2020
0021900674,12,Barnes 1' Driving Reverse Layup (2 PTS) (Fox 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900674,32,MISS Barnes 6' Turnaround Hook Shot,203107,1610612741,Tomas Satoransky,2020
0021900674,47,Dedmon 1' Driving Dunk (2 PTS) (Bogdanovic 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900674,261,MISS Bogdanovic 14' Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900674,286,Bjelica 1' Layup (10 PTS) (Fox 6 AST),203107,1610612741,Tomas Satoransky,2020
0021900674,356,Barnes 3' Driving Layup (10 PTS),203107,1610612741,Tomas Satoransky,2020
0021900674,421,Joseph 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900674,576,Bogdanovic 3' Driving Finger Roll Layup (7 PTS),203107,1610612741,Tomas Satoransky,2020
0021900674,584,MISS Barnes 8' Fadeaway Jumper,203107,1610612741,Tomas Satoransky,2020
0021900674,18,Bjelica 1' Putback Layup (2 PTS),203897,1610612741,Zach LaVine,2020
0021900674,107,Barnes 2' Layup (6 PTS) (Tolliver 1 AST),203897,1610612741,Zach LaVine,2020
0021900674,208,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2020
0021900674,261,MISS Bogdanovic 14' Step Back Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,296,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Bjelica 1 AST),203897,1610612741,Zach LaVine,2020
0021900674,334,Hield 3PT Jump Shot (10 PTS) (Joseph 2 AST),203897,1610612741,Zach LaVine,2020
0021900674,341,MISS Hield 29' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,360,MISS Bogdanovic 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,363,MISS Bogdanovic 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,395,Hield 27' 3PT Jump Shot (13 PTS) (Joseph 3 AST),203897,1610612741,Zach LaVine,2020
0021900674,412,Hield 17' Pullup Jump Shot (15 PTS) (Bjelica 2 AST),203897,1610612741,Zach LaVine,2020
0021900674,560,MISS Bogdanovic 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,589,MISS Bazemore 14' Step Back Jump Shot,203897,1610612741,Zach LaVine,2020
0021900674,610,MISS Joseph 2' Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2020
0021900555,11,MISS Lowry 29' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,15,MISS Ibaka 3' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900555,28,MISS Ibaka 4' Cutting Layup Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,194,McCaw 7' Driving Floating Jump Shot (9 PTS) (Thomas 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,216,Boucher 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 3 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,235,MISS Ibaka 3' Hook Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,244,MISS Lowry 19' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,323,Ibaka 17' Jump Shot (4 PTS) (Lowry 5 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,520,Ibaka 1' Putback Layup (11 PTS),202687,1610612766,Bismack Biyombo,2020
0021900555,525,MISS Lowry 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,539,MISS Ibaka 18' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,547,MISS McCaw 3' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900555,566,MISS Ibaka 18' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,577,Anunoby 3PT Jump Shot (17 PTS) (McCaw 8 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,584,Ibaka 13' Jump Shot (13 PTS) (Davis 5 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,641,Lowry 3' Driving Layup (15 PTS),202687,1610612766,Bismack Biyombo,2020
0021900555,662,Ibaka 5' Layup (19 PTS) (McCaw 10 AST),202687,1610612766,Bismack Biyombo,2020
0021900555,670,MISS Ibaka 18' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900555,102,MISS Bacon 3' Driving Layup,1628449,1610612761,Chris Boucher,2020
0021900555,113,MISS Monk 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900555,151,Bacon 2' Driving Layup (2 PTS) (Monk 2 AST),1628449,1610612761,Chris Boucher,2020
0021900555,172,Bridges 24' 3PT Jump Shot (14 PTS) (Rozier 2 AST),1628449,1610612761,Chris Boucher,2020
0021900555,176,MISS Rozier 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900555,187,Monk 2' Driving Layup (4 PTS) (Biyombo 2 AST),1628449,1610612761,Chris Boucher,2020
0021900555,209,Rozier 3PT Jump Shot (3 PTS) (Monk 4 AST),1628449,1610612761,Chris Boucher,2020
0021900555,432,MISS Zeller 1' Dunk,1628449,1610612761,Chris Boucher,2020
0021900555,477,Bacon 26' 3PT Jump Shot (7 PTS) (Washington 4 AST),1628449,1610612761,Chris Boucher,2020
0021900555,487,MISS Washington 2' Layup,1628449,1610612761,Chris Boucher,2020
0021900555,73,Davis 1' Driving Dunk (7 PTS) (Lowry 2 AST),203469,1610612766,Cody Zeller,2020
0021900555,382,Ibaka 7' Floating Jump Shot (9 PTS) (Davis 4 AST),203469,1610612766,Cody Zeller,2020
0021900555,446,MISS Brissett 2' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900555,466,MISS Boucher 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900555,468,MISS Hollis-Jefferson 3' Layup,203469,1610612766,Cody Zeller,2020
0021900555,470,MISS Boucher 3' Putback Layup,203469,1610612766,Cody Zeller,2020
0021900555,624,MISS Ibaka 3' Hook Shot,203469,1610612766,Cody Zeller,2020
0021900555,626,Ibaka 1' Tip Layup Shot (17 PTS),203469,1610612766,Cody Zeller,2020
0021900555,25,MISS Davis 8' Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,46,Davis 25' 3PT Jump Shot (5 PTS) (McCaw 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,56,MISS Lowry 13' Turnaround Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,290,MISS Davis 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,294,McCaw 2' Alley Oop Layup (11 PTS) (Lowry 4 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,327,MISS McCaw 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,336,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,347,MISS Davis 4' Layup,1628984,1610612766,Devonte' Graham,2020
0021900555,407,Davis 1' Running Dunk (17 PTS) (McCaw 6 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,435,MISS Brissett 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,575,MISS Davis 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,601,MISS Lowry 29' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900555,636,Anunoby 1' Driving Dunk (19 PTS) (Lowry 8 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,675,Davis 31' 3PT Jump Shot (20 PTS) (Ibaka 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900555,85,Davis 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900555,142,MISS Brissett 25' 3PT Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900555,149,MISS Brissett 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900555,174,McCaw 1' Cutting Finger Roll Layup Shot (4 PTS) (Thomas 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900555,183,McCaw 27' 3PT Jump Shot (7 PTS) (Boucher 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900555,367,Davis 1' Cutting Layup Shot (15 PTS) (Lowry 6 AST),1628407,1610612766,Dwayne Bacon,2020
0021900555,398,McCaw 21' Jump Shot (13 PTS) (Ibaka 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900555,443,Washington BLOCK (2 BLK),1628407,1610612766,Dwayne Bacon,2020
0021900555,468,MISS Hollis-Jefferson 3' Layup,1628407,1610612766,Dwayne Bacon,2020
0021900555,41,Washington 3' Layup (2 PTS) (Biyombo 1 AST),200768,1610612761,Kyle Lowry,2020
0021900555,329,MISS Rozier 6' Driving Layup,200768,1610612761,Kyle Lowry,2020
0021900555,333,MISS Biyombo 8' Hook Shot,200768,1610612761,Kyle Lowry,2020
0021900555,358,MISS Bridges 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900555,404,MISS Rozier 6' Driving Layup,200768,1610612761,Kyle Lowry,2020
0021900555,506,MISS Rozier 2' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900555,596,MISS Bridges 16' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900555,618,MISS Monk 2' Alley Oop Layup,200768,1610612761,Kyle Lowry,2020
0021900555,620,MISS Monk 1' Putback Layup,200768,1610612761,Kyle Lowry,2020
0021900555,73,Davis 1' Driving Dunk (7 PTS) (Lowry 2 AST),1628370,1610612766,Malik Monk,2020
0021900555,129,MISS Thomas 15' Driving Floating Jump Shot,1628370,1610612766,Malik Monk,2020
0021900555,131,Bridges BLOCK (1 BLK),1628370,1610612766,Malik Monk,2020
0021900555,161,Thomas 14' Jump Bank Shot (2 PTS) (Hollis-Jefferson 2 AST),1628370,1610612766,Malik Monk,2020
0021900555,189,MISS Thomas 24' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900555,484,Monk BLOCK (1 BLK),1628370,1610612766,Malik Monk,2020
0021900555,498,MISS Boucher 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900555,518,MISS Thomas 28' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900555,624,MISS Ibaka 3' Hook Shot,1628370,1610612766,Malik Monk,2020
0021900555,626,Ibaka 1' Tip Layup Shot (17 PTS),1628370,1610612766,Malik Monk,2020
0021900555,151,Bacon 2' Driving Layup (2 PTS) (Monk 2 AST),1629744,1610612761,Matt Thomas,2020
0021900555,17,Davis 1' Tip Layup Shot (2 PTS),1628970,1610612766,Miles Bridges,2020
0021900555,20,Anunoby 2' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2020
0021900555,31,McCaw 21' Jump Shot (2 PTS) (Lowry 1 AST),1628970,1610612766,Miles Bridges,2020
0021900555,43,MISS Ibaka 17' Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,100,MISS Boucher 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,198,MISS McCaw 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,202,Thomas 25' 3PT Running Jump Shot (5 PTS) (McCaw 2 AST),1628970,1610612766,Miles Bridges,2020
0021900555,308,Lowry 1' Layup (10 PTS),1628970,1610612766,Miles Bridges,2020
0021900555,355,MISS Davis 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,377,Anunoby 24' 3PT Jump Shot (14 PTS) (McCaw 5 AST),1628970,1610612766,Miles Bridges,2020
0021900555,520,Ibaka 1' Putback Layup (11 PTS),1628970,1610612766,Miles Bridges,2020
0021900555,535,MISS Anunoby 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,588,Ibaka 3' Layup (15 PTS) (Lowry 7 AST),1628970,1610612766,Miles Bridges,2020
0021900555,598,MISS Lowry 2' Driving Reverse Layup,1628970,1610612766,Miles Bridges,2020
0021900555,639,MISS Lowry 18' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900555,694,Ibaka 1' Cutting Dunk Shot (21 PTS) (McCaw 11 AST),1628970,1610612766,Miles Bridges,2020
0021900555,13,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900555,38,Bridges 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),1628384,1610612761,OG Anunoby,2020
0021900555,58,Biyombo 2' Running Dunk (2 PTS) (Graham 1 AST),1628384,1610612761,OG Anunoby,2020
0021900555,278,MISS Graham 28' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900555,342,Bridges 1' Running Layup (24 PTS) (Graham 5 AST),1628384,1610612761,OG Anunoby,2020
0021900555,384,MISS Zeller 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900555,400,MISS Washington 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900555,511,Rozier 25' 3PT Jump Shot (16 PTS) (Monk 7 AST),1628384,1610612761,OG Anunoby,2020
0021900555,87,MISS Graham 6' Driving Layup,1629052,1610612761,Oshae Brissett,2020
0021900555,122,MISS Rozier 27' 3PT Jump Shot,1629052,1610612761,Oshae Brissett,2020
0021900555,7,MISS Anunoby 2' Driving Reverse Layup,1629023,1610612766,P.J. Washington,2020
0021900555,28,MISS Ibaka 4' Cutting Layup Shot,1629023,1610612766,P.J. Washington,2020
0021900555,82,Hollis-Jefferson 1' Layup (4 PTS),1629023,1610612766,P.J. Washington,2020
0021900555,233,MISS Anunoby 2' Driving Layup,1629023,1610612766,P.J. Washington,2020
0021900555,238,MISS Davis 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900555,265,Anunoby 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),1629023,1610612766,P.J. Washington,2020
0021900555,276,Ibaka Reverse Dunk (2 PTS) (McCaw 4 AST),1629023,1610612766,P.J. Washington,2020
0021900555,281,Anunoby 1' Driving Dunk (7 PTS) (Davis 2 AST),1629023,1610612766,P.J. Washington,2020
0021900555,318,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2020
0021900555,351,MISS Ibaka 2' Driving Hook Shot,1629023,1610612766,P.J. Washington,2020
0021900555,357,Anunoby 1' Putback Layup (9 PTS),1629023,1610612766,P.J. Washington,2020
0021900555,360,Anunoby 3' Layup (11 PTS) (Davis 3 AST),1629023,1610612766,P.J. Washington,2020
0021900555,431,Hollis-Jefferson 3' Driving Layup (8 PTS) (McCaw 7 AST),1629023,1610612766,P.J. Washington,2020
0021900555,470,MISS Boucher 3' Putback Layup,1629023,1610612766,P.J. Washington,2020
0021900555,598,MISS Lowry 2' Driving Reverse Layup,1629023,1610612766,P.J. Washington,2020
0021900555,679,Davis 3PT Jump Shot (23 PTS) (Lowry 9 AST),1629023,1610612766,P.J. Washington,2020
0021900555,9,Bridges 2' Layup (2 PTS) (Washington 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900555,33,Graham 26' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900555,146,Bridges 3PT Jump Shot (11 PTS) (Monk 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900555,181,MISS Rozier 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
