gi,ei,dsc,def_id,team_id,player_name,year
0021900353,355,Embiid 12' Jump Shot (16 PTS),203999,1610612743,Nikola Jokić,2020
0021900353,362,MISS Embiid 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900353,426,Horford 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),203999,1610612743,Nikola Jokić,2020
0021900353,440,MISS Harris 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900353,444,MISS Horford 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900353,449,MISS Horford 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900353,596,Harris 5' Driving Hook Shot (20 PTS),203999,1610612743,Nikola Jokić,2020
0021900353,606,MISS Embiid 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900353,620,MISS Embiid 3' Layup,203999,1610612743,Nikola Jokić,2020
0021900353,33,MISS Embiid 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,40,MISS Horford 12' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,55,MISS Harris 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,100,MISS Horford 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,240,Korkmaz 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),200794,1610612743,Paul Millsap,2020
0021900353,252,MISS Horford 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,318,Scott 1' Cutting Layup Shot (8 PTS) (Embiid 4 AST),200794,1610612743,Paul Millsap,2020
0021900353,369,MISS Horford 6' Driving Hook Shot,200794,1610612743,Paul Millsap,2020
0021900353,404,Harris 3PT Jump Shot (15 PTS) (Simmons 5 AST),200794,1610612743,Paul Millsap,2020
0021900353,591,MISS Harris 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,602,MISS Horford 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,633,MISS Horford 14' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900353,144,Morris 9' Driving Floating Jump Shot (2 PTS),203526,1610612755,Raul Neto,2020
0021900353,157,MISS Porter Jr. 1' Layup,203526,1610612755,Raul Neto,2020
0021900353,181,MISS Morris 10' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900353,189,MISS Plumlee 15' Jump Shot,203526,1610612755,Raul Neto,2020
0021900353,201,MISS Morris 2' Driving Layup,203526,1610612755,Raul Neto,2020
0021900353,206,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),203526,1610612755,Raul Neto,2020
0021900353,524,MISS Porter Jr. 1' Tip Layup Shot,203526,1610612755,Raul Neto,2020
0021900353,541,Beasley 8' Driving Floating Jump Shot (5 PTS),203526,1610612755,Raul Neto,2020
0021900353,25,MISS Murray 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900353,39,Barton 9' Driving Floating Jump Shot (11 PTS),202699,1610612755,Tobias Harris,2020
0021900353,83,Millsap 1' Layup (4 PTS) (Barton 1 AST),202699,1610612755,Tobias Harris,2020
0021900353,95,MISS Barton 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2020
0021900353,210,Grant 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),202699,1610612755,Tobias Harris,2020
0021900353,254,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),202699,1610612755,Tobias Harris,2020
0021900353,277,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2020
0021900353,397,Jokic 1' Cutting Dunk Shot (11 PTS) (Harris 5 AST),202699,1610612755,Tobias Harris,2020
0021900353,412,Jokic 2' Layup (13 PTS) (Barton 6 AST),202699,1610612755,Tobias Harris,2020
0021900353,431,Harris BLOCK (2 BLK),202699,1610612755,Tobias Harris,2020
0021900353,442,Harris 17' Pullup Jump Shot (12 PTS) (Jokic 9 AST),202699,1610612755,Tobias Harris,2020
0021900353,423,Harris 16' Pullup Jump Shot (17 PTS),1628470,1610612743,Torrey Craig,2020
0021900353,440,MISS Harris 11' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900353,46,MISS Richardson 1' Driving Reverse Layup,203115,1610612743,Will Barton,2020
0021900353,49,MISS Richardson 4' Driving Layup,203115,1610612743,Will Barton,2020
0021900353,81,Harris 1' Driving Dunk (4 PTS) (Simmons 1 AST),203115,1610612743,Will Barton,2020
0021900353,120,Embiid 1' Tip Layup Shot (6 PTS),203115,1610612743,Will Barton,2020
0021900353,225,Simmons 1' Running Dunk (6 PTS) (Harris 1 AST),203115,1610612743,Will Barton,2020
0021900353,322,MISS Scott 29' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900353,330,MISS Korkmaz 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900353,351,Harris 6' Driving Floating Jump Shot (12 PTS),203115,1610612743,Will Barton,2020
0021900353,364,MISS Richardson 26' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900353,381,MISS Horford 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900353,385,MISS Simmons 3' Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900353,390,MISS Harris 18' Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900353,418,Thybulle 1' Running Dunk (10 PTS) (Simmons 6 AST),203115,1610612743,Will Barton,2020
0021900353,596,Harris 5' Driving Hook Shot (20 PTS),203115,1610612743,Will Barton,2020
0021900353,114,Barton 1' Cutting Finger Roll Layup Shot (15 PTS) (Morris 1 AST),203516,1610612755,James Ennis III,2020
0021900353,303,Harris 1' Running Reverse Layup (7 PTS) (Morris 2 AST),203516,1610612755,James Ennis III,2020
0021900353,447,MISS Grant 25' 3PT Jump Shot,203516,1610612755,James Ennis III,2020
0021900353,453,MISS Morris 1' Driving Reverse Layup,203516,1610612755,James Ennis III,2020
0021900353,199,Korkmaz 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),1627736,1610612743,Malik Beasley,2020
0021900353,225,Simmons 1' Running Dunk (6 PTS) (Harris 1 AST),1627736,1610612743,Malik Beasley,2020
0021900353,520,MISS Richardson 8' Driving Floating Bank Jump Shot,1627736,1610612743,Malik Beasley,2020
0021900353,532,Richardson 27' 3PT Jump Shot (3 PTS) (Embiid 6 AST),1627736,1610612743,Malik Beasley,2020
0021900493,684,Korver 26' 3PT Jump Shot (9 PTS) (Connaughton 2 AST),1629690,1610612741,Adam Mokoka,2020
0021900493,81,MISS LaVine 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900493,98,MISS White 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900493,102,LaVine 2' Driving Layup (2 PTS),201572,1610612749,Brook Lopez,2020
0021900493,242,Gafford 1' Driving Finger Roll Layup (2 PTS) (LaVine 2 AST),201572,1610612749,Brook Lopez,2020
0021900493,268,Satoransky 25' 3PT Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0021900493,297,White 1' Driving Floating Bank Jump Shot (13 PTS),201572,1610612749,Brook Lopez,2020
0021900493,306,MISS Carter Jr. 16' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900493,356,MISS Carter Jr. 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900493,414,White 7' Driving Floating Jump Shot (15 PTS),201572,1610612749,Brook Lopez,2020
0021900493,421,Carter Jr. 1' Tip Dunk Shot (6 PTS),201572,1610612749,Brook Lopez,2020
0021900493,423,Carter Jr. 2' Layup (8 PTS) (LaVine 4 AST),201572,1610612749,Brook Lopez,2020
0021900493,427,Arcidiacono 14' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),201572,1610612749,Brook Lopez,2020
0021900493,588,LaVine 3PT Jump Shot (14 PTS) (Satoransky 6 AST),201572,1610612749,Brook Lopez,2020
0021900493,595,Carter Jr. 16' Jump Shot (10 PTS) (Satoransky 7 AST),201572,1610612749,Brook Lopez,2020
0021900493,607,MISS LaVine 2' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900493,114,Connaughton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),1629632,1610612741,Coby White,2020
0021900493,122,Carter Jr. BLOCK (1 BLK),1629632,1610612741,Coby White,2020
0021900493,177,MISS R. Lopez 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900493,182,MISS G. Antetokounmpo 2' Reverse Layup,1629632,1610612741,Coby White,2020
0021900493,221,Middleton 14' Jump Shot (7 PTS),1629632,1610612741,Coby White,2020
0021900493,272,MISS Middleton 24' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900493,278,Ilyasova 8' Driving Floating Jump Shot (7 PTS) (B. Lopez 1 AST),1629632,1610612741,Coby White,2020
0021900493,405,Bledsoe 25' 3PT Jump Shot (15 PTS),1629632,1610612741,Coby White,2020
0021900493,443,MISS Ilyasova 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900493,480,R. Lopez 1' Layup (6 PTS) (Hill 2 AST),1629632,1610612741,Coby White,2020
0021900493,593,Middleton 8' Pullup Jump Shot (25 PTS) (Korver 2 AST),1629632,1610612741,Coby White,2020
0021900493,675,MISS Mokoka 2' Driving Layup,1628391,1610612749,D.J. Wilson,2020
0021900493,690,MISS Mokoka 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900493,694,MISS Mokoka 26' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900493,42,B. Lopez 1' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900493,73,MISS Middleton 13' Step Back Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900493,212,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900493,224,G. Antetokounmpo 1' Running Finger Roll Layup (10 PTS),1629655,1610612741,Daniel Gafford,2020
0021900493,239,Ilyasova 13' Fadeaway Jumper (5 PTS) (Middleton 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900493,440,G. Antetokounmpo Driving Reverse Dunk Shot (21 PTS),1629655,1610612741,Daniel Gafford,2020
0021900493,453,Middleton 18' Step Back Jump Shot (18 PTS) (Ilyasova 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900493,493,Hill 26' 3PT Jump Shot (5 PTS),1629655,1610612741,Daniel Gafford,2020
0021900493,518,R. Lopez Turnaround Hook Shot (8 PTS) (G. Antetokounmpo 4 AST),1629655,1610612741,Daniel Gafford,2020
0021900493,527,MISS R. Lopez 27' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900493,157,Bledsoe 1' Running Layup (6 PTS),1627756,1610612741,Denzel Valentine,2020
0021900493,496,Ilyasova 25' 3PT Jump Shot (12 PTS) (Connaughton 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900493,500,MISS Korver 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900493,521,Korver 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),1627756,1610612741,Denzel Valentine,2020
0021900493,539,Middleton 13' Turnaround Fadeaway (20 PTS) (G. Antetokounmpo 6 AST),1627756,1610612741,Denzel Valentine,2020
0021900493,556,Korver 3PT Jump Shot (6 PTS) (R. Lopez 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900493,678,MISS T. Antetokounmpo 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900493,47,MISS LaVine 14' Fadeaway Jumper,1628978,1610612749,Donte DiVincenzo,2020
0021900493,199,White 26' 3PT Jump Shot (3 PTS) (Young 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900493,208,White 26' 3PT Jump Shot (9 PTS) (Dunn 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900493,238,Young 6' Hook Shot (2 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900493,246,MISS LaVine 2' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900493,369,MISS LaVine 19' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900493,399,LaVine 2' Driving Finger Roll Layup (7 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900493,402,MISS LaVine 2' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900493,554,MISS LaVine 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900493,592,LaVine 3' Driving Reverse Layup (16 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900493,633,MISS LaVine 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900493,645,MISS White 1' Running Dunk,1628978,1610612749,Donte DiVincenzo,2020
0021900493,16,MISS Satoransky 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900493,23,MISS Satoransky 7' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900493,31,MISS Satoransky 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900493,35,MISS Satoransky 2' Layup,202339,1610612749,Eric Bledsoe,2020
0021900493,41,Satoransky 3' Driving Layup (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900493,180,Valentine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),202339,1610612749,Eric Bledsoe,2020
0021900493,364,MISS Satoransky 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900493,102,LaVine 2' Driving Layup (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900493,155,MISS Young 5' Layup,101141,1610612749,Ersan Ilyasova,2020
0021900493,238,Young 6' Hook Shot (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900493,260,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 3 AST),101141,1610612749,Ersan Ilyasova,2020
0021900493,276,Markkanen 25' 3PT Jump Shot (11 PTS) (Satoransky 3 AST),101141,1610612749,Ersan Ilyasova,2020
0021900493,441,MISS LaVine 2' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900493,451,MISS Young 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900493,455,Young 24' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900493,463,MISS White 1' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900493,487,MISS Young 6' Driving Floating Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900493,507,MISS Young 2' Running Layup,101141,1610612749,Ersan Ilyasova,2020
0021900493,609,MISS Carter Jr. 1' Tip Layup Shot,101141,1610612749,Ersan Ilyasova,2020
0021900493,94,MISS LaVine 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900493,118,LaVine 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),201588,1610612749,George Hill,2020
0021900493,173,MISS White 3' Driving Layup,201588,1610612749,George Hill,2020
0021900493,439,LaVine 26' 3PT Step Back Jump Shot (10 PTS) (Gafford 2 AST),201588,1610612749,George Hill,2020
0021900493,609,MISS Carter Jr. 1' Tip Layup Shot,201588,1610612749,George Hill,2020
0021900493,8,MISS Markkanen 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,18,MISS Markkanen 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,55,Markkanen 1' Driving Layup (2 PTS) (LaVine 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900493,62,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900493,215,MISS Young 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,291,Markkanen 26' 3PT Jump Shot (14 PTS) (Satoransky 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900493,316,MISS Markkanen 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,419,MISS Markkanen 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,441,MISS LaVine 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,525,MISS Gafford 1' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900493,533,Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900493,44,Dunn 2' Driving Layup (2 PTS),203114,1610612749,Khris Middleton,2020
0021900493,67,MISS Dunn 14' Step Back Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,75,MISS Dunn 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,203,White 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST),203114,1610612749,Khris Middleton,2020
0021900493,219,MISS White 20' Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,222,MISS Valentine 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,264,MISS LaVine 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,379,MISS Dunn 2' Driving Layup,203114,1610612749,Khris Middleton,2020
0021900493,383,MISS Dunn 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,402,MISS LaVine 2' Layup,203114,1610612749,Khris Middleton,2020
0021900493,580,MISS LaVine 3' Running Layup,203114,1610612749,Khris Middleton,2020
0021900493,609,MISS Carter Jr. 1' Tip Layup Shot,203114,1610612749,Khris Middleton,2020
0021900493,617,MISS Satoransky 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,621,MISS Satoransky 3' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900493,15,Middleton 16' Pullup Jump Shot (2 PTS),1627739,1610612741,Kris Dunn,2020
0021900493,21,MISS Middleton 9' Driving Floating Bank Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900493,73,MISS Middleton 13' Step Back Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900493,157,Bledsoe 1' Running Layup (6 PTS),1627739,1610612741,Kris Dunn,2020
0021900493,201,MISS Middleton 14' Fadeaway Jumper,1627739,1610612741,Kris Dunn,2020
0021900493,217,MISS DiVincenzo 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900493,113,Satoransky 3' Driving Layup (4 PTS),2594,1610612749,Kyle Korver,2020
0021900493,163,MISS Valentine 7' Hook Shot,2594,1610612749,Kyle Korver,2020
0021900493,167,MISS Valentine 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900493,184,MISS Dunn 1' Layup,2594,1610612749,Kyle Korver,2020
0021900493,470,White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST),2594,1610612749,Kyle Korver,2020
0021900493,520,Valentine 7' Driving Hook Shot (5 PTS),2594,1610612749,Kyle Korver,2020
0021900493,525,MISS Gafford 1' Putback Layup,2594,1610612749,Kyle Korver,2020
0021900493,595,Carter Jr. 16' Jump Shot (10 PTS) (Satoransky 7 AST),2594,1610612749,Kyle Korver,2020
0021900493,38,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Bledsoe 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900493,45,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900493,79,MISS DiVincenzo 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900493,100,MISS Ilyasova 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
