gi,ei,dsc,def_id,team_id,player_name,year
0021900094,702,MISS Layman 2' Layup,2594,1610612749,Kyle Korver,2020
0021900094,713,MISS Layman 4' Driving Layup,2594,1610612749,Kyle Korver,2020
0021900094,738,MISS Graham 25' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900094,94,MISS Okogie 5' Layup,1626192,1610612749,Pat Connaughton,2020
0021900094,125,MISS Okogie 2' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0021900094,157,Okogie 2' Driving Layup (2 PTS),1626192,1610612749,Pat Connaughton,2020
0021900094,502,MISS Napier 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900094,125,MISS Okogie 2' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900094,130,MISS Vonleh 26' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900094,134,MISS Napier 3' Driving Finger Roll Layup,201577,1610612749,Robin Lopez,2020
0021900094,161,MISS Vonleh 3' Dunk,201577,1610612749,Robin Lopez,2020
0021900094,498,MISS Vonleh 5' Hook Shot,201577,1610612749,Robin Lopez,2020
0021900094,508,Layman 2' Driving Layup (4 PTS),201577,1610612749,Robin Lopez,2020
0021900094,520,MISS Okogie 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900094,529,Vonleh 25' 3PT Jump Shot (5 PTS) (Culver 1 AST),201577,1610612749,Robin Lopez,2020
0021900094,533,Napier 17' Pullup Jump Shot (10 PTS),201577,1610612749,Robin Lopez,2020
0021900094,561,MISS Napier 25' 3PT Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900094,565,MISS Vonleh 25' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900094,702,MISS Layman 2' Layup,201577,1610612749,Robin Lopez,2020
0021900094,713,MISS Layman 4' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900094,727,Dieng 19' Jump Shot (10 PTS) (Graham 2 AST),201577,1610612749,Robin Lopez,2020
0021900094,734,MISS Graham 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900094,736,MISS Layman 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900094,749,MISS Culver 15' Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900094,762,MISS Culver 25' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900094,743,MISS Okogie 25' 3PT Step Back Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900094,72,Wiggins 26' 3PT Jump Shot (5 PTS) (Dieng 3 AST),202083,1610612749,Wesley Matthews,2020
0021900094,419,MISS Covington 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900094,466,MISS Covington 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900094,692,MISS Culver 4' Layup,202083,1610612749,Wesley Matthews,2020
0021900094,694,MISS Dieng 2' Putback Layup,202083,1610612749,Wesley Matthews,2020
0021900094,705,MISS Culver 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900094,708,MISS Culver 20' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900094,729,MISS Dieng 1' Tip Layup Shot,202083,1610612749,Wesley Matthews,2020
0021900094,11,Bledsoe 21' Jump Shot (2 PTS) (Antetokounmpo 1 AST),201952,1610612750,Jeff Teague,2020
0021900094,21,MISS Bledsoe 25' 3PT Step Back Jump Shot,201952,1610612750,Jeff Teague,2020
0021900094,25,Bledsoe 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),201952,1610612750,Jeff Teague,2020
0021900094,34,Bledsoe Running Layup (7 PTS),201952,1610612750,Jeff Teague,2020
0021900094,60,Bledsoe 1' Driving Layup (9 PTS) (B. Lopez 1 AST),201952,1610612750,Jeff Teague,2020
0021900094,64,Teague BLOCK (1 BLK),201952,1610612750,Jeff Teague,2020
0021900094,399,Bledsoe 2' Driving Layup (16 PTS),201952,1610612750,Jeff Teague,2020
0021900094,607,MISS Bledsoe 3' Driving Layup,201952,1610612750,Jeff Teague,2020
0021900094,244,B. Lopez 6' Turnaround Jump Shot (7 PTS) (Middleton 2 AST),1628395,1610612750,Jordan Bell,2020
0021900094,282,B. Lopez 6' Hook Shot (9 PTS),1628395,1610612750,Jordan Bell,2020
0021900094,314,Middleton 14' Step Back Jump Shot (11 PTS),1628395,1610612750,Jordan Bell,2020
0021900094,318,Antetokounmpo 1' Driving Dunk (15 PTS),1628395,1610612750,Jordan Bell,2020
0021900094,451,Middleton 27' 3PT Jump Shot (19 PTS) (Bledsoe 6 AST),1628395,1610612750,Jordan Bell,2020
0021900094,455,MISS Antetokounmpo 26' 3PT Jump Shot,1628395,1610612750,Jordan Bell,2020
0021900094,607,MISS Bledsoe 3' Driving Layup,1628395,1610612750,Jordan Bell,2020
0021900094,613,Antetokounmpo 2' Driving Layup (31 PTS),1628395,1610612750,Jordan Bell,2020
0021900094,649,MISS Middleton 9' Pullup Jump Shot,1628395,1610612750,Jordan Bell,2020
0021900094,115,MISS Hill 6' Floating Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,123,MISS R. Lopez 7' Hook Shot,203943,1610612750,Noah Vonleh,2020
0021900094,163,MISS R. Lopez 25' 3PT Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,484,Antetokounmpo 22' Pullup Jump Shot (27 PTS),203943,1610612750,Noah Vonleh,2020
0021900094,496,Antetokounmpo 20' Jump Shot (29 PTS) (Connaughton 1 AST),203943,1610612750,Noah Vonleh,2020
0021900094,504,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,506,MISS Connaughton 27' 3PT Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,528,Hill 1' Driving Finger Roll Layup (7 PTS),203943,1610612750,Noah Vonleh,2020
0021900094,567,MISS Ilyasova 41' 3PT Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,745,MISS DiVincenzo 14' Pullup Jump Shot,203943,1610612750,Noah Vonleh,2020
0021900094,397,Antetokounmpo 1' Driving Dunk (20 PTS),1626203,1610612750,Treveon Graham,2020
0021900094,416,Antetokounmpo 2' Putback Layup (22 PTS),1626203,1610612750,Treveon Graham,2020
0021900094,696,MISS Korver 26' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900094,700,MISS Wilson 26' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900761,669,Cleveland BLOCK (1 BLK),1628499,1610612742,Antonius Cleveland,2020
0021900761,481,MISS Clarke 3' Floating Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900761,493,Jones 25' 3PT Jump Shot (11 PTS),1626246,1610612742,Boban Marjanović,2020
0021900761,498,Jackson Jr. 25' 3PT Jump Shot (19 PTS) (Melton 3 AST),1626246,1610612742,Boban Marjanović,2020
0021900761,185,Finney-Smith 3PT Jump Shot (5 PTS) (Wright 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900761,194,MISS Wright 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,318,MISS Kleber 3' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900761,320,MISS Kleber 1' Tip Layup Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,434,MISS Hardaway Jr. 5' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,445,MISS Wright 3' Tip Layup Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,494,MISS Jackson 11' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,496,MISS Jackson 6' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900761,569,MISS Jackson 3PT Jump Shot,201584,1610612742,Courtney Lee,2020
0021900761,646,Clarke 1' Alley Oop Dunk (18 PTS) (Melton 5 AST),201584,1610612742,Courtney Lee,2020
0021900761,181,MISS Jackson 11' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,190,MISS Jackson 4' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,205,MISS Jackson 9' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,233,MISS Porzingis 14' Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,314,MISS Hardaway Jr. 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,322,MISS Finney-Smith 1' Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,436,MISS Hardaway Jr. 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900761,473,MISS Marjanovic 2' Layup,1629001,1610612763,De'Anthony Melton,2020
0021900761,487,Hardaway Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Marjanovic 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900761,585,Lee 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 6 AST),1629001,1610612763,De'Anthony Melton,2020
0021900761,643,MISS Cleveland 2' Running Layup,1629001,1610612763,De'Anthony Melton,2020
0021900761,85,MISS Brooks 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900761,137,Melton 1' Running Dunk (2 PTS) (Clarke 2 AST),1626153,1610612742,Delon Wright,2020
0021900761,346,Clarke 7' Driving Floating Jump Shot (9 PTS),1626153,1610612742,Delon Wright,2020
0021900761,485,Jones Running Layup (8 PTS) (Melton 2 AST),1626153,1610612742,Delon Wright,2020
0021900761,561,MISS Brooks 20' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900761,214,MISS Kleber 18' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900761,259,Kleber 3PT Jump Shot (7 PTS) (Brunson 4 AST),1628415,1610612763,Dillon Brooks,2020
0021900761,306,MISS Porzingis 5' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900761,399,MISS Kleber 5' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900761,413,Hardaway Jr. 2' Running Finger Roll Layup (9 PTS),1628415,1610612763,Dillon Brooks,2020
0021900761,549,MISS Brunson 2' Driving Hook Shot,1628415,1610612763,Dillon Brooks,2020
0021900761,567,Brunson 24' 3PT Jump Shot (17 PTS) (Wright 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900761,589,Kleber 24' 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900761,618,MISS Lee 26' 3PT Running Pull-Up Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900761,643,MISS Cleveland 2' Running Layup,1628415,1610612763,Dillon Brooks,2020
0021900761,14,Morant 12' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,52,Morant 28' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,187,Cauley-Stein BLOCK (2 BLK),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,192,Jackson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,235,Brooks 1' Cutting Dunk Shot (7 PTS) (Melton 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,296,MISS Morant 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,311,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,325,MISS Jackson Jr. 5' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,327,Clarke 1' Tip Dunk Shot (7 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,372,MISS Anderson 8' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,411,MISS Morant 9' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,540,MISS Jackson 14' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,591,MISS Melton 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,605,Morant 1' Cutting Layup Shot (21 PTS) (Clarke 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900761,608,MISS Clarke 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900761,16,Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),1629630,1610612763,Ja Morant,2020
0021900761,31,MISS Porzingis 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900761,69,Porzingis 21' Pullup Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2020
0021900761,224,MISS Broekhoff 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900761,231,Cauley-Stein 1' Layup (4 PTS) (Brunson 3 AST),1629630,1610612763,Ja Morant,2020
0021900761,251,MISS Porzingis 32' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900761,324,Porzingis 1' Tip Dunk Shot (20 PTS),1629630,1610612763,Ja Morant,2020
0021900761,364,Brunson 26' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),1629630,1610612763,Ja Morant,2020
0021900761,378,Brunson 26' 3PT Pullup Jump Shot (12 PTS),1629630,1610612763,Ja Morant,2020
0021900761,445,MISS Wright 3' Tip Layup Shot,1629630,1610612763,Ja Morant,2020
0021900761,582,Lee 26' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1629630,1610612763,Ja Morant,2020
0021900761,624,Brunson 1' Driving Layup (19 PTS),1629630,1610612763,Ja Morant,2020
0021900761,648,Broekhoff 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),1629630,1610612763,Ja Morant,2020
0021900761,21,MISS Brooks 17' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900761,44,MISS Anderson 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900761,48,Morant Layup (4 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,81,Jones 5' Driving Floating Bank Jump Shot (2 PTS) (Clarke 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,114,Clarke Cutting Dunk Shot (2 PTS) (Jackson 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,232,Melton 14' Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,309,MISS Melton 1' Running Reverse Layup,1628973,1610612742,Jalen Brunson,2020
0021900761,311,Finney-Smith BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2020
0021900761,363,Morant 11' Driving Floating Jump Shot (17 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,397,Jackson Jr. Running Alley Oop Dunk Shot (12 PTS) (Morant 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,518,Jones 25' 3PT Pullup Jump Shot (19 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,533,Anderson 4' Driving Floating Bank Jump Shot (6 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,565,Jackson 3PT Jump Shot (7 PTS) (Anderson 5 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,575,Morant 10' Driving Floating Jump Shot (19 PTS),1628973,1610612742,Jalen Brunson,2020
0021900761,593,Valanciunas Dunk (8 PTS) (Anderson 6 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,612,Clarke 10' Turnaround Jump Shot (16 PTS) (Brooks 2 AST),1628973,1610612742,Jalen Brunson,2020
0021900761,616,MISS Melton 1' Driving Finger Roll Layup,1628973,1610612742,Jalen Brunson,2020
0021900761,628,MISS Melton 2' Tip Layup Shot,1628973,1610612742,Jalen Brunson,2020
0021900761,16,Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,25,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,33,Kleber 1' Tip Layup Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,42,MISS Finney-Smith 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,54,MISS Kleber 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,83,MISS Porzingis 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,268,MISS Porzingis 10' Jump Bank Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,275,Hardaway Jr. 25' 3PT Jump Shot (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,286,Porzingis 3' Driving Floating Bank Jump Shot (17 PTS) (Brunson 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,306,MISS Porzingis 5' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,318,MISS Kleber 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,320,MISS Kleber 1' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,361,MISS Porzingis 6' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,370,MISS Brunson 5' Driving Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,387,MISS Hardaway Jr. 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,413,Hardaway Jr. 2' Running Finger Roll Layup (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,438,MISS Hardaway Jr. 17' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,463,MISS Broekhoff 12' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,473,MISS Marjanovic 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,483,MISS Hardaway Jr. 2' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,491,MISS Marjanovic 12' Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,607,Lee 9' Driving Floating Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,610,MISS Kleber 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,614,MISS Brunson 28' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,659,MISS Jackson 5' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900761,12,Porzingis 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900761,16,Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900761,19,MISS Porzingis 28' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,33,Kleber 1' Tip Layup Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900761,49,MISS Brunson 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900761,51,Kleber 1' Tip Layup Shot (4 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900761,66,Porzingis 21' Jump Shot (7 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900761,150,MISS Hardaway Jr. 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900761,181,MISS Jackson 11' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,196,MISS Wright 16' Driving Floating Bank Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,210,Cauley-Stein 19' Jump Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900761,231,Cauley-Stein 1' Layup (4 PTS) (Brunson 3 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900761,370,MISS Brunson 5' Driving Hook Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,395,MISS Kleber 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,399,MISS Kleber 5' Driving Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900761,409,Porzingis 28' 3PT Jump Shot (29 PTS) (Finney-Smith 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900761,505,MISS Brunson 8' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,534,MISS Porzingis 29' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900761,545,Wright 2' Driving Finger Roll Layup (7 PTS) (Porzingis 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900761,556,Porzingis 3PT Step Back Jump Shot (32 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900761,116,MISS Hardaway Jr. 25' 3PT Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900761,159,MISS Hardaway Jr. 20' Pullup Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900761,475,MISS Wright 4' Driving Floating Bank Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900761,531,MISS Finney-Smith 24' 3PT Jump Shot,1628367,1610612763,Josh Jackson,2020
