gi,ei,dsc,def_id,team_id,player_name,year
0041900214,493,Williams 2' Putback Layup (4 PTS),1626181,1610612761,Norman Powell,2020
0041900214,502,MISS Brown 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0041900214,228,MISS Walker 26' 3PT Jump Shot,1629744,1610612761,Matt Thomas,2020
0041900214,248,Smart 13' Driving Floating Jump Shot (5 PTS) (Walker 4 AST),1629744,1610612761,Matt Thomas,2020
0041900214,10,MISS Theis 15' Jump Shot,201188,1610612761,Marc Gasol,2020
0041900214,33,Walker 2' Driving Layup (2 PTS),201188,1610612761,Marc Gasol,2020
0041900214,38,MISS Williams III 8' Hook Shot,201188,1610612761,Marc Gasol,2020
0041900214,48,Smart 26' 3PT Running Pull-Up Jump Shot (3 PTS),201188,1610612761,Marc Gasol,2020
0041900214,91,MISS Williams 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0041900214,262,Williams III 8' Jump Shot (6 PTS) (Smart 3 AST),201188,1610612761,Marc Gasol,2020
0041900214,319,Theis 1' Alley Oop Dunk (8 PTS) (Walker 5 AST),201188,1610612761,Marc Gasol,2020
0041900214,565,MISS Walker 28' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0041900214,115,Wanamaker 26' 3PT Pullup Jump Shot (3 PTS),200768,1610612761,Kyle Lowry,2020
0041900214,119,Theis 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),200768,1610612761,Kyle Lowry,2020
0041900214,299,MISS Ojeleye 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,305,MISS Walker 29' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,330,Tatum 7' Driving Finger Roll Layup (12 PTS),200768,1610612761,Kyle Lowry,2020
0041900214,338,MISS Smart 25' 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,369,MISS Ojeleye 25' 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,391,MISS Theis 10' Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,431,MISS Wanamaker 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900214,490,MISS Brown 3' Layup,200768,1610612761,Kyle Lowry,2020
0041900214,509,Tatum 12' Pullup Jump Shot (21 PTS) (Walker 6 AST),200768,1610612761,Kyle Lowry,2020
0041900214,555,MISS Tatum 2' Running Layup,200768,1610612761,Kyle Lowry,2020
0041900214,576,MISS Brown 2' Driving Dunk,200768,1610612761,Kyle Lowry,2020
0041900214,51,Walker 28' 3PT Pullup Jump Shot (5 PTS) (Williams III 1 AST),1627832,1610612761,Fred VanVleet,2020
0041900214,132,MISS Walker 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900214,137,Tatum 3' Driving Layup (6 PTS) (Theis 1 AST),1627832,1610612761,Fred VanVleet,2020
0041900214,179,Brown 2' Running Dunk (4 PTS) (Walker 3 AST),1627832,1610612761,Fred VanVleet,2020
0041900214,191,MISS Brown 13' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900214,270,MISS Smart 3PT Running Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900214,277,Ojeleye 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),1627832,1610612761,Fred VanVleet,2020
0041900214,327,Walker 11' Pullup Jump Shot (9 PTS),1627832,1610612761,Fred VanVleet,2020
0041900214,373,Tatum 13' Turnaround Fadeaway (16 PTS),1627832,1610612761,Fred VanVleet,2020
0041900214,396,MISS Smart 3' Running Layup,1627832,1610612761,Fred VanVleet,2020
0041900214,416,MISS Walker 28' 3PT Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900214,440,Wanamaker 1' Cutting Layup Shot (7 PTS) (Smart 4 AST),1627832,1610612761,Fred VanVleet,2020
0021900966,167,MISS Baynes 5' Driving Bank Hook Shot,1629014,1610612757,Anfernee Simons,2020
0021900966,169,Rubio 30' 3PT Jump Shot (7 PTS) (Jerome 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900966,179,MISS Jerome 7' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900966,183,Rubio 10' Turnaround Fadeaway (9 PTS),1629014,1610612757,Anfernee Simons,2020
0021900966,473,MISS Baynes 2' Cutting Layup Shot,1629014,1610612757,Anfernee Simons,2020
0021900966,625,MISS Carter 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900966,20,MISS McCollum 24' 3PT Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,25,MISS Lillard 22' Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,31,Lillard Driving Layup (2 PTS),203382,1610612756,Aron Baynes,2020
0021900966,42,Whiteside 1' Tip Layup Shot (2 PTS),203382,1610612756,Aron Baynes,2020
0021900966,45,Whiteside 2' Cutting Layup Shot (4 PTS) (McCollum 2 AST),203382,1610612756,Aron Baynes,2020
0021900966,71,Anthony 20' Pullup Jump Shot (7 PTS),203382,1610612756,Aron Baynes,2020
0021900966,163,MISS McCollum 25' 3PT Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,171,MISS McCollum 6' Driving Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,177,MISS Trent Jr. 25' 3PT Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,184,MISS McCollum 8' Driving Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,250,MISS Lillard 3' Cutting Layup Shot,203382,1610612756,Aron Baynes,2020
0021900966,279,Ariza 2' Driving Reverse Layup (11 PTS) (Whiteside 1 AST),203382,1610612756,Aron Baynes,2020
0021900966,308,McCollum 1' Driving Layup (13 PTS) (Anthony 2 AST),203382,1610612756,Aron Baynes,2020
0021900966,312,McCollum 7' Driving Floating Bank Jump Shot (15 PTS),203382,1610612756,Aron Baynes,2020
0021900966,315,Ariza 8' Pullup Jump Shot (13 PTS) (Anthony 3 AST),203382,1610612756,Aron Baynes,2020
0021900966,324,Whiteside 2' Driving Layup (8 PTS) (Lillard 4 AST),203382,1610612756,Aron Baynes,2020
0021900966,329,Lillard 33' 3PT Pullup Jump Shot (12 PTS),203382,1610612756,Aron Baynes,2020
0021900966,373,MISS Whiteside 15' Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,454,MISS Trent Jr. 3PT Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,482,MISS Lillard 2' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900966,487,Whiteside 1' Cutting Layup Shot (12 PTS) (McCollum 3 AST),203382,1610612756,Aron Baynes,2020
0021900966,577,MISS McCollum 4' Driving Floating Bank Jump Shot,203382,1610612756,Aron Baynes,2020
0021900966,9,Bridges 1' Driving Layup (2 PTS) (Rubio 1 AST),203468,1610612757,CJ McCollum,2020
0021900966,24,Bridges 1' Putback Layup (4 PTS),203468,1610612757,CJ McCollum,2020
0021900966,86,Diallo 1' Putback Layup (2 PTS),203468,1610612757,CJ McCollum,2020
0021900966,148,Diallo 1' Layup (6 PTS) (Rubio 4 AST),203468,1610612757,CJ McCollum,2020
0021900966,151,MISS Baynes 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900966,362,Bridges 1' Cutting Dunk Shot (6 PTS) (Booker 7 AST),203468,1610612757,CJ McCollum,2020
0021900966,379,Saric 1' Cutting Layup Shot (20 PTS) (Rubio 8 AST),203468,1610612757,CJ McCollum,2020
0021900966,382,MISS Baynes 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900966,496,MISS Jerome 29' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900966,527,Rubio 2' Driving Layup (13 PTS) (Booker 9 AST),203468,1610612757,CJ McCollum,2020
0021900966,595,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2020
0021900966,161,MISS Baynes 1' Cutting Layup Shot,1628403,1610612757,Caleb Swanigan,2020
0021900966,167,MISS Baynes 5' Driving Bank Hook Shot,1628403,1610612757,Caleb Swanigan,2020
0021900966,456,MISS Booker 30' 3PT Pullup Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900966,618,MISS Diallo 2' Cutting Layup Shot,1628403,1610612757,Caleb Swanigan,2020
0021900966,631,Saric 21' Step Back Jump Shot (24 PTS),1628403,1610612757,Caleb Swanigan,2020
0021900966,24,Bridges 1' Putback Layup (4 PTS),2546,1610612757,Carmelo Anthony,2020
0021900966,55,Saric 15' Jump Shot (7 PTS) (Booker 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900966,92,MISS Booker 25' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900966,258,Anthony BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900966,270,Anthony BLOCK (2 BLK),2546,1610612757,Carmelo Anthony,2020
0021900966,316,Saric 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),2546,1610612757,Carmelo Anthony,2020
0021900966,322,Baynes 5' Turnaround Hook Shot (7 PTS) (Rubio 7 AST),2546,1610612757,Carmelo Anthony,2020
0021900966,371,MISS Booker 12' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900966,384,Saric 3' Reverse Layup (22 PTS),2546,1610612757,Carmelo Anthony,2020
0021900966,540,Carter 3PT Jump Shot (6 PTS) (Bridges 3 AST),2546,1610612757,Carmelo Anthony,2020
0021900966,543,Rubio 26' 3PT Jump Shot (16 PTS) (Saric 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900966,579,MISS Carter 4' Running Layup,2546,1610612757,Carmelo Anthony,2020
0021900966,94,Anthony 12' Step Back Jump Shot (12 PTS),1627767,1610612756,Cheick Diallo,2020
0021900966,102,MISS Ariza 1' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900966,115,MISS Anthony 19' Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900966,620,MISS Trent Jr. 10' Driving Floating Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900966,24,Bridges 1' Putback Layup (4 PTS),203081,1610612757,Damian Lillard,2020
0021900966,29,MISS Rubio 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900966,48,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900966,84,MISS Carter 10' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900966,104,Carter 3PT Jump Shot (3 PTS) (Booker 3 AST),203081,1610612757,Damian Lillard,2020
0021900966,231,Lillard BLOCK (2 BLK),203081,1610612757,Damian Lillard,2020
0021900966,347,Whiteside BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900966,402,MISS Bridges 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900966,430,MISS Carter 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900966,500,MISS Carter 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900966,504,Whiteside BLOCK (2 BLK),203081,1610612757,Damian Lillard,2020
0021900966,36,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),203967,1610612756,Dario Šarić,2020
0021900966,40,MISS Lillard 2' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900966,57,MISS Anthony 18' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,61,Anthony 15' Running Pull-Up Jump Shot (5 PTS),203967,1610612756,Dario Šarić,2020
0021900966,71,Anthony 20' Pullup Jump Shot (7 PTS),203967,1610612756,Dario Šarić,2020
0021900966,78,Anthony 19' Pullup Jump Shot (9 PTS),203967,1610612756,Dario Šarić,2020
0021900966,96,Whiteside 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),203967,1610612756,Dario Šarić,2020
0021900966,99,McCollum 19' Step Back Jump Shot (4 PTS),203967,1610612756,Dario Šarić,2020
0021900966,181,McCollum 25' 3PT Step Back Jump Shot (9 PTS) (Swanigan 1 AST),203967,1610612756,Dario Šarić,2020
0021900966,205,McCollum 5' Driving Floating Jump Shot (11 PTS),203967,1610612756,Dario Šarić,2020
0021900966,216,MISS McCollum 5' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,229,MISS Whiteside 7' Driving Hook Shot,203967,1610612756,Dario Šarić,2020
0021900966,264,MISS Anthony 16' Turnaround Fadeaway Shot,203967,1610612756,Dario Šarić,2020
0021900966,273,MISS Anthony 13' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,277,MISS Lillard 29' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,332,Anthony 15' Pullup Jump Shot (14 PTS),203967,1610612756,Dario Šarić,2020
0021900966,340,Anthony 20' Pullup Jump Shot (16 PTS),203967,1610612756,Dario Šarić,2020
0021900966,364,MISS Anthony 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,369,MISS Anthony 14' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,377,MISS McCollum 20' Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,381,Lillard 31' 3PT Step Back Jump Shot (15 PTS),203967,1610612756,Dario Šarić,2020
0021900966,385,MISS McCollum 2' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900966,399,MISS Whiteside Turnaround Hook Shot,203967,1610612756,Dario Šarić,2020
0021900966,424,MISS Lillard 26' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900966,538,Whiteside 2' Dunk (16 PTS) (Anthony 4 AST),203967,1610612756,Dario Šarić,2020
0021900966,542,Lillard 26' 3PT Pullup Jump Shot (20 PTS),203967,1610612756,Dario Šarić,2020
0021900966,548,Ariza 3PT Jump Shot (19 PTS) (McCollum 4 AST),203967,1610612756,Dario Šarić,2020
0021900966,557,Anthony 17' Pullup Jump Shot (18 PTS),203967,1610612756,Dario Šarić,2020
0021900966,560,Ariza 3PT Jump Shot (22 PTS) (Anthony 5 AST),203967,1610612756,Dario Šarić,2020
0021900966,569,Lillard 1' Driving Layup (22 PTS),203967,1610612756,Dario Šarić,2020
0021900966,615,MISS Little 3' Driving Hook Shot,203967,1610612756,Dario Šarić,2020
0021900966,17,McCollum 3' Driving Layup (2 PTS),1626164,1610612756,Devin Booker,2020
0021900966,96,Whiteside 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),1626164,1610612756,Devin Booker,2020
0021900966,130,MISS Ariza 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900966,342,MISS Whiteside 4' Driving Hook Shot,1626164,1610612756,Devin Booker,2020
0021900966,344,Whiteside 1' Putback Layup (10 PTS),1626164,1610612756,Devin Booker,2020
0021900966,397,MISS Ariza 3' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2020
0021900966,529,Hezonja 30' 3PT Step Back Bank Jump Shot (8 PTS) (Lillard 6 AST),1626164,1610612756,Devin Booker,2020
0021900966,545,McCollum 14' Pullup Jump Shot (22 PTS),1626164,1610612756,Devin Booker,2020
0021900966,117,Diallo 1' Running Dunk (4 PTS) (Booker 4 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900966,123,Trent Jr. BLOCK (1 BLK),1629018,1610612757,Gary Trent Jr.,2020
0021900966,161,MISS Baynes 1' Cutting Layup Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900966,191,Saric 25' 3PT Jump Shot (12 PTS) (Booker 5 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900966,206,Booker 8' Fadeaway Jumper (8 PTS) (Rubio 5 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900966,281,MISS Rubio 18' Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900966,412,MISS Booker 4' Driving Hook Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900966,434,Diallo 1' Dunk (8 PTS) (Booker 8 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900966,9,Bridges 1' Driving Layup (2 PTS) (Rubio 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,22,MISS Booker 26' 3PT Step Back Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,38,MISS Booker 15' Fadeaway Jumper,202355,1610612757,Hassan Whiteside,2020
0021900966,52,MISS Baynes 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,69,MISS Baynes 24' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,72,MISS Baynes 12' Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,76,MISS Saric 18' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,95,Saric Driving Layup (9 PTS) (Booker 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,204,Booker 3' Driving Hook Shot (6 PTS),202355,1610612757,Hassan Whiteside,2020
0021900966,240,Booker 21' Pullup Jump Shot (13 PTS),202355,1610612757,Hassan Whiteside,2020
0021900966,252,Ariza BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900966,283,MISS Baynes 9' Driving Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,285,MISS Booker 11' Fadeaway Jumper,202355,1610612757,Hassan Whiteside,2020
0021900966,298,MISS Booker 27' 3PT Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,310,Baynes 25' 3PT Jump Shot (5 PTS) (Rubio 6 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,330,MISS Baynes 25' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,375,Saric 27' 3PT Jump Shot (18 PTS) (Bridges 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,485,MISS Baynes 24' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,518,MISS Rubio 16' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900966,546,Booker 24' 3PT Jump Shot (29 PTS) (Saric 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,558,MISS Booker 2' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900966,567,Bridges 6' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rubio 9 AST),202355,1610612757,Hassan Whiteside,2020
0021900966,216,MISS McCollum 5' Driving Floating Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900966,238,MISS Lillard 31' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900966,297,Lillard 3' Driving Finger Roll Layup (9 PTS),1628975,1610612756,Jevon Carter,2020
0021900966,300,MISS McCollum 24' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900966,542,Lillard 26' 3PT Pullup Jump Shot (20 PTS),1628975,1610612756,Jevon Carter,2020
0021900966,577,MISS McCollum 4' Driving Floating Bank Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900966,148,Diallo 1' Layup (6 PTS) (Rubio 4 AST),1626209,1610612757,Mario Hezonja,2020
0021900966,416,MISS Saric 25' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900966,25,MISS Lillard 22' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,67,Lillard 26' 3PT Turnaround Jump Shot (5 PTS) (Anthony 1 AST),1628969,1610612756,Mikal Bridges,2020
0021900966,163,MISS McCollum 25' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,184,MISS McCollum 8' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,202,MISS McCollum 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,205,McCollum 5' Driving Floating Jump Shot (11 PTS),1628969,1610612756,Mikal Bridges,2020
0021900966,227,MISS Anthony 10' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,250,MISS Lillard 3' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,277,MISS Lillard 29' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,315,Ariza 8' Pullup Jump Shot (13 PTS) (Anthony 3 AST),1628969,1610612756,Mikal Bridges,2020
0021900966,329,Lillard 33' 3PT Pullup Jump Shot (12 PTS),1628969,1610612756,Mikal Bridges,2020
0021900966,350,MISS Ariza 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,482,MISS Lillard 2' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021900966,517,Whiteside 3' Putback Layup (14 PTS),1628969,1610612756,Mikal Bridges,2020
0021900966,520,MISS Simons 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900966,11,Ariza 3PT Jump Shot (3 PTS) (McCollum 1 AST),201937,1610612756,Ricky Rubio,2020
0021900966,42,Whiteside 1' Tip Layup Shot (2 PTS),201937,1610612756,Ricky Rubio,2020
0021900966,45,Whiteside 2' Cutting Layup Shot (4 PTS) (McCollum 2 AST),201937,1610612756,Ricky Rubio,2020
0021900966,74,Ariza 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),201937,1610612756,Ricky Rubio,2020
0021900966,153,Simons 25' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),201937,1610612756,Ricky Rubio,2020
0021900966,287,MISS Trent Jr. 25' 3PT Pullup Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900966,342,MISS Whiteside 4' Driving Hook Shot,201937,1610612756,Ricky Rubio,2020
0021900966,344,Whiteside 1' Putback Layup (10 PTS),201937,1610612756,Ricky Rubio,2020
0021900966,477,Hezonja 8' Turnaround Fadeaway (5 PTS),201937,1610612756,Ricky Rubio,2020
0021900966,498,McCollum 25' 3PT Pullup Jump Shot (18 PTS),201937,1610612756,Ricky Rubio,2020
0021900966,577,MISS McCollum 4' Driving Floating Bank Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900966,98,Booker 12' Step Back Jump Shot (4 PTS),2772,1610612757,Trevor Ariza,2020
0021900966,100,MISS Booker 25' 3PT Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900966,236,MISS Carter 26' 3PT Jump Shot,2772,1610612757,Trevor Ariza,2020
