gi,ei,dsc,def_id,team_id,player_name,year
0021900378,117,MISS Portis 13' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900378,120,MISS Payton 2' Driving Reverse Layup,1628963,1610612758,Marvin Bagley III,2020
0021900378,152,Robinson 1' Tip Layup Shot (8 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900378,162,Payton 3' Layup (3 PTS) (Dotson 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900378,219,Randle 26' 3PT Jump Shot (12 PTS) (Gibson 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900378,466,Portis 21' Jump Shot (6 PTS) (Dotson 2 AST),1628963,1610612758,Marvin Bagley III,2020
0021900378,485,Robinson 1' Cutting Dunk Shot (12 PTS) (Morris Sr. 4 AST),1628963,1610612758,Marvin Bagley III,2020
0021900378,68,Hield Driving Reverse Dunk Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900378,142,MISS Bagley III 1' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2020
0021900378,177,MISS Bagley III 11' Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900378,181,Ferrell 18' Pullup Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900378,191,MISS Bogdanovic 8' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900378,198,Bagley III 3' Driving Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900378,412,MISS Bagley III 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900378,473,Bagley III 17' Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900378,479,Bagley III 3' Cutting Layup Shot (10 PTS) (Ferrell 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900378,22,Bjelica BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2020
0021900378,38,Randle 4' Driving Layup (6 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900378,46,MISS Gibson 2' Dunk,202357,1610612758,Nemanja Bjelica,2020
0021900378,53,Gibson 2' Dunk (2 PTS) (Randle 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,81,Robinson 2' Dunk (2 PTS) (Payton 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,210,MISS Knox II 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,238,MISS Barrett 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,247,MISS Morris Sr. 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,254,Barrett 1' Driving Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900378,258,MISS Gibson 1' Tip Layup Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,314,Morris Sr. 25' 3PT Pullup Jump Shot (5 PTS) (Gibson 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,323,MISS Barrett 21' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,360,Robinson 1' Tip Layup Shot (10 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900378,364,Knox II 5' Layup (2 PTS) (Payton 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,368,Barrett 13' Step Back Jump Shot (8 PTS) (Randle 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,411,Payton 2' Driving Layup (5 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900378,418,MISS Payton 13' Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900378,422,Portis 4' Hook Shot (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900378,432,Portis 15' Jump Shot (4 PTS) (Payton 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900378,504,MISS Portis 15' Fadeaway Jumper,202357,1610612758,Nemanja Bjelica,2020
0021900378,11,MISS Joseph 14' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2020
0021900378,45,Hield 13' Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900378,83,Hield 25' 3PT Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2020
0021900378,91,Hield 3PT Step Back Jump Shot (10 PTS),1629628,1610612752,RJ Barrett,2020
0021900378,223,Hield 1' Tip Dunk Shot (16 PTS),1629628,1610612752,RJ Barrett,2020
0021900378,308,MISS Bjelica 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900378,392,MISS Bogdanovic 6' Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900378,540,MISS Joseph 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900378,550,MISS Hield 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900378,13,MISS Randle 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,17,MISS Morris Sr. 17' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021900378,19,Randle 3' Layup (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,34,Randle 8' Driving Hook Shot (4 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,38,Randle 4' Driving Layup (6 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,41,MISS Randle 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,46,MISS Gibson 2' Dunk,1626158,1610612758,Richaun Holmes,2020
0021900378,234,Randle 25' 3PT Jump Shot (15 PTS) (Morris Sr. 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900378,258,MISS Gibson 1' Tip Layup Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,268,Gibson 2' Layup (4 PTS) (Morris Sr. 2 AST),1626158,1610612758,Richaun Holmes,2020
0021900378,281,Randle 2' Floating Jump Shot (17 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,294,MISS Randle 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,310,MISS Randle 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,327,Randle 3' Driving Layup (19 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,360,Robinson 1' Tip Layup Shot (10 PTS),1626158,1610612758,Richaun Holmes,2020
0021900378,375,Randle 3PT Jump Shot (22 PTS) (Barrett 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900378,497,Robinson 1' Alley Oop Dunk (14 PTS) (Barrett 2 AST),1626158,1610612758,Richaun Holmes,2020
0021900378,535,Payton 6' Floating Jump Shot (14 PTS) (Randle 4 AST),1626158,1610612758,Richaun Holmes,2020
0021900378,563,MISS Morris Sr. 16' Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900378,582,MISS Randle 22' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021900378,36,Joseph 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),201959,1610612752,Taj Gibson,2020
0021900378,50,MISS Holmes 7' Jump Shot,201959,1610612752,Taj Gibson,2020
0021900378,223,Hield 1' Tip Dunk Shot (16 PTS),201959,1610612752,Taj Gibson,2020
0021900378,232,Bjelica 3PT Jump Shot (9 PTS) (Ariza 2 AST),201959,1610612752,Taj Gibson,2020
0021900378,240,Hield 25' 3PT Jump Shot (19 PTS) (Bjelica 2 AST),201959,1610612752,Taj Gibson,2020
0021900378,252,Hield 25' 3PT Jump Shot (22 PTS) (Bjelica 3 AST),201959,1610612752,Taj Gibson,2020
0021900378,288,Holmes 1' Alley Oop Dunk (2 PTS) (Hield 1 AST),201959,1610612752,Taj Gibson,2020
0021900378,308,MISS Bjelica 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900378,315,Bjelica 27' 3PT Jump Shot (12 PTS) (Hield 2 AST),201959,1610612752,Taj Gibson,2020
0021900378,548,MISS Holmes 11' Hook Shot,201959,1610612752,Taj Gibson,2020
0021900378,558,MISS Hield 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900378,162,Payton 3' Layup (3 PTS) (Dotson 1 AST),1627812,1610612758,Yogi Ferrell,2020
0021900378,193,Ntilikina 2' Driving Layup (2 PTS),1627812,1610612758,Yogi Ferrell,2020
0021900378,442,MISS Payton 1' Driving Layup,1627812,1610612758,Yogi Ferrell,2020
0021900378,470,MISS Ntilikina 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021900378,139,Robinson 1' Tip Dunk Shot (6 PTS),2772,1610612758,Trevor Ariza,2020
0021900378,150,MISS Robinson 1' Putback Layup,2772,1610612758,Trevor Ariza,2020
0021900378,186,MISS Portis 9' Hook Shot,2772,1610612758,Trevor Ariza,2020
0021900378,230,MISS Morris Sr. 16' Fadeaway Jumper,2772,1610612758,Trevor Ariza,2020
0021900378,485,Robinson 1' Cutting Dunk Shot (12 PTS) (Morris Sr. 4 AST),2772,1610612758,Trevor Ariza,2020
0021900378,590,Morris Sr. 1' Tip Layup Shot (10 PTS),2772,1610612758,Trevor Ariza,2020
0041900236,113,MISS Zubac 1' Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,134,Green 3' Reverse Layup (4 PTS) (Leonard 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900236,170,Green 3PT Jump Shot (9 PTS) (Beverley 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900236,177,MISS Williams 10' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,185,George 7' Turnaround Fadeaway (11 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900236,205,Harrell 3' Layup (5 PTS) (Morris Sr. 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900236,536,MISS Green 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,560,MISS Leonard 5' Driving Hook Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,588,MISS Morris Sr. 28' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,595,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2020
0041900236,598,Williams 8' Fadeaway Jumper (14 PTS) (George 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900236,603,MISS George 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900236,188,MISS Williams 3' Driving Finger Roll Layup,203486,1610612743,Mason Plumlee,2020
0041900236,524,MISS George 26' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0041900236,40,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),203924,1610612743,Jerami Grant,2020
0041900236,96,MISS Williams 26' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900236,245,MISS George 26' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900236,258,George 2' Running Layup (15 PTS) (Leonard 3 AST),203924,1610612743,Jerami Grant,2020
0041900236,375,MISS Leonard 3' Driving Layup,203924,1610612743,Jerami Grant,2020
0041900236,390,MISS George 11' Driving Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0041900236,409,MISS Leonard 17' Jump Shot,203924,1610612743,Jerami Grant,2020
0041900236,111,MISS Green 3' Driving Layup,1627750,1610612743,Jamal Murray,2020
0041900236,128,Williams 2' Driving Layup (4 PTS),1627750,1610612743,Jamal Murray,2020
0041900236,138,MISS Shamet 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900236,177,MISS Williams 10' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900236,306,Williams 27' 3PT Pullup Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2020
0041900236,325,MISS George 16' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2020
0041900236,377,MISS Zubac 1' Tip Layup Shot,1627750,1610612743,Jamal Murray,2020
0041900236,510,Williams 9' Driving Floating Jump Shot (12 PTS) (Beverley 4 AST),1627750,1610612743,Jamal Murray,2020
0041900236,584,Leonard 3' Driving Dunk (23 PTS) (Williams 1 AST),1627750,1610612743,Jamal Murray,2020
0041900236,7,MISS George 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,51,MISS George 18' Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,152,MISS Williams 3' Driving Dunk,203914,1610612743,Gary Harris,2020
0041900236,267,MISS Leonard 26' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,288,Beverley 4' Driving Hook Shot (2 PTS) (Leonard 4 AST),203914,1610612743,Gary Harris,2020
0041900236,342,George 27' 3PT Running Pull-Up Jump Shot (22 PTS) (Beverley 3 AST),203914,1610612743,Gary Harris,2020
0041900236,358,George 27' 3PT Jump Shot (25 PTS) (Leonard 5 AST),203914,1610612743,Gary Harris,2020
0041900236,394,MISS George 15' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,442,MISS Green 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,452,Williams 15' Fadeaway Jumper (10 PTS),203914,1610612743,Gary Harris,2020
0041900236,540,George 3PT Jump Shot (30 PTS) (Green 2 AST),203914,1610612743,Gary Harris,2020
0041900236,606,MISS Leonard 16' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,626,MISS Shamet 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0041900236,23,MISS Beverley 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900236,44,George 16' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,57,Leonard 3' Running Dunk (5 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,90,Morris Sr. 3PT Running Jump Shot (5 PTS) (Shamet 1 AST),203999,1610612743,Nikola Jokic,2020
0041900236,111,MISS Green 3' Driving Layup,203999,1610612743,Nikola Jokic,2020
0041900236,125,Leonard 7' Driving Floating Jump Shot (9 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,149,Harrell 3' Layup (2 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,156,Green 4' Driving Layup (6 PTS) (Shamet 2 AST),203999,1610612743,Nikola Jokic,2020
0041900236,239,MISS Zubac 3' Cutting Layup Shot,203999,1610612743,Nikola Jokic,2020
0041900236,249,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST),203999,1610612743,Nikola Jokic,2020
0041900236,270,MISS Morris Sr. 18' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900236,301,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2020
0041900236,306,Williams 27' 3PT Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,351,MISS Zubac 5' Cutting Layup Shot,203999,1610612743,Nikola Jokic,2020
0041900236,353,MISS Zubac 1' Tip Layup Shot,203999,1610612743,Nikola Jokic,2020
0041900236,377,MISS Zubac 1' Tip Layup Shot,203999,1610612743,Nikola Jokic,2020
0041900236,423,Grant BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2020
0041900236,430,MISS Harrell 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900236,584,Leonard 3' Driving Dunk (23 PTS) (Williams 1 AST),203999,1610612743,Nikola Jokic,2020
0041900236,598,Williams 8' Fadeaway Jumper (14 PTS) (George 3 AST),203999,1610612743,Nikola Jokic,2020
0041900236,621,Leonard 6' Driving Floating Bank Jump Shot (25 PTS),203999,1610612743,Nikola Jokic,2020
0041900236,17,MISS Morris Sr. 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900236,33,George 3' Driving Layup (2 PTS),200794,1610612743,Paul Millsap,2020
0041900236,47,George 18' Pullup Jump Shot (6 PTS) (Leonard 1 AST),200794,1610612743,Paul Millsap,2020
0041900236,239,MISS Zubac 3' Cutting Layup Shot,200794,1610612743,Paul Millsap,2020
0041900236,278,Leonard 3' Pullup Jump Shot (11 PTS),200794,1610612743,Paul Millsap,2020
0041900236,336,MISS Morris Sr. 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0041900236,351,MISS Zubac 5' Cutting Layup Shot,200794,1610612743,Paul Millsap,2020
0041900236,353,MISS Zubac 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2020
0041900236,377,MISS Zubac 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2020
0041900236,417,MISS George 16' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0041900236,455,Green 4' Running Alley Oop Layup Shot (11 PTS) (George 2 AST),200794,1610612743,Paul Millsap,2020
0041900236,113,MISS Zubac 1' Tip Layup Shot,1628420,1610612743,Monte Morris,2020
0041900236,120,Green 2' Putback Layup (2 PTS),1628420,1610612743,Monte Morris,2020
0041900236,125,Leonard 7' Driving Floating Jump Shot (9 PTS),1628420,1610612743,Monte Morris,2020
0041900236,173,George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),1628420,1610612743,Monte Morris,2020
0041900236,111,MISS Green 3' Driving Layup,1628470,1610612743,Torrey Craig,2020
0041900236,113,MISS Zubac 1' Tip Layup Shot,1628470,1610612743,Torrey Craig,2020
0041900236,120,Green 2' Putback Layup (2 PTS),1628470,1610612743,Torrey Craig,2020
0041900236,121,MISS Leonard 12' Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,276,MISS George 17' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,298,Leonard 25' 3PT Step Back Jump Shot (14 PTS) (Zubac 1 AST),1628470,1610612743,Torrey Craig,2020
0041900236,438,MISS Leonard 4' Driving Reverse Layup,1628470,1610612743,Torrey Craig,2020
0041900236,468,MISS Williams 7' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,497,MISS Shamet 27' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,501,MISS George 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,520,MISS Leonard 11' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,529,Leonard 27' 3PT Jump Shot (19 PTS) (Green 1 AST),1628470,1610612743,Torrey Craig,2020
0041900236,560,MISS Leonard 5' Driving Hook Shot,1628470,1610612743,Torrey Craig,2020
0041900236,606,MISS Leonard 16' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,621,Leonard 6' Driving Floating Bank Jump Shot (25 PTS),1628470,1610612743,Torrey Craig,2020
0041900236,624,MISS Leonard 28' 3PT Step Back Jump Shot,1628470,1610612743,Torrey Craig,2020
0041900236,172,Morris 3' Driving Layup (2 PTS),202331,1610612746,Paul George,2020
0041900236,179,Murray 2' Running Finger Roll Layup (8 PTS),202331,1610612746,Paul George,2020
0041900236,216,MISS Harris 3' Driving Layup,202331,1610612746,Paul George,2020
0041900236,251,MISS Grant 24' 3PT Jump Shot,202331,1610612746,Paul George,2020
0041900236,411,Murray 4' Driving Layup (12 PTS),202331,1610612746,Paul George,2020
0041900236,450,MISS Millsap 24' 3PT Jump Shot,202331,1610612746,Paul George,2020
0041900236,457,Craig 1' Dunk (2 PTS) (Jokic 6 AST),202331,1610612746,Paul George,2020
0041900236,467,Murray 2' Driving Dunk (17 PTS),202331,1610612746,Paul George,2020
0041900236,594,Jokic 14' Turnaround Fadeaway (31 PTS),202331,1610612746,Paul George,2020
0041900236,605,Murray 3' Driving Layup (21 PTS),202331,1610612746,Paul George,2020
0041900236,610,Jokic 25' 3PT Jump Shot (34 PTS) (Harris 4 AST),202331,1610612746,Paul George,2020
0041900236,647,MISS Dozier 4' Driving Reverse Layup,1629611,1610612746,Terance Mann,2020
0041900236,36,MISS Jokic 9' Driving Hook Shot,202695,1610612746,Kawhi Leonard,2020
0041900236,53,MISS Harris 4' Running Reverse Layup,202695,1610612746,Kawhi Leonard,2020
0041900236,126,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),202695,1610612746,Kawhi Leonard,2020
0041900236,220,MISS Morris 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0041900236,247,MISS Harris 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0041900236,323,MISS Grant 10' Turnaround Fadeaway Shot,202695,1610612746,Kawhi Leonard,2020
0041900236,339,MISS Murray 4' Driving Layup,202695,1610612746,Kawhi Leonard,2020
0041900236,355,Millsap 3' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST),202695,1610612746,Kawhi Leonard,2020
0041900236,457,Craig 1' Dunk (2 PTS) (Jokic 6 AST),202695,1610612746,Kawhi Leonard,2020
0041900236,512,Morris 2' Driving Floating Jump Shot (9 PTS),202695,1610612746,Kawhi Leonard,2020
0041900236,542,MISS Harris 3' Driving Layup,202695,1610612746,Kawhi Leonard,2020
0041900236,573,MISS Jokic 22' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2020
0041900236,582,Murray 20' Pullup Jump Shot (19 PTS) (Jokic 7 AST),202695,1610612746,Kawhi Leonard,2020
0041900236,601,MISS Jokic 18' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2020
0041900236,622,Harris 13' Step Back Jump Shot (16 PTS) (Murray 5 AST),202695,1610612746,Kawhi Leonard,2020
0041900236,179,Murray 2' Running Finger Roll Layup (8 PTS),201976,1610612746,Patrick Beverley,2020
0041900236,190,Morris 4' Driving Finger Roll Layup (7 PTS),201976,1610612746,Patrick Beverley,2020
0041900236,512,Morris 2' Driving Floating Jump Shot (9 PTS),201976,1610612746,Patrick Beverley,2020
0041900236,150,Porter Jr. 27' 3PT Step Back Jump Shot (6 PTS) (Morris 2 AST),1626149,1610612746,Montrezl Harrell,2020
0041900236,203,MISS Plumlee 4' Driving Hook Shot,1626149,1610612746,Montrezl Harrell,2020
0041900236,224,Jokic 2' Driving Layup (12 PTS),1626149,1610612746,Montrezl Harrell,2020
0041900236,426,MISS Jokic 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900236,440,Harris 3' Layup (8 PTS) (Jokic 5 AST),1626149,1610612746,Montrezl Harrell,2020
0041900236,534,Jokic 26' 3PT Jump Shot (26 PTS) (Harris 2 AST),1626149,1610612746,Montrezl Harrell,2020
0041900236,42,MISS Harris 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900236,49,MISS Millsap 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900236,88,MISS Murray 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900236,186,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),202694,1610612746,Marcus Morris Sr.,2020
0041900236,237,Jokic 27' 3PT Pullup Jump Shot (15 PTS) (Grant 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0041900236,274,MISS Millsap 11' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2020
0041900236,411,Murray 4' Driving Layup (12 PTS),202694,1610612746,Marcus Morris Sr.,2020
0041900236,132,Porter Jr. 4' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),101150,1610612746,Lou Williams,2020
0041900236,526,MISS Morris 3' Cutting Layup Shot,101150,1610612746,Lou Williams,2020
0041900236,538,Jokic 27' 3PT Jump Shot (29 PTS) (Morris 4 AST),101150,1610612746,Lou Williams,2020
0041900236,586,Harris 3PT Jump Shot (11 PTS) (Craig 1 AST),101150,1610612746,Lou Williams,2020
0041900236,21,Jokic 11' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),1627826,1610612746,Ivica Zubac,2020
0041900236,25,Murray 27' 3PT Jump Shot (4 PTS) (Millsap 2 AST),1627826,1610612746,Ivica Zubac,2020
0041900236,31,Murray 3' Driving Reverse Layup (6 PTS) (Jokic 1 AST),1627826,1610612746,Ivica Zubac,2020
0041900236,36,MISS Jokic 9' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2020
0041900236,45,MISS Grant 15' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2020
0041900236,59,MISS Murray 3' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2020
0041900236,65,Jokic 3' Driving Layup (4 PTS),1627826,1610612746,Ivica Zubac,2020
0041900236,82,Jokic 20' Pullup Jump Shot (6 PTS) (Murray 1 AST),1627826,1610612746,Ivica Zubac,2020
0041900236,109,Jokic 5' Floating Jump Shot (8 PTS) (Murray 2 AST),1627826,1610612746,Ivica Zubac,2020
0041900236,123,MISS Murray 16' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2020
0041900236,279,MISS Jokic 15' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0041900236,297,Murray 4' Driving Finger Roll Layup (10 PTS),1627826,1610612746,Ivica Zubac,2020
0041900236,299,MISS Jokic 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
