gi,ei,dsc,def_id,team_id,player_name,year
0041900161,532,Millsap 28' 3PT Jump Shot (8 PTS) (Murray 5 AST),1627777,1610612762,Georges Niang,2020
0041900161,130,Dozier 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),1626144,1610612762,Emmanuel Mudiay,2020
0041900161,140,Morris 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0041900161,159,MISS Morris 9' Floating Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0041900161,457,Morris 11' Driving Floating Bank Jump Shot (9 PTS),1626144,1610612762,Emmanuel Mudiay,2020
0041900161,460,MISS Porter Jr. 26' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0041900161,477,MISS Morris 22' Pullup Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0041900161,514,Morris 2' Driving Layup (11 PTS),1626144,1610612762,Emmanuel Mudiay,2020
0041900161,7,MISS Craig 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0041900161,19,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2020
0041900161,220,MISS Morris 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0041900161,242,Murray 28' 3PT Pullup Jump Shot (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0041900161,262,Murray 26' 3PT Pullup Jump Shot (14 PTS),1628378,1610612762,Donovan Mitchell,2020
0041900161,277,Millsap 8' Turnaround Fadeaway (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0041900161,349,MISS Grant 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0041900161,406,MISS Murray 16' Turnaround Fadeaway Shot,1628378,1610612762,Donovan Mitchell,2020
0041900161,551,Grant 27' 3PT Jump Shot (13 PTS) (Morris 4 AST),1628378,1610612762,Donovan Mitchell,2020
0041900161,555,Grant 1' Layup (15 PTS) (Jokic 3 AST),1628378,1610612762,Donovan Mitchell,2020
0041900161,574,MISS Porter Jr. 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0041900161,659,MISS Murray 6' Running Layup,1628378,1610612762,Donovan Mitchell,2020
0041900161,69,Murray 1' Driving Layup (2 PTS) (Jokic 1 AST),1626220,1610612762,Royce O'Neale,2020
0041900161,245,Murray 15' Turnaround Fadeaway (7 PTS),1626220,1610612762,Royce O'Neale,2020
0041900161,335,MISS Porter Jr. 22' Jump Shot,1626220,1610612762,Royce O'Neale,2020
0041900161,338,MISS Millsap 5' Driving Floating Bank Jump Shot,1626220,1610612762,Royce O'Neale,2020
0041900161,373,Porter Jr. 2' Running Layup (13 PTS) (Murray 3 AST),1626220,1610612762,Royce O'Neale,2020
0041900161,380,Morris 7' Driving Floating Bank Jump Shot (5 PTS),1626220,1610612762,Royce O'Neale,2020
0041900161,594,Murray 18' Floating Jump Shot (18 PTS),1626220,1610612762,Royce O'Neale,2020
0041900161,606,Murray 26' 3PT Pullup Jump Shot (21 PTS),1626220,1610612762,Royce O'Neale,2020
0041900161,661,Morris 24' 3PT Jump Shot (14 PTS) (Murray 8 AST),1626220,1610612762,Royce O'Neale,2020
0041900161,11,MISS Jokic 27' 3PT Jump Bank Shot,203497,1610612762,Rudy Gobert,2020
0041900161,15,Jokic 16' Jump Shot (2 PTS) (Murray 1 AST),203497,1610612762,Rudy Gobert,2020
0041900161,19,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,24,Jokic 6' Driving Floating Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,42,MISS Millsap 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0041900161,51,MISS Craig 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2020
0041900161,65,MISS Jokic 27' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,69,Murray 1' Driving Layup (2 PTS) (Jokic 1 AST),203497,1610612762,Rudy Gobert,2020
0041900161,72,Jokic 16' Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,98,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),203497,1610612762,Rudy Gobert,2020
0041900161,103,MISS Jokic 16' Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,201,Jokic 27' 3PT Pullup Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,233,MISS Jokic 12' Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,340,MISS Porter Jr. 3' Layup,203497,1610612762,Rudy Gobert,2020
0041900161,353,MISS Jokic 19' Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,364,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Grant 2 AST),203497,1610612762,Rudy Gobert,2020
0041900161,369,Jokic 11' Jump Shot (15 PTS) (Grant 3 AST),203497,1610612762,Rudy Gobert,2020
0041900161,402,MISS Jokic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,419,Jokic 7' Driving Hook Shot (17 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,443,MISS Jokic 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0041900161,559,Jokic 6' Driving Floating Jump Shot (19 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,572,Craig 1' Putback Layup (11 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,580,Jokic 26' 3PT Jump Shot (22 PTS) (Murray 6 AST),203497,1610612762,Rudy Gobert,2020
0041900161,585,Jokic 2' Cutting Layup Shot (24 PTS) (Murray 7 AST),203497,1610612762,Rudy Gobert,2020
0041900161,598,MISS Craig 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,601,MISS Jokic 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0041900161,619,MISS Murray 22' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,649,Murray 1' Driving Reverse Layup (28 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,666,Murray 26' 3PT Pullup Jump Shot (31 PTS),203497,1610612762,Rudy Gobert,2020
0041900161,669,MISS Jokic 18' Jump Shot,203497,1610612762,Rudy Gobert,2020
0041900161,672,Jokic 26' 3PT Jump Shot (29 PTS) (Murray 9 AST),203497,1610612762,Rudy Gobert,2020
0041900161,147,MISS Porter Jr. 3' Hook Shot,1628396,1610612762,Tony Bradley,2020
0041900161,494,MISS Dozier 10' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0041900161,17,MISS Gobert 9' Turnaround Hook Shot,203999,1610612743,Nikola Jokic,2020
0041900161,35,Ingles 2' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,38,MISS Ingles 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900161,67,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST),203999,1610612743,Nikola Jokic,2020
0041900161,73,Gobert 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),203999,1610612743,Nikola Jokic,2020
0041900161,90,Mitchell 14' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,93,MISS Mitchell 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900161,100,MISS O'Neale 3' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900161,208,Mitchell 3' Driving Dunk (7 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,218,Gobert 2' Driving Layup (8 PTS) (Mitchell 3 AST),203999,1610612743,Nikola Jokic,2020
0041900161,275,MISS Clarkson 24' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900161,290,Millsap BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2020
0041900161,303,Ingles 27' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),203999,1610612743,Nikola Jokic,2020
0041900161,306,MISS Clarkson 2' Driving Layup,203999,1610612743,Nikola Jokic,2020
0041900161,310,MISS Mitchell 2' Running Reverse Layup,203999,1610612743,Nikola Jokic,2020
0041900161,327,Gobert 2' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),203999,1610612743,Nikola Jokic,2020
0041900161,351,Ingles 28' 3PT Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,356,MISS Morgan 26' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2020
0041900161,359,Porter Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2020
0041900161,366,Gobert 2' Cutting Layup Shot (12 PTS) (Ingles 5 AST),203999,1610612743,Nikola Jokic,2020
0041900161,401,Mitchell 14' Driving Floating Jump Shot (25 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,408,Mitchell 3' Driving Reverse Layup (27 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,417,Gobert 1' Driving Reverse Layup (15 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,435,Grant BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2020
0041900161,442,Mitchell 1' Driving Finger Roll Layup (29 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,600,Mitchell 2' Driving Layup (45 PTS),203999,1610612743,Nikola Jokic,2020
0041900161,129,Clarkson 10' Driving Floating Jump Shot (2 PTS),1628420,1610612743,Monte Morris,2020
0041900161,132,MISS Mudiay 6' Driving Layup,1628420,1610612743,Monte Morris,2020
0041900161,134,MISS Bradley 1' Tip Layup Shot,1628420,1610612743,Monte Morris,2020
0041900161,136,MISS Bradley 1' Putback Layup,1628420,1610612743,Monte Morris,2020
0041900161,176,MISS Mudiay 13' Fadeaway Jumper,1628420,1610612743,Monte Morris,2020
0041900161,202,Morris BLOCK (1 BLK),1628420,1610612743,Monte Morris,2020
0041900161,389,Mitchell 3' Driving Layup (23 PTS) (Ingles 6 AST),1628420,1610612743,Monte Morris,2020
0041900161,442,Mitchell 1' Driving Finger Roll Layup (29 PTS),1628420,1610612743,Monte Morris,2020
0041900161,470,MISS Ingles 3' Running Layup,1628420,1610612743,Monte Morris,2020
0041900161,527,Mitchell 12' Driving Floating Jump Shot (31 PTS),1628420,1610612743,Monte Morris,2020
0041900161,558,Mitchell 3' Driving Finger Roll Layup (33 PTS),1628420,1610612743,Monte Morris,2020
0041900161,671,Clarkson 12' Turnaround Jump Shot (16 PTS),1628420,1610612743,Monte Morris,2020
0041900161,9,MISS Mitchell 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0041900161,35,Ingles 2' Driving Finger Roll Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900161,124,Niang 10' Jump Bank Shot (2 PTS) (Ingles 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900161,161,MISS Ingles 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0041900161,261,Clarkson 8' Driving Floating Jump Shot (10 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900161,306,MISS Clarkson 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0041900161,366,Gobert 2' Cutting Layup Shot (12 PTS) (Ingles 5 AST),1629008,1610612743,Michael Porter Jr.,2020
0041900161,439,Clarkson 2' Driving Reverse Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900161,462,Plumlee BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2020
0041900161,470,MISS Ingles 3' Running Layup,1629008,1610612743,Michael Porter Jr.,2020
0041900161,480,Jokic BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2020
0041900161,573,Mitchell 28' 3PT Pullup Jump Shot (38 PTS),1629008,1610612743,Michael Porter Jr.,2020
0041900161,105,MISS Clarkson 26' 3PT Running Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,199,Mitchell 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),203924,1610612743,Jerami Grant,2020
0041900161,208,Mitchell 3' Driving Dunk (7 PTS),203924,1610612743,Jerami Grant,2020
0041900161,215,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),203924,1610612743,Jerami Grant,2020
0041900161,241,Mitchell 28' 3PT Step Back Jump Shot (15 PTS),203924,1610612743,Jerami Grant,2020
0041900161,243,MISS Clarkson 27' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,273,MISS O'Neale 28' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,278,MISS Mitchell 17' Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,318,Mitchell 6' Driving Hook Shot (19 PTS) (Ingles 4 AST),203924,1610612743,Jerami Grant,2020
0041900161,347,MISS Mitchell 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,361,MISS Morgan 1' Tip Layup Shot,203924,1610612743,Jerami Grant,2020
0041900161,375,MISS Mitchell 28' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,417,Gobert 1' Driving Reverse Layup (15 PTS),203924,1610612743,Jerami Grant,2020
0041900161,458,MISS Ingles 27' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,466,Ingles 3PT Jump Shot (16 PTS) (Morgan 1 AST),203924,1610612743,Jerami Grant,2020
0041900161,553,MISS Ingles 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,587,MISS Morgan 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,589,Gobert 1' Cutting Dunk Shot (17 PTS) (Mitchell 7 AST),203924,1610612743,Jerami Grant,2020
0041900161,597,Mitchell 28' 3PT Pullup Jump Shot (43 PTS),203924,1610612743,Jerami Grant,2020
0041900161,600,Mitchell 2' Driving Layup (45 PTS),203924,1610612743,Jerami Grant,2020
0041900161,614,MISS O'Neale 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,647,MISS Mitchell 14' Turnaround Fadeaway Shot,203924,1610612743,Jerami Grant,2020
0041900161,679,MISS Mitchell 29' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,687,Mitchell 2' Driving Layup (56 PTS),203924,1610612743,Jerami Grant,2020
0041900161,696,MISS Mitchell 27' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0041900161,46,MISS O'Neale 3' Driving Layup,1627750,1610612743,Jamal Murray,2020
0041900161,58,MISS Ingles 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900161,73,Gobert 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),1627750,1610612743,Jamal Murray,2020
0041900161,100,MISS O'Neale 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900161,252,MISS Clarkson 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900161,404,Niang 27' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),1627750,1610612743,Jamal Murray,2020
0041900161,420,Niang 14' Floating Jump Shot (7 PTS) (Clarkson 2 AST),1627750,1610612743,Jamal Murray,2020
0041900161,492,MISS Ingles 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900161,582,MISS Clarkson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0041900161,589,Gobert 1' Cutting Dunk Shot (17 PTS) (Mitchell 7 AST),1627750,1610612743,Jamal Murray,2020
0041900161,618,Mitchell 23' Step Back Jump Shot (49 PTS),1627750,1610612743,Jamal Murray,2020
0041900161,675,Clarkson 6' Floating Jump Shot (18 PTS),1627750,1610612743,Jamal Murray,2020
0041900161,677,Mitchell 27' 3PT Step Back Jump Shot (54 PTS),1627750,1610612743,Jamal Murray,2020
