gi,ei,dsc,def_id,team_id,player_name,year
0021900957,66,Zeller 2' Cutting Layup Shot (2 PTS) (Graham 2 AST),203473,1610612737,Dewayne Dedmon,2020
0021900957,74,MISS Bridges 3' Driving Layup,203473,1610612737,Dewayne Dedmon,2020
0021900957,80,MISS Bridges 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2020
0021900957,242,Dedmon BLOCK (1 BLK),203473,1610612737,Dewayne Dedmon,2020
0021900957,259,MISS Rozier 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2020
0021900957,320,Zeller 1' Tip Layup Shot (4 PTS),203473,1610612737,Dewayne Dedmon,2020
0021900957,328,Zeller 1' Dunk (6 PTS) (Graham 6 AST),203473,1610612737,Dewayne Dedmon,2020
0021900957,451,Rozier 19' Pullup Jump Shot (19 PTS),203473,1610612737,Dewayne Dedmon,2020
0021900957,68,Hunter 3PT Jump Shot (3 PTS) (Young 5 AST),1629667,1610612766,Jalen McDaniels,2020
0021900957,102,MISS Hunter 2' Driving Dunk,1629667,1610612766,Jalen McDaniels,2020
0021900957,141,MISS Carter 20' Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,202,Carter 25' 3PT Pullup Jump Shot (6 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900957,205,Collins 1' Alley Oop Dunk (11 PTS) (Carter 1 AST),1629667,1610612766,Jalen McDaniels,2020
0021900957,209,MISS Young 30' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,248,Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST),1629667,1610612766,Jalen McDaniels,2020
0021900957,372,Collins 4' Cutting Layup Shot (19 PTS) (Young 9 AST),1629667,1610612766,Jalen McDaniels,2020
0021900957,390,MISS Young 32' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,407,Collins 3' Layup (23 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900957,414,MISS Reddish 2' Layup,1629667,1610612766,Jalen McDaniels,2020
0021900957,426,MISS Young 6' Driving Layup,1629667,1610612766,Jalen McDaniels,2020
0021900957,458,MISS Dedmon 1' Tip Layup Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,472,MISS Carter 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,557,MISS Young 35' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900957,561,Graham 7' Pullup Jump Shot (5 PTS) (Huerter 4 AST),1629667,1610612766,Jalen McDaniels,2020
0021900957,138,MISS Graham 4' Driving Finger Roll Layup,201952,1610612737,Jeff Teague,2020
0021900957,447,MISS Ca. Martin 3PT Jump Shot,201952,1610612737,Jeff Teague,2020
0021900957,519,Ca. Martin 1' Driving Layup (17 PTS) (Zeller 2 AST),201952,1610612737,Jeff Teague,2020
0021900957,523,MISS Graham 11' Pullup Jump Shot,201952,1610612737,Jeff Teague,2020
0021900957,21,MISS Graham 22' Jump Shot,1628381,1610612737,John Collins,2020
0021900957,92,Rozier 25' 3PT Jump Shot (10 PTS) (Biyombo 1 AST),1628381,1610612737,John Collins,2020
0021900957,97,MISS Biyombo 4' Layup,1628381,1610612737,John Collins,2020
0021900957,222,Ca. Martin 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),1628381,1610612737,John Collins,2020
0021900957,231,MISS Co. Martin 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,250,MISS McDaniels 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,318,MISS Graham 2' Driving Layup,1628381,1610612737,John Collins,2020
0021900957,322,MISS Rozier 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2020
0021900957,325,MISS Washington 7' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2020
0021900957,328,Zeller 1' Dunk (6 PTS) (Graham 6 AST),1628381,1610612737,John Collins,2020
0021900957,340,Dedmon BLOCK (2 BLK),1628381,1610612737,John Collins,2020
0021900957,503,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2020
0021900957,512,MISS Rozier 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,529,MISS Washington 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,536,MISS Washington 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,547,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2020
0021900957,690,Rozier 27' 3PT Pullup Jump Shot (33 PTS) (Graham 9 AST),1628381,1610612737,John Collins,2020
0021900957,750,MISS Co. Martin 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,754,MISS Graham 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900957,760,Rozier 3' Driving Layup (37 PTS),1628381,1610612737,John Collins,2020
0021900957,777,MISS Graham 2' Driving Layup,1628381,1610612737,John Collins,2020
0021900957,58,MISS Rozier 13' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900957,70,MISS Zeller 1' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900957,104,Rozier 25' 3PT Pullup Jump Shot (15 PTS) (McDaniels 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,155,Biyombo 1' Dunk (2 PTS) (Co. Martin 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,168,MISS Graham 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900957,184,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Graham 4 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,211,Bridges 1' Reverse Layup (4 PTS) (Rozier 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,519,Ca. Martin 1' Driving Layup (17 PTS) (Zeller 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,547,Collins BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2020
0021900957,597,Rozier 25' 3PT Jump Shot (22 PTS) (Ca. Martin 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,615,Biyombo 1' Dunk (8 PTS) (Ca. Martin 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,626,Rozier 26' 3PT Jump Shot (25 PTS) (Ca. Martin 4 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,633,Rozier 26' 3PT Jump Shot (28 PTS) (Co. Martin 4 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,684,Rozier 12' Driving Floating Jump Shot (30 PTS),1628989,1610612737,Kevin Huerter,2020
0021900957,687,Graham 10' Driving Floating Bank Jump Shot (27 PTS) (Biyombo 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900957,7,Young 35' 3PT Pullup Jump Shot (3 PTS) (Hunter 1 AST),1628970,1610612766,Miles Bridges,2020
0021900957,64,MISS Young 29' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900957,72,Collins 4' Layup (9 PTS) (Hunter 2 AST),1628970,1610612766,Miles Bridges,2020
0021900957,100,Reddish 2' Driving Layup (2 PTS),1628970,1610612766,Miles Bridges,2020
0021900957,176,Reddish 26' 3PT Pullup Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2020
0021900957,205,Collins 1' Alley Oop Dunk (11 PTS) (Carter 1 AST),1628970,1610612766,Miles Bridges,2020
0021900957,345,MISS Young 12' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900957,351,Collins 7' Turnaround Hook Shot (17 PTS) (Huerter 3 AST),1628970,1610612766,Miles Bridges,2020
0021900957,393,Collins 1' Alley Oop Dunk (21 PTS) (Young 10 AST),1628970,1610612766,Miles Bridges,2020
0021900957,23,Dedmon 2' Layup (5 PTS) (Young 3 AST),1629023,1610612766,P.J. Washington,2020
0021900957,321,Young 25' 3PT Pullup Jump Shot (16 PTS),1629023,1610612766,P.J. Washington,2020
0021900957,362,MISS Dedmon 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900957,525,MISS Dedmon 2' Dunk,1629023,1610612766,P.J. Washington,2020
0021900957,528,Dedmon 2' Putback Layup (14 PTS),1629023,1610612766,P.J. Washington,2020
0021900957,15,Collins 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),1626179,1610612766,Terry Rozier,2020
0021900957,23,Dedmon 2' Layup (5 PTS) (Young 3 AST),1626179,1610612766,Terry Rozier,2020
0021900957,50,MISS Huerter 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900957,60,Collins 2' Alley Oop Layup (7 PTS) (Young 4 AST),1626179,1610612766,Terry Rozier,2020
0021900957,94,Young 14' Driving Floating Jump Shot (8 PTS),1626179,1610612766,Terry Rozier,2020
0021900957,217,Huerter 27' 3PT Jump Shot (3 PTS),1626179,1610612766,Terry Rozier,2020
0021900957,264,Dedmon 13' Jump Shot (12 PTS) (Young 8 AST),1626179,1610612766,Terry Rozier,2020
0021900957,347,MISS Dedmon 2' Layup,1626179,1610612766,Terry Rozier,2020
0021900957,478,Reddish 26' 3PT Jump Shot (15 PTS) (Dedmon 2 AST),1626179,1610612766,Terry Rozier,2020
0021900957,689,Young 1' Driving Layup (24 PTS),1626179,1610612766,Terry Rozier,2020
0021900957,698,Young 1' Driving Layup (26 PTS),1626179,1610612766,Terry Rozier,2020
0021900957,753,Young 36' 3PT Jump Shot (29 PTS),1626179,1610612766,Terry Rozier,2020
0021900957,779,Reddish 1' Cutting Dunk Shot (20 PTS) (Young 16 AST),1626179,1610612766,Terry Rozier,2020
0021900957,13,Graham 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1629027,1610612737,Trae Young,2020
0021900957,48,Graham 1' Running Dunk (5 PTS),1629027,1610612737,Trae Young,2020
0021900957,58,MISS Rozier 13' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,62,MISS Graham 9' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,76,Graham 25' 3PT Jump Shot (8 PTS) (Bridges 2 AST),1629027,1610612737,Trae Young,2020
0021900957,99,Rozier 1' Driving Layup (12 PTS),1629027,1610612737,Trae Young,2020
0021900957,207,McDaniels 1' Layup (2 PTS) (Bridges 3 AST),1629027,1610612737,Trae Young,2020
0021900957,266,Graham 1' Cutting Layup Shot (13 PTS) (Zeller 1 AST),1629027,1610612737,Trae Young,2020
0021900957,272,MISS Graham 17' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,328,Zeller 1' Dunk (6 PTS) (Graham 6 AST),1629027,1610612737,Trae Young,2020
0021900957,332,MISS Graham 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,355,MISS Graham 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,432,Ca. Martin 6' Layup (15 PTS),1629027,1610612737,Trae Young,2020
0021900957,581,Ca. Martin 26' 3PT Jump Shot (20 PTS) (Graham 7 AST),1629027,1610612737,Trae Young,2020
0021900957,639,MISS Co. Martin 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900957,678,MISS Co. Martin 4' Layup,1629027,1610612737,Trae Young,2020
0021900957,122,Washington 7' Driving Hook Shot (2 PTS),1626203,1610612737,Treveon Graham,2020
0021900957,136,Graham 26' 3PT Pullup Jump Shot (11 PTS),1626203,1610612737,Treveon Graham,2020
0021900957,428,MISS Ca. Martin 1' Running Layup,1626203,1610612737,Treveon Graham,2020
0021900957,559,MISS Graham 25' 3PT Pullup Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900957,163,MISS Bridges 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900957,174,Co. Martin 1' Reverse Layup (4 PTS) (Graham 3 AST),1713,1610612737,Vince Carter,2020
0021900957,180,Bridges 1' Alley Oop Dunk (2 PTS) (Co. Martin 2 AST),1713,1610612737,Vince Carter,2020
0021900957,203,Ca. Martin 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),1713,1610612737,Vince Carter,2020
0021900957,218,MISS Bridges 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900272,93,MISS Crabbe 13' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,95,MISS Carter 13' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,140,MISS Reddish 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,168,MISS Young 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,191,MISS Young 11' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,193,Len 2' Dunk (8 PTS),1628988,1610612754,Aaron Holiday,2020
0021900272,501,MISS Crabbe 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900272,562,Young 26' 3PT Step Back Jump Shot (28 PTS),1628988,1610612754,Aaron Holiday,2020
0021900272,80,MISS Turner 18' Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,238,MISS Warren 27' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,259,MISS Warren 11' Driving Floating Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,268,MISS Turner 24' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,344,Sabonis 20' Jump Shot (9 PTS) (McConnell 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900272,443,MISS Warren 7' Driving Floating Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,478,MISS Warren 8' Turnaround Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900272,488,A. Holiday 6' Driving Floating Bank Jump Shot (4 PTS) (Warren 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900272,494,Warren 14' Jump Shot (10 PTS),1628981,1610612737,Bruno Fernando,2020
0021900272,499,Warren Cutting Layup Shot (12 PTS) (Turner 1 AST),1628981,1610612737,Bruno Fernando,2020
0021900272,505,Turner 28' 3PT Jump Shot (14 PTS) (McConnell 3 AST),1628981,1610612737,Bruno Fernando,2020
0021900272,30,MISS Brogdon 2' Driving Finger Roll Layup,1629629,1610612737,Cam Reddish,2020
0021900272,40,Brogdon 17' Pullup Jump Shot (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900272,373,MISS Lamb 24' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900272,386,Lamb 3' Driving Finger Roll Layup (10 PTS),1629629,1610612737,Cam Reddish,2020
0021900272,8,MISS Sabonis 7' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900272,12,Brogdon 12' Driving Floating Jump Shot (2 PTS),1627745,1610612737,Damian Jones,2020
0021900272,15,Sabonis 1' Layup (2 PTS),1627745,1610612737,Damian Jones,2020
0021900272,24,Sabonis 1' Layup (4 PTS) (Brogdon 1 AST),1627745,1610612737,Damian Jones,2020
0021900272,34,MISS Turner 26' 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900272,210,MISS McConnell 17' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900272,225,MISS Brogdon 19' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900272,230,MISS Sabonis 1' Layup,1627745,1610612737,Damian Jones,2020
0021900272,37,Warren 1' Driving Layup (2 PTS) (Lamb 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900272,213,MISS McDermott 29' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,259,MISS Warren 11' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,404,Sabonis 5' Turnaround Hook Shot (11 PTS) (Brogdon 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900272,538,MISS McDermott 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,576,McDermott 27' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),1629631,1610612737,De'Andre Hunter,2020
0021900272,580,McDermott 28' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),1629631,1610612737,De'Andre Hunter,2020
0021900272,592,MISS McDermott 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,598,MISS McDermott 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,666,MISS Brogdon 14' Driving Floating Bank Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900272,708,Warren 24' 3PT Jump Shot (15 PTS) (Sabonis 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900272,57,Brogdon 2' Driving Finger Roll Layup (8 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900272,127,MISS J. Holiday 27' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900272,142,MISS J. Holiday 2' Reverse Dunk,1627761,1610612737,DeAndre' Bembry,2020
0021900272,395,Lamb 18' Pullup Jump Shot (12 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900272,463,MISS Turner 7' Running Pull-Up Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900272,483,MISS Turner 1' Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900272,485,Turner 1' Tip Layup Shot (11 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900272,503,MISS McConnell 3' Running Reverse Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900272,595,Brogdon 16' Floating Jump Shot (14 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900272,601,MISS Brogdon 27' 3PT Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900272,10,MISS Parker 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,32,MISS Parker 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900272,193,Len 2' Dunk (8 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900272,228,MISS Young 2' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2020
0021900272,276,Young 25' 3PT Pullup Jump Shot (15 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900272,317,MISS Parker 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,331,MISS Parker 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,380,Brogdon BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2020
0021900272,383,MISS Reddish 9' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,610,MISS Parker 5' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,654,MISS Bembry 2' Running Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2020
0021900272,699,MISS Parker 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900272,129,Len 1' Alley Oop Layup (6 PTS) (Reddish 1 AST),203926,1610612754,Doug McDermott,2020
0021900272,145,MISS Carter 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900272,532,Young 28' 3PT Pullup Jump Shot (23 PTS),203926,1610612754,Doug McDermott,2020
0021900272,129,Len 1' Alley Oop Layup (6 PTS) (Reddish 1 AST),1629048,1610612754,Goga Bitadze,2020
0021900272,150,MISS Reddish 6' Driving Layup,1629048,1610612754,Goga Bitadze,2020
0021900272,156,MISS Bembry 40' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900272,183,Parker 2' Layup (4 PTS),1629048,1610612754,Goga Bitadze,2020
0021900272,26,MISS Reddish 17' Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,39,Reddish 1' Driving Layup (2 PTS),203087,1610612754,Jeremy Lamb,2020
0021900272,55,Fernando 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900272,78,Bembry 2' Cutting Layup Shot (2 PTS) (Fernando 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900272,99,Bembry 8' Floating Jump Shot (4 PTS),203087,1610612754,Jeremy Lamb,2020
0021900272,212,Young 2' Driving Finger Roll Layup (7 PTS),203087,1610612754,Jeremy Lamb,2020
0021900272,267,Jones 1' Putback Layup (6 PTS),203087,1610612754,Jeremy Lamb,2020
0021900272,270,MISS Bembry 29' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,315,MISS Crabbe 24' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,342,MISS Young 11' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,346,MISS Young 29' 3PT Step Back Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,369,MISS Reddish 19' Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,578,MISS Bembry 28' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,587,Bembry 1' Driving Reverse Layup (14 PTS) (Hunter 2 AST),203087,1610612754,Jeremy Lamb,2020
0021900272,603,Young 20' Step Back Jump Shot (35 PTS),203087,1610612754,Jeremy Lamb,2020
0021900272,657,MISS Len 1' Tip Layup Shot,203087,1610612754,Jeremy Lamb,2020
0021900272,105,MISS Carter 4' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2020
0021900272,117,MISS Turner 3' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2020
0021900272,181,MISS Reddish 3' Running Layup,203200,1610612754,Justin Holiday,2020
0021900272,459,Turner BLOCK (4 BLK),203200,1610612754,Justin Holiday,2020
0021900272,462,Fernando 1' Putback Layup (6 PTS),203200,1610612754,Justin Holiday,2020
0021900272,465,J. Holiday BLOCK (1 BLK),203200,1610612754,Justin Holiday,2020
0021900272,497,MISS Carter 17' Driving Floating Bank Jump Shot,203200,1610612754,Justin Holiday,2020
0021900272,540,Bembry 1' Running Finger Roll Layup (10 PTS),203200,1610612754,Justin Holiday,2020
0021900272,7,Young 28' 3PT Step Back Jump Shot (3 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,29,Young 12' Driving Floating Bank Jump Shot (5 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,55,Fernando 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900272,102,MISS Carter 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,286,MISS Young 25' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,365,MISS Young 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,394,Young 30' 3PT Pullup Jump Shot (18 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,406,Young 10' Driving Floating Jump Shot (20 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,410,Bembry 1' Finger Roll Layup (6 PTS) (Parker 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900272,421,MISS Young 1' Driving Finger Roll Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900272,448,Turner BLOCK (3 BLK),1627763,1610612754,Malcolm Brogdon,2020
0021900272,462,Fernando 1' Putback Layup (6 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,594,Young 3' Driving Floating Jump Shot (30 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,600,Young 28' 3PT Pullup Jump Shot (33 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,613,MISS Young 21' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,623,Young 3' Driving Finger Roll Layup (39 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,632,MISS Young 28' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,660,Young 7' Driving Floating Jump Shot (41 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900272,691,MISS Young 29' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,710,MISS Young 30' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900272,716,MISS Bembry Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900272,13,Jones 2' Reverse Layup (2 PTS) (Hunter 1 AST),1626167,1610612754,Myles Turner,2020
0021900272,22,MISS Jones 2' Alley Oop Dunk,1626167,1610612754,Myles Turner,2020
0021900272,64,Len 5' Turnaround Hook Shot (2 PTS),1626167,1610612754,Myles Turner,2020
0021900272,71,MISS Len 2' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900272,78,Bembry 2' Cutting Layup Shot (2 PTS) (Fernando 1 AST),1626167,1610612754,Myles Turner,2020
0021900272,248,Hunter 25' 3PT Jump Shot (7 PTS) (Young 2 AST),1626167,1610612754,Myles Turner,2020
0021900272,256,Jones 3' Alley Oop Dunk (4 PTS) (Young 3 AST),1626167,1610612754,Myles Turner,2020
0021900272,265,MISS Bembry 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900272,272,Fernando 5' Putback Layup (4 PTS),1626167,1610612754,Myles Turner,2020
0021900272,301,Len 2' Alley Oop Dunk (10 PTS) (Young 4 AST),1626167,1610612754,Myles Turner,2020
0021900272,396,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2020
0021900272,448,Turner BLOCK (3 BLK),1626167,1610612754,Myles Turner,2020
0021900272,610,MISS Parker 5' Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900272,654,MISS Bembry 2' Running Finger Roll Layup,1626167,1610612754,Myles Turner,2020
0021900272,695,Young 28' 3PT Pullup Jump Shot (44 PTS),1626167,1610612754,Myles Turner,2020
0021900272,710,MISS Young 30' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
