gi,ei,dsc,def_id,team_id,player_name,year
0021901295,329,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2020
0021901295,361,MISS Turner 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,394,Turner 12' Jump Shot (6 PTS) (Brogdon 4 AST),1628389,1610612748,Bam Adebayo,2020
0021901295,398,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2020
0021901295,407,MISS Oladipo 3' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021901295,414,A. Holiday 3' Layup (2 PTS) (Brogdon 5 AST),1628389,1610612748,Bam Adebayo,2020
0021901295,441,MISS Oladipo 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901295,133,MISS Sampson 11' Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901295,151,J. Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021901295,179,MISS McDermott 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901295,190,McDermott 1' Tip Dunk Shot (2 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901295,243,Sumner 3' Driving Reverse Layup (5 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901295,252,Brogdon 2' Driving Layup (2 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901295,659,MISS McDermott 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901295,675,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2020
0021901295,212,Dragic 1' Driving Reverse Layup (5 PTS),203926,1610612754,Doug McDermott,2020
0021901295,223,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Dragic 3 AST),203926,1610612754,Doug McDermott,2020
0021901295,491,Crowder 25' 3PT Jump Shot (14 PTS) (Butler 5 AST),203926,1610612754,Doug McDermott,2020
0021901295,527,MISS Iguodala 11' Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021901295,585,MISS Dragic 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021901295,620,MISS Herro 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021901295,16,MISS Brogdon 7' Driving Reverse Layup,1629130,1610612748,Duncan Robinson,2020
0021901295,45,MISS Warren 20' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,90,MISS Warren 13' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,115,MISS Warren 14' Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,118,Warren 5' Floating Jump Shot (4 PTS) (Turner 1 AST),1629130,1610612748,Duncan Robinson,2020
0021901295,226,MISS J. Holiday 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,239,MISS Brogdon 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,302,Brogdon 10' Turnaround Jump Shot (4 PTS),1629130,1610612748,Duncan Robinson,2020
0021901295,376,MISS Warren 28' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,407,MISS Oladipo 3' Driving Layup,1629130,1610612748,Duncan Robinson,2020
0021901295,453,MISS Brogdon 22' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901295,550,Jones Jr. 1' Tip Layup Shot (16 PTS),1628410,1610612754,Edmond Sumner,2020
0021901295,624,Herro 24' 3PT Jump Shot (15 PTS) (Dragic 9 AST),1628410,1610612754,Edmond Sumner,2020
0021901295,645,MISS Olynyk 28' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2020
0021901295,670,Olynyk 2' Putback Layup (8 PTS),1628410,1610612754,Edmond Sumner,2020
0021901295,641,MISS A. Holiday 5' Driving Reverse Layup,1629216,1610612748,Gabe Vincent,2020
0021901295,671,A. Holiday 26' 3PT Jump Shot (8 PTS) (Sumner 5 AST),1629216,1610612748,Gabe Vincent,2020
0021901295,446,Robinson 2' Driving Reverse Layup (11 PTS) (Adebayo 4 AST),1629048,1610612754,Goga Bitadze,2020
0021901295,499,Herro 19' Jump Shot (7 PTS) (Olynyk 2 AST),1629048,1610612754,Goga Bitadze,2020
0021901295,511,MISS Olynyk 26' 3PT Step Back Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021901295,49,Warren 3' Driving Finger Roll Layup (2 PTS) (Oladipo 1 AST),201609,1610612748,Goran Dragic,2020
0021901295,188,MISS McConnell 3' Driving Reverse Layup,201609,1610612748,Goran Dragic,2020
0021901295,365,MISS Oladipo 25' 3PT Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021901295,373,MISS A. Holiday 7' Driving Hook Shot,201609,1610612748,Goran Dragic,2020
0021901295,394,Turner 12' Jump Shot (6 PTS) (Brogdon 4 AST),201609,1610612748,Goran Dragic,2020
0021901295,546,McConnell 8' Fadeaway Jumper (7 PTS) (Sampson 1 AST),201609,1610612748,Goran Dragic,2020
0021901295,570,A. Holiday 9' Driving Floating Bank Jump Shot (4 PTS),201609,1610612748,Goran Dragic,2020
0021901295,601,Sampson 1' Dunk (4 PTS) (Johnson 1 AST),201609,1610612748,Goran Dragic,2020
0021901295,135,MISS Olynyk 25' 3PT Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,146,MISS Jones Jr. 2' Layup,203960,1610612754,JaKarr Sampson,2020
0021901295,171,MISS Crowder 32' 3PT Pullup Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,202,Jones Jr. 3' Alley Oop Layup (4 PTS) (Dragic 2 AST),203960,1610612754,JaKarr Sampson,2020
0021901295,206,MISS Dragic 13' Floating Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,245,MISS Dragic 21' Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,540,Jones Jr. 1' Tip Layup Shot (12 PTS),203960,1610612754,JaKarr Sampson,2020
0021901295,543,Jones Jr. 2' Dunk (14 PTS),203960,1610612754,JaKarr Sampson,2020
0021901295,548,MISS Jones Jr. 1' Alley Oop Layup,203960,1610612754,JaKarr Sampson,2020
0021901295,663,MISS Olynyk 3' Layup,203960,1610612754,JaKarr Sampson,2020
0021901295,668,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,673,Herro 3' Driving Reverse Layup (17 PTS) (Olynyk 3 AST),203960,1610612754,JaKarr Sampson,2020
0021901295,679,MISS Vincent 15' Pullup Jump Shot,203960,1610612754,JaKarr Sampson,2020
0021901295,36,MISS Turner 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,79,MISS Oladipo 21' Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,365,MISS Oladipo 25' 3PT Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,403,MISS Turner 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,414,A. Holiday 3' Layup (2 PTS) (Brogdon 5 AST),203109,1610612748,Jae Crowder,2020
0021901295,448,MISS Warren 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,486,MISS J. Holiday 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901295,497,Bitadze 2' Dunk (2 PTS) (McDermott 1 AST),203109,1610612748,Jae Crowder,2020
0021901295,26,Oladipo 25' 3PT Running Pull-Up Jump Shot (3 PTS),202710,1610612748,Jimmy Butler,2020
0021901295,272,MISS Brogdon 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
