gi,ei,dsc,def_id,team_id,player_name,year
0021900594,41,MISS Gallinari 26' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900594,330,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (12 PTS),203496,1610612750,Robert Covington,2020
0021900594,385,MISS Gallinari 16' Fadeaway Jumper,203496,1610612750,Robert Covington,2020
0021900594,392,Gilgeous-Alexander 2' Driving Layup (18 PTS) (Paul 1 AST),203496,1610612750,Robert Covington,2020
0021900594,573,MISS Schroder 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900594,601,Gallinari 25' 3PT Jump Shot (28 PTS) (Paul 3 AST),203496,1610612750,Robert Covington,2020
0021900594,618,Paul 12' Step Back Jump Shot (10 PTS),203496,1610612750,Robert Covington,2020
0021900594,643,Covington BLOCK (1 BLK),203496,1610612750,Robert Covington,2020
0021900594,90,Gallinari 2' Driving Finger Roll Layup (4 PTS),203894,1610612750,Shabazz Napier,2020
0021900594,332,Gilgeous-Alexander 2' Driving Layup (14 PTS),203894,1610612750,Shabazz Napier,2020
0021900594,351,Paul 14' Pullup Jump Shot (4 PTS) (Adams 4 AST),203894,1610612750,Shabazz Napier,2020
0021900594,363,Ferguson 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),203894,1610612750,Shabazz Napier,2020
0021900594,385,MISS Gallinari 16' Fadeaway Jumper,203894,1610612750,Shabazz Napier,2020
0021900594,402,MISS Gilgeous-Alexander 8' Driving Layup,203894,1610612750,Shabazz Napier,2020
0021900594,404,Gallinari 26' 3PT Jump Shot (21 PTS) (Paul 2 AST),203894,1610612750,Shabazz Napier,2020
0021900594,585,MISS Paul 25' 3PT Pullup Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900594,599,MISS Schroder 24' 3PT Fadeaway Jumper,203894,1610612750,Shabazz Napier,2020
0021900594,632,Gallinari 13' Turnaround Jump Shot (30 PTS),203894,1610612750,Shabazz Napier,2020
0021900594,199,MISS Nader 26' 3PT Running Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900594,232,MISS Schroder 2' Driving Layup,1626203,1610612750,Treveon Graham,2020
0021900594,240,MISS Diallo 2' Cutting Layup Shot,1626203,1610612750,Treveon Graham,2020
0021900594,449,MISS Ferguson 25' 3PT Running Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900594,485,MISS Gilgeous-Alexander 7' Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900594,511,Diallo 9' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 9 AST),1626203,1610612750,Treveon Graham,2020
0021900352,10,Wagner 1' Dunk (2 PTS) (Beal 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900352,25,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900352,177,Mahinmi 2' Layup (5 PTS) (Brown Jr. 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900352,199,Mahinmi 1' Layup (7 PTS) (Hachimura 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900352,218,Hachimura 4' Hook Shot (4 PTS) (Beal 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900352,381,MISS Beal 11' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900352,431,MISS Hachimura 3' Layup,202687,1610612766,Bismack Biyombo,2020
0021900352,433,Hachimura 1' Tip Layup Shot (14 PTS),202687,1610612766,Bismack Biyombo,2020
0021900352,591,MISS Smith 12' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2020
0021900352,35,Biyombo 2' Dunk (2 PTS) (Graham 1 AST),203078,1610612764,Bradley Beal,2020
0021900352,43,MISS Graham 23' Jump Shot,203078,1610612764,Bradley Beal,2020
0021900352,237,MISS Rozier 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900352,254,Kidd-Gilchrist 1' Putback Layup (2 PTS),203078,1610612764,Bradley Beal,2020
0021900352,261,Rozier 5' Layup (6 PTS),203078,1610612764,Bradley Beal,2020
0021900352,313,Bridges 1' Layup (8 PTS),203078,1610612764,Bradley Beal,2020
0021900352,387,MISS Graham 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900352,415,Biyombo Dunk (10 PTS) (Rozier 6 AST),203078,1610612764,Bradley Beal,2020
0021900352,438,MISS Washington 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900352,442,Graham 6' Driving Floating Jump Shot (12 PTS),203078,1610612764,Bradley Beal,2020
0021900352,618,Graham 32' 3PT Jump Bank Shot (23 PTS) (Bridges 3 AST),203078,1610612764,Bradley Beal,2020
0021900352,162,MISS Chiozza 31' 3PT Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,314,MISS Wagner 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,333,MISS Beal 2' Driving Finger Roll Layup,203469,1610612766,Cody Zeller,2020
0021900352,483,Bertans 26' 3PT Pullup Jump Shot (14 PTS),203469,1610612766,Cody Zeller,2020
0021900352,544,MISS Smith 18' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,548,MISS Bertans 31' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,657,Hachimura 2' Cutting Layup Shot (18 PTS) (Wagner 3 AST),203469,1610612766,Cody Zeller,2020
0021900352,661,MISS Beal 14' Step Back Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,663,MISS Hachimura 19' Jump Shot,203469,1610612766,Cody Zeller,2020
0021900352,667,Wagner 3' Layup (8 PTS) (Hachimura 2 AST),203469,1610612766,Cody Zeller,2020
0021900352,115,MISS Kidd-Gilchrist 25' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,164,MISS Bridges 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,192,MISS Batum 15' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,220,MISS Rozier 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,291,MISS Bridges 2' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900352,480,MISS Monk 4' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900352,499,MISS Kidd-Gilchrist 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,546,MISS Washington 9' Hook Shot,202722,1610612764,Davis Bertans,2020
0021900352,560,Biyombo 1' Tip Layup Shot (12 PTS),202722,1610612764,Davis Bertans,2020
0021900352,579,MISS Washington 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900352,610,Rozier 1' Tip Layup Shot (14 PTS),202722,1610612764,Davis Bertans,2020
0021900352,665,Bridges 25' 3PT Jump Shot (13 PTS) (Rozier 7 AST),202722,1610612764,Davis Bertans,2020
0021900352,31,MISS Beal 1' Layup,1628984,1610612766,Devonte' Graham,2020
0021900352,33,Beal 1' Tip Layup Shot (2 PTS),1628984,1610612766,Devonte' Graham,2020
0021900352,47,MISS Bonga 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,117,Mahinmi 5' Hook Shot (2 PTS) (Beal 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900352,136,Graham BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2020
0021900352,162,MISS Chiozza 31' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,181,MISS Bonga 3' Running Layup,1628984,1610612766,Devonte' Graham,2020
0021900352,278,Bertans 27' 3PT Step Back Jump Shot (10 PTS),1628984,1610612766,Devonte' Graham,2020
0021900352,386,Hachimura 18' Step Back Jump Shot (12 PTS) (Smith 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900352,394,MISS Bonga 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,401,MISS Smith 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,407,Smith 2' Reverse Layup (10 PTS) (Beal 7 AST),1628984,1610612766,Devonte' Graham,2020
0021900352,476,MISS Chiozza 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,577,MISS Bertans 1' Tip Layup Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,593,MISS Wagner 1' Putback Layup,1628984,1610612766,Devonte' Graham,2020
0021900352,606,MISS Beal 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,611,Bertans 26' 3PT Jump Shot (29 PTS) (Smith 5 AST),1628984,1610612766,Devonte' Graham,2020
0021900352,648,MISS Beal 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900352,82,MISS Rozier 17' Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,91,Zeller 2' Layup (2 PTS) (Rozier 2 AST),101133,1610612764,Ian Mahinmi,2020
0021900352,153,MISS Graham 31' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,179,MISS Graham 28' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,187,MISS Graham 4' Driving Layup,101133,1610612764,Ian Mahinmi,2020
0021900352,222,MISS Batum 2' Putback Layup,101133,1610612764,Ian Mahinmi,2020
0021900352,474,MISS Zeller 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,507,MISS Monk 28' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,530,MISS Rozier 3' Driving Layup,101133,1610612764,Ian Mahinmi,2020
0021900352,538,MISS Washington 3' Cutting Layup Shot,101133,1610612764,Ian Mahinmi,2020
0021900352,542,MISS Monk 4' Driving Layup,101133,1610612764,Ian Mahinmi,2020
0021900352,560,Biyombo 1' Tip Layup Shot (12 PTS),101133,1610612764,Ian Mahinmi,2020
0021900352,698,Bridges 3PT Jump Shot (16 PTS) (Washington 3 AST),101133,1610612764,Ian Mahinmi,2020
0021900352,27,MISS Bridges 3' Driving Layup,1629067,1610612764,Isaac Bonga,2020
0021900352,62,Bridges 11' Jump Shot (5 PTS),1629067,1610612764,Isaac Bonga,2020
0021900352,70,MISS Rozier 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900352,139,MISS Bridges 5' Floating Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900352,362,MISS Bridges 3' Driving Reverse Layup,1629067,1610612764,Isaac Bonga,2020
0021900352,380,Biyombo 1' Putback Layup (8 PTS),1629067,1610612764,Isaac Bonga,2020
0021900352,405,MISS Bridges 24' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900352,84,Monk 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),202397,1610612764,Ish Smith,2020
0021900352,95,Rozier 2' Driving Layup (4 PTS) (Monk 1 AST),202397,1610612764,Ish Smith,2020
0021900352,111,MISS Graham 3' Driving Finger Roll Layup,202397,1610612764,Ish Smith,2020
0021900352,119,Graham 3PT Jump Shot (4 PTS) (Bridges 1 AST),202397,1610612764,Ish Smith,2020
0021900352,264,Washington 25' 3PT Jump Shot (8 PTS) (Rozier 5 AST),202397,1610612764,Ish Smith,2020
0021900352,378,MISS Rozier 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900352,387,MISS Graham 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900352,419,Rozier 27' 3PT Jump Shot (12 PTS) (Graham 2 AST),202397,1610612764,Ish Smith,2020
0021900352,542,MISS Monk 4' Driving Layup,202397,1610612764,Ish Smith,2020
0021900352,597,Graham 25' 3PT Pullup Jump Shot (20 PTS),202397,1610612764,Ish Smith,2020
0021900352,604,MISS Graham 2' Driving Layup,202397,1610612764,Ish Smith,2020
0021900352,641,MISS Rozier 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900352,644,Graham 3' Driving Layup (25 PTS),202397,1610612764,Ish Smith,2020
0021900352,93,MISS Brown Jr. 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900352,128,Chiozza 3PT Jump Shot (3 PTS) (Bonga 1 AST),1628370,1610612766,Malik Monk,2020
0021900352,132,Bertans 2' Driving Reverse Layup (2 PTS) (Brown Jr. 1 AST),1628370,1610612766,Malik Monk,2020
0021900352,458,MISS Beal 28' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900352,493,MISS Mahinmi 5' Hook Shot,1628370,1610612766,Malik Monk,2020
0021900352,8,MISS Beal 2' Layup,1628970,1610612766,Miles Bridges,2020
0021900352,21,MISS Hachimura 6' Hook Shot,1628970,1610612766,Miles Bridges,2020
0021900352,72,Beal 1' Driving Layup (5 PTS),1628970,1610612766,Miles Bridges,2020
0021900352,109,MISS Beal 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,189,Bertans 26' 3PT Running Jump Shot (7 PTS) (Chiozza 1 AST),1628970,1610612766,Miles Bridges,2020
0021900352,275,Beal 1' Cutting Dunk Shot (7 PTS) (Wagner 2 AST),1628970,1610612766,Miles Bridges,2020
0021900352,311,MISS Beal 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,325,MISS Wagner 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,333,MISS Beal 2' Driving Finger Roll Layup,1628970,1610612766,Miles Bridges,2020
0021900352,407,Smith 2' Reverse Layup (10 PTS) (Beal 7 AST),1628970,1610612766,Miles Bridges,2020
0021900352,421,Bridges BLOCK (2 BLK),1628970,1610612766,Miles Bridges,2020
0021900352,497,Bertans 29' 3PT Jump Shot (17 PTS) (Chiozza 2 AST),1628970,1610612766,Miles Bridges,2020
0021900352,575,MISS Beal 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,598,Beal 4' Driving Layup (15 PTS),1628970,1610612766,Miles Bridges,2020
0021900352,633,MISS Bertans 2' Driving Layup,1628970,1610612766,Miles Bridges,2020
0021900352,648,MISS Beal 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,650,MISS Smith 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,704,MISS Bertans 38' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2020
0021900352,7,Rozier 19' Pullup Jump Shot (2 PTS),1629021,1610612764,Moritz Wagner,2020
0021900352,27,MISS Bridges 3' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900352,35,Biyombo 2' Dunk (2 PTS) (Graham 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900352,249,Washington 22' Jump Shot (5 PTS) (Rozier 4 AST),1629021,1610612764,Moritz Wagner,2020
0021900352,277,Zeller 4' Driving Layup (7 PTS),1629021,1610612764,Moritz Wagner,2020
0021900352,282,Zeller 3' Driving Layup (9 PTS) (Batum 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900352,366,MISS Biyombo 9' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900352,380,Biyombo 1' Putback Layup (8 PTS),1629021,1610612764,Moritz Wagner,2020
0021900352,608,MISS Washington 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900352,612,MISS Rozier 2' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900352,630,MISS Graham 3' Driving Reverse Layup,1629021,1610612764,Moritz Wagner,2020
0021900352,672,Graham 3' Driving Layup (28 PTS),1629021,1610612764,Moritz Wagner,2020
0021900352,259,Bridges BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2020
0021900352,262,MISS Hachimura 13' Jump Shot,201587,1610612766,Nicolas Batum,2020
0021900352,275,Beal 1' Cutting Dunk Shot (7 PTS) (Wagner 2 AST),201587,1610612766,Nicolas Batum,2020
0021900352,519,Bertans 10' Fadeaway Jumper (22 PTS) (Brown Jr. 3 AST),201587,1610612766,Nicolas Batum,2020
0021900352,523,Bertans 28' 3PT Jump Shot (25 PTS) (Brown Jr. 4 AST),201587,1610612766,Nicolas Batum,2020
0021900352,14,MISS Hachimura 14' Turnaround Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,80,MISS Hachimura 14' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,183,Bertans 1' Putback Layup (4 PTS),1629023,1610612766,P.J. Washington,2020
0021900352,194,MISS Chiozza 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,239,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2020
0021900352,333,MISS Beal 2' Driving Finger Roll Layup,1629023,1610612766,P.J. Washington,2020
0021900352,364,Hachimura 19' Jump Shot (10 PTS) (Beal 6 AST),1629023,1610612766,P.J. Washington,2020
0021900352,381,MISS Beal 11' Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,431,MISS Hachimura 3' Layup,1629023,1610612766,P.J. Washington,2020
0021900352,433,Hachimura 1' Tip Layup Shot (14 PTS),1629023,1610612766,P.J. Washington,2020
0021900352,440,Beal 2' Cutting Finger Roll Layup Shot (13 PTS) (Smith 2 AST),1629023,1610612766,P.J. Washington,2020
0021900352,456,MISS Bertans 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,548,MISS Bertans 31' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,577,MISS Bertans 1' Tip Layup Shot,1629023,1610612766,P.J. Washington,2020
0021900352,593,MISS Wagner 1' Putback Layup,1629023,1610612766,P.J. Washington,2020
0021900352,596,Wagner 1' Putback Layup (6 PTS),1629023,1610612766,P.J. Washington,2020
0021900352,678,MISS Hachimura 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,683,MISS Hachimura 13' Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900352,12,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),1629060,1610612764,Rui Hachimura,2020
0021900352,205,MISS Washington 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900352,216,MISS Washington 24' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900352,252,MISS Kidd-Gilchrist 6' Layup,1629060,1610612764,Rui Hachimura,2020
0021900352,254,Kidd-Gilchrist 1' Putback Layup (2 PTS),1629060,1610612764,Rui Hachimura,2020
0021900352,261,Rozier 5' Layup (6 PTS),1629060,1610612764,Rui Hachimura,2020
0021900352,313,Bridges 1' Layup (8 PTS),1629060,1610612764,Rui Hachimura,2020
0021900352,380,Biyombo 1' Putback Layup (8 PTS),1629060,1610612764,Rui Hachimura,2020
0021900352,383,Graham 27' 3PT Jump Shot (10 PTS),1629060,1610612764,Rui Hachimura,2020
0021900352,434,Washington 3PT Jump Shot (13 PTS) (Graham 3 AST),1629060,1610612764,Rui Hachimura,2020
0021900352,454,Zeller 1' Cutting Finger Roll Layup Shot (12 PTS) (Graham 4 AST),1629060,1610612764,Rui Hachimura,2020
0021900352,616,MISS Washington 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900352,659,Washington 5' Driving Layup (15 PTS) (Graham 6 AST),1629060,1610612764,Rui Hachimura,2020
0021900352,33,Beal 1' Tip Layup Shot (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900352,68,Smith 2' Driving Layup (2 PTS) (Beal 2 AST),1626179,1610612766,Terry Rozier,2020
0021900352,218,Hachimura 4' Hook Shot (4 PTS) (Beal 4 AST),1626179,1610612766,Terry Rozier,2020
0021900352,247,Smith 18' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),1626179,1610612766,Terry Rozier,2020
0021900352,251,Smith 3' Driving Layup (6 PTS),1626179,1610612766,Terry Rozier,2020
0021900352,360,Hachimura 12' Pullup Jump Shot (8 PTS) (Beal 5 AST),1626179,1610612766,Terry Rozier,2020
0021900352,371,Smith 1' Driving Layup (8 PTS),1626179,1610612766,Terry Rozier,2020
0021900352,417,MISS Smith 5' Jump Bank Shot,1626179,1610612766,Terry Rozier,2020
0021900352,436,MISS Smith 11' Step Back Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900352,440,Beal 2' Cutting Finger Roll Layup Shot (13 PTS) (Smith 2 AST),1626179,1610612766,Terry Rozier,2020
