gi,ei,dsc,def_id,team_id,player_name,year
0021901247,489,MISS Ross 26' 3PT Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901247,120,MISS Bogdanovic 13' Driving Floating Jump Shot,203920,1610612753,Khem Birch,2020
0021901247,130,MISS Barnes 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0021901247,152,Holmes 13' Jump Shot (6 PTS) (Joseph 2 AST),203920,1610612753,Khem Birch,2020
0021901247,192,Brewer 2' Reverse Layup (2 PTS) (Hield 1 AST),203920,1610612753,Khem Birch,2020
0021901247,198,Holmes Cutting Dunk Shot (8 PTS) (Hield 2 AST),203920,1610612753,Khem Birch,2020
0021901247,487,Giles III 1' Alley Oop Dunk (10 PTS) (Bazemore 2 AST),203920,1610612753,Khem Birch,2020
0021901247,492,MISS Bazemore 6' Driving Floating Jump Shot,203920,1610612753,Khem Birch,2020
0021901247,509,Giles III 1' Layup (13 PTS) (Joseph 3 AST),203920,1610612753,Khem Birch,2020
0021901247,581,Holmes 1' Driving Dunk (12 PTS) (Bogdanovic 4 AST),203920,1610612753,Khem Birch,2020
0021901247,601,Jeffries 15' Floating Jump Shot (5 PTS),203920,1610612753,Khem Birch,2020
0021901247,607,MISS Holmes 8' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021901247,133,MISS Hield 2' Driving Finger Roll Layup,1628365,1610612753,Markelle Fultz,2020
0021901247,159,MISS Hield 27' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901247,207,MISS Brewer 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901247,219,MISS Joseph 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901247,229,Giles III 18' Jump Shot (2 PTS) (Brewer 1 AST),1628365,1610612753,Markelle Fultz,2020
0021901247,501,MISS Bazemore 12' Fadeaway Jumper,1628365,1610612753,Markelle Fultz,2020
0021901247,509,Giles III 1' Layup (13 PTS) (Joseph 3 AST),1628365,1610612753,Markelle Fultz,2020
0021901247,517,MISS Joseph 19' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021901247,539,Hield 17' Step Back Jump Shot (12 PTS),1628365,1610612753,Markelle Fultz,2020
0021901247,97,MISS Hield 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021901247,102,MISS Fox 3' Driving Layup,203487,1610612753,Michael Carter-Williams,2020
0021901247,106,MISS Hield 7' Driving Floating Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021901247,149,Hield 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,172,Hield 1' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,186,MISS Hield 26' 3PT Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021901247,239,MISS Bogdanovic 27' 3PT Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021901247,252,Bogdanovic 2' Driving Finger Roll Layup (6 PTS),203487,1610612753,Michael Carter-Williams,2020
0021901247,529,Hield 25' 3PT Pullup Jump Shot (10 PTS) (Bazemore 3 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,545,Carter-Williams BLOCK (1 BLK),203487,1610612753,Michael Carter-Williams,2020
0021901247,566,Bogdanovic 3PT Jump Shot (9 PTS) (Joseph 4 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,581,Holmes 1' Driving Dunk (12 PTS) (Bogdanovic 4 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,587,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 6 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,630,Carter-Williams BLOCK (2 BLK),203487,1610612753,Michael Carter-Williams,2020
0021901247,669,Parker 9' Pullup Jump Shot (2 PTS),203487,1610612753,Michael Carter-Williams,2020
0021901247,700,Jeffries 5' Layup (12 PTS) (Ferrell 3 AST),203487,1610612753,Michael Carter-Williams,2020
0021901247,647,MISS Giles III 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021901247,658,Ferrell 18' Pullup Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2020
0021901247,665,Giles III 21' Jump Shot (17 PTS) (Jeffries 1 AST),1628964,1610612753,Mo Bamba,2020
0021901247,669,Parker 9' Pullup Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2020
0021901247,707,Giles III 1' Putback Layup (21 PTS),1628964,1610612753,Mo Bamba,2020
0021901247,712,MISS Parker 18' Step Back Jump Shot,1628964,1610612753,Mo Bamba,2020
0021901247,714,Giles III 1' Cutting Dunk Shot (23 PTS) (Parker 1 AST),1628964,1610612753,Mo Bamba,2020
0021901247,18,Gordon Finger Roll Layup (5 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901247,35,Vucevic 2' Cutting Layup Shot (4 PTS) (Fournier 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021901247,56,Ennis III 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021901247,80,MISS Ennis III 2' Putback Layup,202357,1610612758,Nemanja Bjelica,2020
0021901247,313,Augustin 26' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021901247,316,MISS Gordon 16' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901247,380,MISS Ennis III 27' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901247,394,MISS Ennis III 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901247,531,MISS Isaac 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901247,33,Holmes 11' Jump Shot (2 PTS) (Bogdanovic 1 AST),202696,1610612753,Nikola Vučević,2020
0021901247,51,Fox 12' Fadeaway Jumper (2 PTS),202696,1610612753,Nikola Vučević,2020
0021901247,106,MISS Hield 7' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901247,272,MISS Bazemore 3' Running Finger Roll Layup,202696,1610612753,Nikola Vučević,2020
0021901247,301,Fox 16' Pullup Jump Shot (7 PTS) (Giles III 1 AST),202696,1610612753,Nikola Vučević,2020
0021901247,315,Fox 3' Driving Floating Jump Shot (9 PTS),202696,1610612753,Nikola Vučević,2020
0021901247,378,MISS Bogdanovic 5' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021901247,391,MISS Holmes 4' Hook Shot,202696,1610612753,Nikola Vučević,2020
0021901247,400,MISS Fox 13' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901247,418,MISS Bogdanovic 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021901247,437,Holmes 3' Layup (10 PTS) (Hield 4 AST),202696,1610612753,Nikola Vučević,2020
0021901247,452,Barnes 1' Driving Layup (12 PTS) (Hield 5 AST),202696,1610612753,Nikola Vučević,2020
0021901247,15,Vucevic 11' Turnaround Fadeaway (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021901247,21,MISS Vucevic 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901247,35,Vucevic 2' Cutting Layup Shot (4 PTS) (Fournier 1 AST),1626158,1610612758,Richaun Holmes,2020
0021901247,52,Vucevic Cutting Dunk Shot (6 PTS) (Augustin 2 AST),1626158,1610612758,Richaun Holmes,2020
0021901247,148,Fultz 19' Pullup Jump Shot (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021901247,420,MISS Augustin 2' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021901247,431,Vucevic Cutting Dunk Shot (13 PTS) (Fournier 2 AST),1626158,1610612758,Richaun Holmes,2020
0021901247,570,MISS Fultz 18' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901247,579,MISS Fultz 12' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021901247,593,MISS Fultz 15' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901247,615,MISS Birch 4' Driving Finger Roll Layup,1626158,1610612758,Richaun Holmes,2020
0021901247,203,Bazemore 3PT Jump Shot (3 PTS) (Hield 3 AST),203082,1610612753,Terrence Ross,2020
0021901247,233,Bazemore 24' 3PT Jump Shot (6 PTS) (Fox 2 AST),203082,1610612753,Terrence Ross,2020
0021901247,467,MISS Bazemore 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021901247,566,Bogdanovic 3PT Jump Shot (9 PTS) (Joseph 4 AST),203082,1610612753,Terrence Ross,2020
0021901247,630,Carter-Williams BLOCK (2 BLK),203082,1610612753,Terrence Ross,2020
0021901247,633,Jeffries 8' Driving Floating Jump Shot (10 PTS),203082,1610612753,Terrence Ross,2020
0021901247,635,MISS Parker 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021901247,651,Giles III 1' Alley Oop Layup (15 PTS) (Ferrell 1 AST),1628411,1610612753,Wes Iwundu,2020
0021901247,679,MISS Ferrell 26' 3PT Step Back Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021901247,683,Brewer 2' Running Finger Roll Layup (4 PTS) (Ferrell 2 AST),1628411,1610612753,Wes Iwundu,2020
0021901247,695,Bamba BLOCK (1 BLK),1628411,1610612753,Wes Iwundu,2020
0021901247,712,MISS Parker 18' Step Back Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021901247,710,MISS Iwundu 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021900393,109,MISS Poole 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900393,205,Lee 3' Cutting Layup Shot (8 PTS) (Burks 2 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900393,302,MISS Lee 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900393,393,MISS Burks 14' Jump Bank Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900393,454,MISS Burks 2' Layup,203992,1610612758,Bogdan Bogdanović,2020
0021900393,461,MISS Burks 2' Layup,203992,1610612758,Bogdan Bogdanović,2020
0021900393,475,MISS Looney 16' Turnaround Fadeaway Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900393,483,Evans 3PT Pullup Jump Shot (7 PTS) (Looney 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900393,518,MISS Lee 11' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900393,11,MISS Lee 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,22,MISS Robinson III 3' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900393,30,Lee 3' Driving Reverse Layup (2 PTS) (Russell 1 AST),1627741,1610612758,Buddy Hield,2020
0021900393,42,Lee 2' Reverse Layup (4 PTS) (Cauley-Stein 2 AST),1627741,1610612758,Buddy Hield,2020
0021900393,73,MISS Lee 20' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,129,Burks 3' Driving Floating Bank Jump Shot (7 PTS),1627741,1610612758,Buddy Hield,2020
0021900393,131,MISS Burks 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,249,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),1627741,1610612758,Buddy Hield,2020
0021900393,254,Robinson III 20' Pullup Jump Shot (5 PTS) (Green 1 AST),1627741,1610612758,Buddy Hield,2020
0021900393,324,MISS Lee 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,362,MISS Evans 19' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,399,MISS Lee 2' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900393,415,Chriss 1' Layup (2 PTS) (Evans 1 AST),1627741,1610612758,Buddy Hield,2020
0021900393,594,MISS Poole 27' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900393,15,MISS Russell 9' Turnaround Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,17,MISS Robinson III 27' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,22,MISS Robinson III 3' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900393,50,MISS Russell 28' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,53,MISS Russell 17' Fadeaway Jumper,202709,1610612758,Cory Joseph,2020
0021900393,161,MISS Russell 6' Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,183,MISS Lee 28' 3PT Running Pull-Up Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,229,Lee 2' Running Finger Roll Layup (10 PTS) (Russell 3 AST),202709,1610612758,Cory Joseph,2020
0021900393,343,Russell 27' 3PT Jump Shot (8 PTS) (Green 2 AST),202709,1610612758,Cory Joseph,2020
0021900393,347,MISS Russell 8' Driving Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900393,10,Hield 19' Pullup Jump Shot (2 PTS),1627814,1610612744,Damion Lee,2020
0021900393,36,Hield 2' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),1627814,1610612744,Damion Lee,2020
0021900393,55,Bjelica 9' Turnaround Hook Shot (2 PTS) (Hield 1 AST),1627814,1610612744,Damion Lee,2020
0021900393,227,MISS Joseph 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900393,252,MISS Barnes 12' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900393,350,Barnes 3' Cutting Layup Shot (12 PTS) (Joseph 4 AST),1627814,1610612744,Damion Lee,2020
0021900393,397,Holmes 9' Turnaround Hook Shot (8 PTS) (Bogdanovic 3 AST),1627814,1610612744,Damion Lee,2020
0021900393,516,Bogdanovic 30' 3PT Jump Shot (18 PTS) (Bagley III 2 AST),1627814,1610612744,Damion Lee,2020
0021900393,520,Bogdanovic 29' 3PT Jump Shot (21 PTS) (Barnes 3 AST),1627814,1610612744,Damion Lee,2020
0021900393,13,MISS Barnes 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,20,MISS Joseph 15' Step Back Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,71,MISS Barnes 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,82,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),203110,1610612744,Draymond Green,2020
0021900393,243,MISS Barnes 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,291,MISS Barnes 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,328,Holmes 11' Driving Hook Shot (2 PTS),203110,1610612744,Draymond Green,2020
0021900393,364,Holmes 3' Alley Oop Dunk (4 PTS) (Bjelica 4 AST),203110,1610612744,Draymond Green,2020
0021900393,380,Holmes 7' Driving Floating Jump Shot (6 PTS) (Hield 4 AST),203110,1610612744,Draymond Green,2020
0021900393,573,MISS Joseph 20' Jump Shot,203110,1610612744,Draymond Green,2020
0021900393,34,Green 9' Driving Finger Roll Layup (2 PTS),203084,1610612758,Harrison Barnes,2020
0021900393,99,MISS Chriss 15' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,103,MISS Poole 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,261,MISS Green 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,282,MISS Green 19' Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,317,Robinson III 2' Running Layup (7 PTS) (Russell 5 AST),203084,1610612758,Harrison Barnes,2020
0021900393,378,MISS Green 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,450,Spellman 16' Jump Shot (5 PTS),203084,1610612758,Harrison Barnes,2020
0021900393,498,MISS Poole 31' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900393,506,MISS Looney 3' Driving Layup,203084,1610612758,Harrison Barnes,2020
0021900393,532,Green 26' 3PT Jump Shot (7 PTS) (Russell 6 AST),203084,1610612758,Harrison Barnes,2020
0021900393,546,Cauley-Stein 1' Alley Oop Layup (10 PTS) (Green 3 AST),203084,1610612758,Harrison Barnes,2020
0021900393,101,MISS Hield 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900393,413,MISS Bogdanovic 3' Driving Finger Roll Layup,1629673,1610612744,Jordan Poole,2020
0021900393,504,Bagley III 2' Alley Oop Dunk (14 PTS) (Bogdanovic 5 AST),1629673,1610612744,Jordan Poole,2020
0021900393,86,Bagley III 4' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2020
0021900393,494,MISS Bagley III 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900393,609,Bagley III 26' 3PT Jump Shot (17 PTS) (Ferrell 1 AST),1626172,1610612744,Kevon Looney,2020
0021900393,620,MISS Ferrell 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900393,120,Hield 18' Jump Shot (8 PTS) (Bogdanovic 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900393,133,MISS Bagley III 4' Cutting Layup Shot,1627737,1610612744,Marquese Chriss,2020
0021900393,135,Bagley III 1' Putback Dunk (5 PTS),1627737,1610612744,Marquese Chriss,2020
0021900393,154,Bagley III 1' Driving Layup (7 PTS),1627737,1610612744,Marquese Chriss,2020
0021900393,417,MISS Bagley III 5' Driving Finger Roll Layup,1627737,1610612744,Marquese Chriss,2020
0021900393,446,Bagley III 2' Dunk (12 PTS) (Bogdanovic 4 AST),1627737,1610612744,Marquese Chriss,2020
0021900393,451,MISS Barnes 5' Driving Floating Bank Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900393,459,MISS Bagley III 12' Step Back Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900393,69,MISS Cauley-Stein 5' Layup,1628963,1610612758,Marvin Bagley III,2020
0021900393,84,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900393,177,Russell 2' Layup (2 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900393,185,Lee 3' Driving Finger Roll Layup (6 PTS) (Burks 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900393,193,Burks 9' Driving Finger Roll Layup (9 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900393,415,Chriss 1' Layup (2 PTS) (Evans 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900393,461,MISS Burks 2' Layup,1628963,1610612758,Marvin Bagley III,2020
0021900393,463,MISS Chriss 1' Putback Dunk,1628963,1610612758,Marvin Bagley III,2020
0021900393,502,MISS Looney 1' Tip Layup Shot,1628963,1610612758,Marvin Bagley III,2020
0021900393,511,MISS Looney 18' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900393,540,MISS Russell 14' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900393,39,Robinson III 26' 3PT Pullup Jump Shot (3 PTS) (Cauley-Stein 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900393,129,Burks 3' Driving Floating Bank Jump Shot (7 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900393,136,MISS Poole 22' Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900393,317,Robinson III 2' Running Layup (7 PTS) (Russell 5 AST),202357,1610612758,Nemanja Bjelica,2020
0021900393,329,Cauley-Stein 1' Layup (8 PTS) (Lee 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900393,374,Green 2' Layup (4 PTS) (Burks 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900393,439,Evans 2' Driving Layup (4 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900393,8,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Lee 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,210,Spellman 4' Driving Layup (2 PTS) (Russell 2 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,223,MISS Spellman 6' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021900393,245,MISS Cauley-Stein 19' Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900393,249,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,289,Cauley-Stein 7' Turnaround Jump Shot (6 PTS) (Lee 2 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,313,MISS Robinson III 18' Running Layup,1626158,1610612758,Richaun Holmes,2020
0021900393,329,Cauley-Stein 1' Layup (8 PTS) (Lee 3 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,382,MISS Burks 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900393,393,MISS Burks 14' Jump Bank Shot,1626158,1610612758,Richaun Holmes,2020
0021900393,399,MISS Lee 2' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900393,557,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Lee 5 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,568,Lee 6' Driving Floating Bank Jump Shot (12 PTS) (Russell 7 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,590,Cauley-Stein 1' Cutting Dunk Shot (14 PTS) (Russell 8 AST),1626158,1610612758,Richaun Holmes,2020
0021900393,492,Poole 27' 3PT Jump Shot (3 PTS) (Lee 4 AST),1627812,1610612758,Yogi Ferrell,2020
0021900393,622,MISS Looney 4' Driving Layup,1627812,1610612758,Yogi Ferrell,2020
0021900393,32,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 2 AST),1626156,1610612744,D'Angelo Russell,2020
0021900393,231,Ariza 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),1626156,1610612744,D'Angelo Russell,2020
0021900393,237,Ariza 1' Tip Layup Shot (5 PTS),1626156,1610612744,D'Angelo Russell,2020
0021900393,287,MISS Joseph 21' Jump Shot,1626156,1610612744,D'Angelo Russell,2020
0021900393,345,Joseph 6' Driving Floating Jump Shot (4 PTS) (Barnes 1 AST),1626156,1610612744,D'Angelo Russell,2020
0021900393,592,Hield 11' Turnaround Fadeaway (19 PTS) (Holmes 1 AST),1626156,1610612744,D'Angelo Russell,2020
0021900393,97,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),1628980,1610612744,Jacob Evans,2020
0021900393,159,Bogdanovic 3PT Pullup Jump Shot (8 PTS) (Ariza 1 AST),1628980,1610612744,Jacob Evans,2020
0021900393,163,Bogdanovic 13' Driving Floating Bank Jump Shot (10 PTS) (Joseph 3 AST),1628980,1610612744,Jacob Evans,2020
0021900393,168,Bagley III 11' Running Jump Shot (9 PTS) (Ariza 2 AST),1628980,1610612744,Jacob Evans,2020
0021900393,368,MISS Bjelica 30' 3PT Jump Shot,1628980,1610612744,Jacob Evans,2020
0021900393,467,Bogdanovic 3' Driving Layup (12 PTS),1628980,1610612744,Jacob Evans,2020
0021900393,477,Evans BLOCK (1 BLK),1628980,1610612744,Jacob Evans,2020
0021900393,485,Bogdanovic 2' Driving Layup (14 PTS),1628980,1610612744,Jacob Evans,2020
0021900393,223,MISS Spellman 6' Fadeaway Jumper,2772,1610612758,Trevor Ariza,2020
0021900393,419,MISS Poole 25' 3PT Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900393,463,MISS Chriss 1' Putback Dunk,2772,1610612758,Trevor Ariza,2020
0021900393,500,MISS Lee 3' Driving Layup,2772,1610612758,Trevor Ariza,2020
0021900393,536,MISS Green 26' 3PT Jump Shot,2772,1610612758,Trevor Ariza,2020
