gi,ei,dsc,def_id,team_id,player_name,year
0021900342,116,Caruso 1' Driving Reverse Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,122,MISS Davis 13' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,127,Caruso 15' Pullup Jump Shot (7 PTS) (Davis 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,240,Kuzma 19' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,243,MISS Cook 2' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,248,MISS Kuzma 21' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,310,MISS Davis 8' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,340,Davis 7' Floating Jump Shot (27 PTS) (Caruso 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,366,Davis 12' Hook Shot (29 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,368,MISS Davis 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,372,MISS Davis 7' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,381,MISS Davis 7' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,396,Davis 2' Cutting Layup Shot (32 PTS) (James 9 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,399,McGee 2' Cutting Layup Shot (6 PTS) (Davis 4 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,467,MISS Caruso 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,487,Davis 5' Driving Layup (40 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,501,Davis 21' Step Back Jump Shot (42 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900342,504,MISS Kuzma 33' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900342,15,MISS Towns 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,64,MISS Towns 28' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,79,Culver 1' Running Dunk (4 PTS) (Towns 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,124,MISS Towns 6' Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,216,Covington 29' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,338,MISS Covington 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,398,Wiggins 1' Driving Layup (15 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,418,Davis BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,425,Culver 3' Driving Layup (12 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900342,121,Teague 27' 3PT Jump Shot (10 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900342,126,Bell 2' Putback Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900342,144,MISS Napier 2' Layup,1628398,1610612747,Kyle Kuzma,2020
0021900342,224,MISS Covington 6' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900342,466,Towns 27' 3PT Jump Shot (15 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900342,470,Bates-Diop 3PT Jump Shot (7 PTS) (Napier 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900342,491,MISS Bell 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2020
0021900342,535,MISS Wiggins 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900342,591,Wiggins 9' Turnaround Hook Shot (19 PTS) (Towns 8 AST),1628398,1610612747,Kyle Kuzma,2020
0021900342,620,MISS Wiggins 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900342,624,Towns 3' Floating Jump Shot (19 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900342,647,Bates-Diop 13' Floating Jump Shot (11 PTS) (Vonleh 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900342,55,MISS Wiggins 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900342,72,MISS Okogie 2' Driving Layup,2544,1610612747,LeBron James,2020
0021900342,165,MISS Wiggins 2' Driving Layup,2544,1610612747,LeBron James,2020
0021900342,298,Okogie 27' 3PT Step Back Jump Shot (9 PTS) (Teague 1 AST),2544,1610612747,LeBron James,2020
0021900342,356,MISS Okogie 2' Reverse Layup,2544,1610612747,LeBron James,2020
0021900342,358,Okogie 1' Tip Layup Shot (11 PTS),2544,1610612747,LeBron James,2020
0021900342,370,Towns 1' Running Dunk (6 PTS) (Culver 4 AST),2544,1610612747,LeBron James,2020
0021900342,440,MISS Napier 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900342,457,Napier 3' Driving Layup (6 PTS) (Towns 7 AST),2544,1610612747,LeBron James,2020
0021900342,656,MISS Howard 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2020
0021900342,113,MISS Teague 4' Layup,1626188,1610612747,Quinn Cook,2020
0021900342,115,Teague 2' Putback Layup (7 PTS),1626188,1610612747,Quinn Cook,2020
0021900342,129,Napier 2' Reverse Layup (4 PTS) (Towns 4 AST),1626188,1610612747,Quinn Cook,2020
0021900342,488,MISS Teague 27' 3PT Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900342,489,Napier 3' Driving Layup (8 PTS),1626188,1610612747,Quinn Cook,2020
0021900342,654,MISS Graham 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2020
0021900342,7,MISS James 8' Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2020
0021900342,11,Davis 2' Running Layup (2 PTS),203952,1610612750,Andrew Wiggins,2020
0021900342,17,MISS Caldwell-Pope 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900342,30,James 2' Reverse Layup (2 PTS),203952,1610612750,Andrew Wiggins,2020
0021900342,146,Davis 3' Running Dunk (17 PTS) (Caruso 1 AST),203952,1610612750,Andrew Wiggins,2020
0021900342,164,James 27' 3PT Jump Shot (10 PTS),203952,1610612750,Andrew Wiggins,2020
0021900342,214,Howard 3' Alley Oop Dunk (2 PTS) (Caldwell-Pope 2 AST),203952,1610612750,Andrew Wiggins,2020
0021900342,218,MISS Daniels 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900342,250,MISS Green 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900342,374,Green 24' 3PT Turnaround Jump Shot (9 PTS) (Caldwell-Pope 5 AST),203952,1610612750,Andrew Wiggins,2020
0021900342,550,MISS James 17' Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900342,558,Howard 2' Alley Oop Dunk (6 PTS) (James 12 AST),203952,1610612750,Andrew Wiggins,2020
0021900342,585,Green 31' 3PT Jump Shot (12 PTS) (Caruso 4 AST),203952,1610612750,Andrew Wiggins,2020
0021900342,150,MISS Davis 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900342,183,James 4' Driving Dunk (12 PTS),203476,1610612750,Gorgui Dieng,2020
0021900342,528,MISS Caruso 11' Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900342,543,James 3' Driving Layup (24 PTS),203476,1610612750,Gorgui Dieng,2020
0021900342,81,Davis 12' Turnaround Jump Shot (13 PTS) (James 5 AST),1628395,1610612750,Jordan Bell,2020
0021900342,279,Davis 4' Driving Hook Shot (19 PTS) (Green 1 AST),1628395,1610612750,Jordan Bell,2020
0021900342,288,Davis Alley Oop Dunk (21 PTS) (James 6 AST),1628395,1610612750,Jordan Bell,2020
0021900342,430,Davis 20' Step Back Jump Shot (36 PTS),1628395,1610612750,Jordan Bell,2020
0021900342,442,Caruso 3PT Jump Shot (13 PTS) (James 11 AST),1628395,1610612750,Jordan Bell,2020
0021900342,458,MISS James 5' Floating Jump Shot,1628395,1610612750,Jordan Bell,2020
0021900342,518,MISS Davis 6' Driving Floating Jump Shot,1628395,1610612750,Jordan Bell,2020
0021900342,612,MISS Davis 16' Step Back Jump Shot,1628395,1610612750,Jordan Bell,2020
0021900342,615,Davis 6' Driving Floating Jump Shot (50 PTS) (James 13 AST),1628395,1610612750,Jordan Bell,2020
0021900342,53,Davis 2' Running Dunk (9 PTS) (James 3 AST),203496,1610612750,Robert Covington,2020
0021900342,57,Davis 3' Running Layup (11 PTS) (James 4 AST),203496,1610612750,Robert Covington,2020
0021900342,214,Howard 3' Alley Oop Dunk (2 PTS) (Caldwell-Pope 2 AST),203496,1610612750,Robert Covington,2020
0021900342,218,MISS Daniels 24' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900342,245,Howard 1' Tip Layup Shot (4 PTS),203496,1610612750,Robert Covington,2020
0021900342,261,MISS Caldwell-Pope 4' Layup,203496,1610612750,Robert Covington,2020
0021900342,297,James 4' Hook Shot (14 PTS),203496,1610612750,Robert Covington,2020
0021900342,324,Davis 2' Running Layup (23 PTS) (Caruso 2 AST),203496,1610612750,Robert Covington,2020
0021900342,330,Davis 2' Putback Layup (25 PTS),203496,1610612750,Robert Covington,2020
0021900342,399,McGee 2' Cutting Layup Shot (6 PTS) (Davis 4 AST),203496,1610612750,Robert Covington,2020
0021900342,433,Caruso 2' Running Reverse Layup (10 PTS) (Davis 5 AST),203496,1610612750,Robert Covington,2020
0021900342,577,James 3' Driving Layup (26 PTS),203496,1610612750,Robert Covington,2020
0021900342,631,James 27' 3PT Pullup Jump Shot (32 PTS),203496,1610612750,Robert Covington,2020
0021900200,82,MISS Oubre Jr. 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,95,Booker 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900200,135,MISS T. Johnson 8' Jump Bank Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,137,MISS Diallo 1' Tip Layup Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,177,MISS Kaminsky 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,195,Bridges 1' Running Layup (7 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900200,219,MISS C. Johnson 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,255,MISS Bridges 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,259,MISS Booker 9' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,494,MISS Okobo 16' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,562,Joseph BLOCK (2 BLK),203992,1610612758,Bogdan Bogdanović,2020
0021900200,603,MISS Okobo 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900200,616,Booker 3' Running Layup (24 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900200,620,Booker 27' 3PT Pullup Jump Shot (27 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900200,24,MISS Rubio 4' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900200,43,MISS Rubio 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900200,65,MISS Booker 9' Floating Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900200,78,Oubre Jr. 3' Layup (2 PTS) (Rubio 2 AST),1627741,1610612758,Buddy Hield,2020
0021900200,89,Oubre Jr. 16' Pullup Jump Shot (4 PTS) (Saric 1 AST),1627741,1610612758,Buddy Hield,2020
0021900200,261,MISS Bridges 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2020
0021900200,275,C. Johnson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),1627741,1610612758,Buddy Hield,2020
0021900200,283,Booker 11' Pullup Jump Shot (6 PTS) (T. Johnson 1 AST),1627741,1610612758,Buddy Hield,2020
0021900200,294,Booker 11' Pullup Jump Shot (8 PTS),1627741,1610612758,Buddy Hield,2020
0021900200,301,Booker 2' Driving Finger Roll Layup (10 PTS) (T. Johnson 2 AST),1627741,1610612758,Buddy Hield,2020
0021900200,309,MISS Oubre Jr. 15' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900200,334,Kaminsky 8' Hook Shot (6 PTS) (Booker 5 AST),1627741,1610612758,Buddy Hield,2020
0021900200,395,Booker 3' Reverse Layup (16 PTS) (T. Johnson 3 AST),1627741,1610612758,Buddy Hield,2020
0021900200,412,Bridges 12' Floating Jump Shot (9 PTS) (C. Johnson 1 AST),1627741,1610612758,Buddy Hield,2020
0021900200,660,Holmes BLOCK (2 BLK),1627741,1610612758,Buddy Hield,2020
0021900200,273,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Joseph 6 AST),1629661,1610612756,Cameron Johnson,2020
0021900200,284,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Hield 3 AST),1629661,1610612756,Cameron Johnson,2020
0021900200,372,Holmes 1' Tip Layup Shot (16 PTS),1629661,1610612756,Cameron Johnson,2020
0021900200,416,MISS Bjelica 2' Layup,1629661,1610612756,Cameron Johnson,2020
0021900200,491,MISS Hield 2' Driving Layup,1629661,1610612756,Cameron Johnson,2020
0021900200,549,Bogdanovic 19' Pullup Jump Shot (28 PTS),1629661,1610612756,Cameron Johnson,2020
0021900200,553,Barnes 1' Driving Layup (13 PTS) (Joseph 11 AST),1629661,1610612756,Cameron Johnson,2020
0021900200,560,MISS Holmes 2' Alley Oop Dunk,1629661,1610612756,Cameron Johnson,2020
0021900200,108,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),1627767,1610612756,Cheick Diallo,2020
0021900200,129,Bogdanovic 8' Fadeaway Jumper (2 PTS),1627767,1610612756,Cheick Diallo,2020
0021900200,416,MISS Bjelica 2' Layup,1627767,1610612756,Cheick Diallo,2020
0021900200,457,MISS Dedmon 25' 3PT Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900200,480,MISS Hield 1' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900200,485,MISS Dedmon 25' 3PT Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900200,510,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Ferrell 1 AST),1627767,1610612756,Cheick Diallo,2020
0021900200,553,Barnes 1' Driving Layup (13 PTS) (Joseph 11 AST),1627767,1610612756,Cheick Diallo,2020
0021900200,10,MISS Rubio 13' Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,16,Saric 2' Layup (2 PTS) (Rubio 1 AST),202709,1610612758,Cory Joseph,2020
0021900200,28,MISS Booker 25' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,93,MISS Rubio 24' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,265,MISS Rubio 5' Turnaround Fadeaway Shot,202709,1610612758,Cory Joseph,2020
0021900200,301,Booker 2' Driving Finger Roll Layup (10 PTS) (T. Johnson 2 AST),202709,1610612758,Cory Joseph,2020
0021900200,305,MISS Saric 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,368,MISS C. Johnson 24' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,409,Booker 3' Driving Layup (18 PTS),202709,1610612758,Cory Joseph,2020
0021900200,419,MISS C. Johnson 25' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,453,MISS Booker 10' Turnaround Fadeaway Shot,202709,1610612758,Cory Joseph,2020
0021900200,508,Bridges 2' Alley Oop Layup (11 PTS) (Okobo 2 AST),202709,1610612758,Cory Joseph,2020
0021900200,524,Holmes BLOCK (1 BLK),202709,1610612758,Cory Joseph,2020
0021900200,538,Joseph BLOCK (1 BLK),202709,1610612758,Cory Joseph,2020
0021900200,562,Joseph BLOCK (2 BLK),202709,1610612758,Cory Joseph,2020
0021900200,600,Kaminsky 3PT Jump Shot (14 PTS) (Okobo 5 AST),202709,1610612758,Cory Joseph,2020
0021900200,658,MISS Booker 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,670,Booker 25' 3PT Jump Shot (30 PTS) (Oubre Jr. 2 AST),202709,1610612758,Cory Joseph,2020
0021900200,676,MISS Booker 27' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900200,18,Holmes 1' Dunk (2 PTS) (Hield 1 AST),203967,1610612756,Dario Šarić,2020
0021900200,26,MISS Hield 27' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900200,36,MISS Holmes 6' Cutting Layup Shot,203967,1610612756,Dario Šarić,2020
0021900200,42,Holmes 3' Hook Shot (4 PTS),203967,1610612756,Dario Šarić,2020
0021900200,71,Holmes 2' Dunk (8 PTS) (Joseph 1 AST),203967,1610612756,Dario Šarić,2020
0021900200,87,Bjelica 2' Driving Reverse Layup (4 PTS) (Hield 2 AST),203967,1610612756,Dario Šarić,2020
0021900200,239,MISS Ferrell 18' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900200,299,Holmes 2' Cutting Finger Roll Layup Shot (12 PTS) (Bogdanovic 6 AST),203967,1610612756,Dario Šarić,2020
0021900200,332,Holmes 6' Hook Shot (14 PTS) (Joseph 7 AST),203967,1610612756,Dario Šarić,2020
0021900200,356,MISS Barnes 6' Driving Hook Shot,203967,1610612756,Dario Šarić,2020
0021900200,378,Holmes 5' Hook Shot (18 PTS) (Joseph 9 AST),203967,1610612756,Dario Šarić,2020
0021900200,40,MISS Hield 9' Floating Jump Shot,1626164,1610612756,Devin Booker,2020
0021900200,80,Hield 24' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),1626164,1610612756,Devin Booker,2020
0021900200,112,MISS Hield 1' Cutting Layup Shot,1626164,1610612756,Devin Booker,2020
0021900200,288,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Hield 4 AST),1626164,1610612756,Devin Booker,2020
0021900200,338,Bjelica 24' 3PT Jump Shot (10 PTS) (Barnes 2 AST),1626164,1610612756,Devin Booker,2020
0021900200,345,Barnes 25' 3PT Jump Shot (7 PTS) (Joseph 8 AST),1626164,1610612756,Devin Booker,2020
0021900200,348,MISS Hield 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900200,410,MISS Joseph 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900200,414,MISS Bjelica 11' Floating Jump Shot,1626164,1610612756,Devin Booker,2020
0021900200,430,Bogdanovic 20' Pullup Jump Shot (20 PTS),1626164,1610612756,Devin Booker,2020
0021900200,598,Bogdanovic 26' 3PT Jump Shot (31 PTS) (Joseph 14 AST),1626164,1610612756,Devin Booker,2020
0021900200,522,Bogdanovic 25' 3PT Jump Shot (26 PTS) (Joseph 10 AST),1629059,1610612756,Elie Okobo,2020
0021900200,536,Joseph 1' Driving Layup (4 PTS),1629059,1610612756,Elie Okobo,2020
0021900200,543,MISS Joseph 24' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900200,566,MISS Bjelica 25' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900200,593,Barnes 3' Cutting Layup Shot (15 PTS) (Joseph 13 AST),1629059,1610612756,Elie Okobo,2020
0021900200,601,Bjelica 5' Jump Bank Shot (14 PTS) (Bogdanovic 7 AST),1629059,1610612756,Elie Okobo,2020
0021900200,605,MISS Barnes 3' Layup,1629059,1610612756,Elie Okobo,2020
0021900200,607,MISS Holmes 2' Putback Layup,1629059,1610612756,Elie Okobo,2020
0021900200,614,MISS Joseph 25' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900200,619,Bjelica 28' 3PT Jump Shot (17 PTS),1629059,1610612756,Elie Okobo,2020
0021900200,12,MISS Bjelica 10' Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900200,30,MISS Bjelica 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900200,63,Hield 4' Running Layup (4 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900200,71,Holmes 2' Dunk (8 PTS) (Joseph 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900200,84,Bjelica 5' Driving Layup (2 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900200,91,Bjelica 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021900200,217,MISS Hield 28' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900200,221,MISS Hield 7' Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900200,560,MISS Holmes 2' Alley Oop Dunk,1626163,1610612756,Frank Kaminsky,2020
0021900200,607,MISS Holmes 2' Putback Layup,1626163,1610612756,Frank Kaminsky,2020
0021900200,626,MISS Hield 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900200,45,MISS Oubre Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,130,C. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),203084,1610612758,Harrison Barnes,2020
0021900200,137,MISS Diallo 1' Tip Layup Shot,203084,1610612758,Harrison Barnes,2020
0021900200,230,MISS Rubio 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,241,Oubre Jr. 18' Pullup Jump Shot (6 PTS),203084,1610612758,Harrison Barnes,2020
0021900200,261,MISS Bridges 1' Tip Layup Shot,203084,1610612758,Harrison Barnes,2020
0021900200,267,MISS Oubre Jr. 3' Layup,203084,1610612758,Harrison Barnes,2020
0021900200,269,Oubre Jr. 1' Tip Layup Shot (8 PTS),203084,1610612758,Harrison Barnes,2020
0021900200,290,C. Johnson 3PT Jump Shot (9 PTS) (Booker 4 AST),203084,1610612758,Harrison Barnes,2020
0021900200,297,MISS Oubre Jr. 8' Floating Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,320,Booker 14' Pullup Jump Shot (12 PTS),203084,1610612758,Harrison Barnes,2020
0021900200,347,Oubre Jr. 10' Floating Jump Shot (10 PTS),203084,1610612758,Harrison Barnes,2020
0021900200,459,MISS Okobo 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,478,MISS Oubre Jr. 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,541,MISS Oubre Jr. 15' Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900200,550,Barnes BLOCK (1 BLK),203084,1610612758,Harrison Barnes,2020
0021900200,609,Oubre Jr. 3' Driving Layup (16 PTS),203084,1610612758,Harrison Barnes,2020
0021900200,179,James BLOCK (1 BLK),1629713,1610612758,Justin James,2020
0021900200,320,Booker 14' Pullup Jump Shot (12 PTS),1629713,1610612758,Justin James,2020
0021900200,59,MISS Barnes 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,67,Holmes 8' Floating Jump Shot (6 PTS) (Barnes 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,71,Holmes 2' Dunk (8 PTS) (Joseph 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,242,Barnes 1' Alley Oop Layup (4 PTS) (Bogdanovic 5 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,292,MISS Bogdanovic 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,303,MISS Hield 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,370,MISS Barnes 2' Driving Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,473,MISS Ferrell 1' Driving Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,589,MISS Barnes 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900200,139,MISS Bogdanovic 8' Jump Bank Shot,1628969,1610612756,Mikal Bridges,2020
0021900200,141,Dedmon 3' Putback Layup (4 PTS),1628969,1610612756,Mikal Bridges,2020
0021900200,148,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Joseph 4 AST),1628969,1610612756,Mikal Bridges,2020
0021900200,175,MISS Bogdanovic 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900200,185,Dedmon 11' Fadeaway Jumper (8 PTS),1628969,1610612756,Mikal Bridges,2020
0021900200,257,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Joseph 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900200,475,MISS Dedmon 1' Layup,1628969,1610612756,Mikal Bridges,2020
0021900200,480,MISS Hield 1' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021900200,527,MISS Ferrell 19' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900200,574,Bjelica 6' Floating Jump Shot (12 PTS) (Joseph 12 AST),1628969,1610612756,Mikal Bridges,2020
0021900200,76,MISS Saric 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
