gi,ei,dsc,def_id,team_id,player_name,year
0021900425,368,MISS Hardaway Jr. 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,378,MISS Hardaway Jr. 4' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021900425,385,Brunson 10' Driving Floating Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2020
0021900425,389,Kleber 26' 3PT Jump Shot (5 PTS) (Brunson 4 AST),203954,1610612755,Joel Embiid,2020
0021900425,393,MISS Kleber 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,397,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,406,Kleber 3' Driving Floating Bank Jump Shot (7 PTS) (Brunson 5 AST),203954,1610612755,Joel Embiid,2020
0021900425,480,MISS Curry 20' Step Back Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,484,MISS Porzingis 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,510,Curry 19' Driving Floating Jump Shot (9 PTS) (Powell 4 AST),203954,1610612755,Joel Embiid,2020
0021900425,528,MISS Curry 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021900425,545,Kleber 2' Driving Layup (10 PTS),203954,1610612755,Joel Embiid,2020
0021900425,552,MISS Curry 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,635,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900425,647,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2020
0021900425,652,Finney-Smith 1' Driving Dunk (11 PTS),203954,1610612755,Joel Embiid,2020
0021900425,32,MISS Hardaway Jr. 12' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,65,Brunson 2' Driving Finger Roll Layup (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900425,68,Hardaway Jr. 27' 3PT Step Back Jump Shot (5 PTS),1626196,1610612755,Josh Richardson,2020
0021900425,302,MISS Hardaway Jr. 19' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,313,MISS Broekhoff 25' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,368,MISS Hardaway Jr. 20' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,480,MISS Curry 20' Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,495,Curry 25' 3PT Jump Shot (7 PTS),1626196,1610612755,Josh Richardson,2020
0021900425,528,MISS Curry 3' Driving Finger Roll Layup,1626196,1610612755,Josh Richardson,2020
0021900425,556,MISS Porzingis 12' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900425,611,Hardaway Jr. 3PT Jump Shot (27 PTS) (Finney-Smith 4 AST),1626196,1610612755,Josh Richardson,2020
0021900425,17,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,102,MISS Thybulle 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900425,133,MISS Embiid 12' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,136,Embiid 8' Turnaround Jump Shot (9 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900425,231,MISS Harris 18' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,274,MISS Embiid 9' Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,279,MISS Simmons 2' Running Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900425,292,Ennis III 3PT Jump Shot (6 PTS) (Scott 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,310,MISS Simmons 4' Driving Finger Roll Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900425,354,MISS Embiid 19' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,358,Embiid 8' Jump Shot (22 PTS) (Richardson 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,366,MISS Simmons 2' Running Finger Roll Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900425,370,Embiid 26' 3PT Jump Shot (25 PTS) (Richardson 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,405,Richardson 1' Running Finger Roll Layup (5 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900425,419,MISS Korkmaz 12' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,423,MISS Horford 24' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,431,Harris 17' Jump Shot (7 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900425,482,MISS Embiid 19' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,530,MISS Ennis III 1' Running Reverse Dunk Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,543,Embiid Dunk (31 PTS) (Scott 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,550,MISS Embiid 20' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,554,Scott 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,558,MISS Ennis III 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,590,MISS Horford 2' Hook Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,633,Richardson 19' Pullup Jump Shot (10 PTS) (Burke 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900425,645,MISS Embiid 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,650,MISS Richardson 27' 3PT Running Pull-Up Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900425,94,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900425,131,Hardaway Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900425,445,Brunson 1' Driving Finger Roll Layup (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900425,119,Embiid 2' Layup (6 PTS) (Simmons 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900425,317,MISS Korkmaz 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900425,319,Embiid 1' Tip Layup Shot (14 PTS),1628467,1610612742,Maxi Kleber,2020
0021900425,391,Embiid 2' Finger Roll Layup (27 PTS) (Horford 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900425,401,MISS Embiid 21' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900425,427,Korkmaz 1' Reverse Layup (5 PTS) (Simmons 7 AST),1628467,1610612742,Maxi Kleber,2020
0021900425,443,Horford 2' Reverse Layup (9 PTS) (Simmons 8 AST),1628467,1610612742,Maxi Kleber,2020
0021900425,447,MISS Simmons 1' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2020
0021900425,455,MISS Simmons 2' Running Layup,1628467,1610612742,Maxi Kleber,2020
0021900425,572,Burke 21' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2020
0021900425,580,MISS Scott 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900425,610,Embiid 1' Tip Dunk Shot (33 PTS),1628467,1610612742,Maxi Kleber,2020
0021900425,637,Burke 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900425,124,MISS Porzingis 28' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900425,135,Hardaway Jr. 25' 3PT Pullup Jump Shot (19 PTS),203118,1610612755,Mike Scott,2020
0021900425,326,MISS Broekhoff 7' Driving Floating Jump Shot,203118,1610612755,Mike Scott,2020
0021900425,556,MISS Porzingis 12' Pullup Jump Shot,203118,1610612755,Mike Scott,2020
0021900425,233,Porzingis 26' 3PT Jump Shot (7 PTS) (Wright 2 AST),203658,1610612755,Norvel Pelle,2020
0021900425,238,Broekhoff 7' Pullup Jump Shot (5 PTS) (Powell 2 AST),203658,1610612755,Norvel Pelle,2020
0021900425,242,Porzingis 18' Jump Shot (9 PTS),203658,1610612755,Norvel Pelle,2020
0021900425,664,Porzingis 1' Driving Dunk (22 PTS) (Brunson 7 AST),203658,1610612755,Norvel Pelle,2020
0021900425,152,Wright 8' Driving Floating Jump Shot (2 PTS),203526,1610612755,Raul Neto,2020
0021900425,175,MISS Broekhoff 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900425,150,Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST),203552,1610612742,Seth Curry,2020
0021900425,165,Neto 1' Driving Finger Roll Layup (2 PTS),203552,1610612742,Seth Curry,2020
0021900425,196,MISS Thybulle 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900425,243,MISS Harris 13' Jump Shot,203552,1610612742,Seth Curry,2020
0021900425,443,Horford 2' Reverse Layup (9 PTS) (Simmons 8 AST),203552,1610612742,Seth Curry,2020
0021900425,593,Burke 15' Jump Shot (4 PTS),203552,1610612742,Seth Curry,2020
0021900425,13,MISS Harris 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,48,Harris 11' Fadeaway Jumper (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900425,55,MISS Harris 13' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,59,Simmons 2' Running Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900425,80,Ennis III 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900425,92,MISS Ennis III 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,102,MISS Thybulle 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,258,MISS Harris 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,319,Embiid 1' Tip Layup Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900425,332,Korkmaz 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900425,662,MISS Burke 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900425,11,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),202699,1610612755,Tobias Harris,2020
0021900425,72,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),202699,1610612755,Tobias Harris,2020
0021900425,101,Finney-Smith 2' Running Dunk (5 PTS),202699,1610612755,Tobias Harris,2020
0021900425,105,Hardaway Jr. Driving Finger Roll Layup (13 PTS) (Finney-Smith 2 AST),202699,1610612755,Tobias Harris,2020
0021900425,245,Broekhoff 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),202699,1610612755,Tobias Harris,2020
0021900425,429,Hardaway Jr. 2' Driving Finger Roll Layup (21 PTS) (Brunson 6 AST),202699,1610612755,Tobias Harris,2020
0021900425,573,Hardaway Jr. 26' 3PT Pullup Jump Shot (24 PTS),202699,1610612755,Tobias Harris,2020
0021900425,587,MISS Porzingis 2' Cutting Layup Shot,202699,1610612755,Tobias Harris,2020
0021900425,589,Porzingis 2' Putback Layup (20 PTS),202699,1610612755,Tobias Harris,2020
0021900238,109,MISS Harris 24' 3PT Running Pull-Up Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900238,389,Jokic 3' Layup (8 PTS) (Barton 2 AST),1629661,1610612756,Cameron Johnson,2020
0021900238,415,MISS Plumlee 2' Layup,1629661,1610612756,Cameron Johnson,2020
0021900238,431,Plumlee 1' Alley Oop Dunk (8 PTS) (Beasley 1 AST),1629661,1610612756,Cameron Johnson,2020
0021900238,558,Millsap 3PT Jump Shot (21 PTS) (Barton 3 AST),1629661,1610612756,Cameron Johnson,2020
0021900238,116,MISS Jokic 16' Fadeaway Jumper,1627767,1610612756,Cheick Diallo,2020
0021900238,120,MISS Jokic 19' Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,124,MISS Harris 3' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,130,MISS Murray 26' 3PT Step Back Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,180,Plumlee 3' Hook Shot (4 PTS) (Porter Jr. 1 AST),1627767,1610612756,Cheick Diallo,2020
0021900238,202,MISS Plumlee 1' Putback Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,204,Plumlee 2' Putback Layup (6 PTS),1627767,1610612756,Cheick Diallo,2020
0021900238,233,MISS Barton 5' Driving Floating Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,235,Murray 25' 3PT Step Back Jump Shot (15 PTS),1627767,1610612756,Cheick Diallo,2020
0021900238,336,MISS Barton 1' Driving Reverse Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,389,Jokic 3' Layup (8 PTS) (Barton 2 AST),1627767,1610612756,Cheick Diallo,2020
0021900238,400,Grant 2' Layup (2 PTS) (Harris 3 AST),1627767,1610612756,Cheick Diallo,2020
0021900238,427,MISS Barton 1' Running Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,431,Plumlee 1' Alley Oop Dunk (8 PTS) (Beasley 1 AST),1627767,1610612756,Cheick Diallo,2020
0021900238,438,MISS Murray 25' 3PT Pullup Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,452,MISS Grant 4' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,465,MISS Plumlee 3' Turnaround Hook Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,467,Plumlee 1' Putback Dunk (10 PTS),1627767,1610612756,Cheick Diallo,2020
0021900238,487,MISS Beasley 11' Floating Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,556,Murray 26' 3PT Step Back Jump Shot (22 PTS),1627767,1610612756,Cheick Diallo,2020
0021900238,561,Millsap 21' Jump Shot (23 PTS) (Barton 4 AST),1627767,1610612756,Cheick Diallo,2020
0021900238,567,MISS Murray 29' 3PT Pullup Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900238,577,Barton 27' 3PT Step Back Jump Shot (22 PTS),1627767,1610612756,Cheick Diallo,2020
0021900238,580,MISS Murray 3' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900238,58,MISS Barton 2' Layup,203967,1610612756,Dario Šarić,2020
0021900238,61,MISS Barton 2' Putback Layup,203967,1610612756,Dario Šarić,2020
0021900238,75,MISS Murray 3' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900238,80,Jokic 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),203967,1610612756,Dario Šarić,2020
0021900238,95,Murray 16' Pullup Jump Shot (5 PTS),203967,1610612756,Dario Šarić,2020
0021900238,245,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 3 AST),203967,1610612756,Dario Šarić,2020
0021900238,255,MISS Millsap 26' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900238,258,MISS Murray 19' Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021900238,260,MISS Murray 10' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900238,287,MISS Harris 19' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900238,309,MISS Jokic 24' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900238,338,MISS Millsap 2' Putback Layup,203967,1610612756,Dario Šarić,2020
0021900238,356,Barton 3' Running Finger Roll Layup (14 PTS),203967,1610612756,Dario Šarić,2020
