gi,ei,dsc,def_id,team_id,player_name,year
0021900560,198,MISS Hayes 1' Putback Layup,1629632,1610612741,Coby White,2020
0021900560,240,MISS Moore 3' Driving Layup,1629632,1610612741,Coby White,2020
0021900560,258,MISS Favors 2' Alley Oop Layup,1629632,1610612741,Coby White,2020
0021900560,260,MISS Hart 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900560,285,MISS Ball 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900560,372,Hart 9' Fadeaway Jumper (7 PTS) (Ingram 6 AST),1629632,1610612741,Coby White,2020
0021900560,389,MISS Hart 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900560,413,Hart 1' Running Layup (9 PTS),1629632,1610612741,Coby White,2020
0021900560,416,MISS Hart 22' Jump Shot,1629632,1610612741,Coby White,2020
0021900560,486,MISS Ingram 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900560,498,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Ingram 10 AST),1629632,1610612741,Coby White,2020
0021900560,509,Alexander-Walker 6' Driving Floating Jump Shot (10 PTS),1629632,1610612741,Coby White,2020
0021900560,531,Moore 24' 3PT Jump Shot (3 PTS) (Ball 5 AST),1629632,1610612741,Coby White,2020
0021900560,543,MISS Alexander-Walker 2' Layup,1629632,1610612741,Coby White,2020
0021900560,586,Moore 7' Floating Jump Shot (5 PTS) (Hart 1 AST),1629632,1610612741,Coby White,2020
0021900560,620,Hart 3PT Jump Shot (13 PTS) (Ball 6 AST),1629632,1610612741,Coby White,2020
0021900560,103,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900560,107,Hayes 2' Reverse Layup (4 PTS) (Alexander-Walker 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900560,142,Hayes 2' Dunk (6 PTS) (Alexander-Walker 4 AST),1629655,1610612741,Daniel Gafford,2020
0021900560,176,MISS Ball 3' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900560,442,Hayes 1' Alley Oop Dunk (8 PTS) (Ingram 8 AST),1629655,1610612741,Daniel Gafford,2020
0021900560,557,MISS Ball 3' Driving Reverse Layup,1629655,1610612741,Daniel Gafford,2020
0021900560,559,Hayes 1' Tip Layup Shot (14 PTS),1629655,1610612741,Daniel Gafford,2020
0021900560,11,Favors BLOCK (1 BLK),202324,1610612740,Derrick Favors,2020
0021900560,14,MISS Young 3' Layup,202324,1610612740,Derrick Favors,2020
0021900560,23,MISS Satoransky 5' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900560,34,MISS Young 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900560,73,MISS Young 5' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900560,81,MISS LaVine 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900560,349,MISS Young 24' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900560,378,MISS Markkanen 3' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900560,401,MISS Markkanen 27' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900560,618,Young 25' 3PT Jump Shot (18 PTS) (Dunn 6 AST),202324,1610612740,Derrick Favors,2020
0021900560,622,MISS Markkanen 27' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900560,627,LaVine 1' Driving Dunk (32 PTS) (Dunn 7 AST),202324,1610612740,Derrick Favors,2020
0021900560,651,Kornet 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),202324,1610612740,Derrick Favors,2020
0021900560,654,Harrison 2' Driving Layup (2 PTS),202324,1610612740,Derrick Favors,2020
0021900560,132,MISS Arcidiacono 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900560,144,Hayes BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2020
0021900560,223,MISS LaVine 1' Driving Layup,202734,1610612740,E'Twaun Moore,2020
0021900560,537,White 6' Turnaround Jump Shot (8 PTS),202734,1610612740,E'Twaun Moore,2020
0021900560,545,Satoransky 3PT Jump Shot (5 PTS) (White 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900560,570,MISS LaVine 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900560,588,LaVine 25' 3PT Jump Shot (27 PTS),202734,1610612740,E'Twaun Moore,2020
0021900560,23,MISS Satoransky 5' Driving Layup,200755,1610612740,JJ Redick,2020
0021900560,41,Dunn 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),200755,1610612740,JJ Redick,2020
0021900560,56,MISS Dunn 25' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900560,79,MISS Dunn 18' Running Jump Shot,200755,1610612740,JJ Redick,2020
0021900560,102,Dunn 3' Driving Layup (5 PTS),200755,1610612740,JJ Redick,2020
0021900560,341,Satoransky 2' Cutting Layup Shot (2 PTS) (LaVine 6 AST),200755,1610612740,JJ Redick,2020
0021900560,346,Dunn 25' 3PT Jump Shot (12 PTS) (Young 1 AST),200755,1610612740,JJ Redick,2020
0021900560,359,Dunn 25' 3PT Jump Shot (15 PTS) (Markkanen 1 AST),200755,1610612740,JJ Redick,2020
0021900560,438,LaVine 3' Running Layup (20 PTS) (Dunn 5 AST),200755,1610612740,JJ Redick,2020
0021900560,441,LaVine 1' Layup (22 PTS),200755,1610612740,JJ Redick,2020
0021900560,462,MISS White 27' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900560,124,MISS LaVine 2' Driving Layup,1629637,1610612740,Jaxson Hayes,2020
0021900560,126,MISS Gafford 1' Tip Layup Shot,1629637,1610612740,Jaxson Hayes,2020
0021900560,148,MISS White 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2020
0021900560,173,Hayes BLOCK (2 BLK),1629637,1610612740,Jaxson Hayes,2020
0021900560,209,MISS Markkanen 3' Hook Shot,1629637,1610612740,Jaxson Hayes,2020
0021900560,244,Markkanen 25' 3PT Jump Shot (9 PTS) (Dunn 4 AST),1629637,1610612740,Jaxson Hayes,2020
0021900560,484,MISS Young 4' Layup,1629637,1610612740,Jaxson Hayes,2020
0021900560,488,Young 1' Driving Layup (13 PTS) (Arcidiacono 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900560,500,Hayes BLOCK (3 BLK),1629637,1610612740,Jaxson Hayes,2020
0021900560,513,Markkanen 6' Turnaround Hook Shot (14 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900560,518,MISS Young 3' Layup,1629637,1610612740,Jaxson Hayes,2020
0021900560,523,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Young 2 AST),1629637,1610612740,Jaxson Hayes,2020
0021900560,529,MISS Markkanen 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900560,560,Hayes BLOCK (4 BLK),1629637,1610612740,Jaxson Hayes,2020
0021900560,667,MISS Arcidiacono 3' Layup,1629637,1610612740,Jaxson Hayes,2020
0021900560,23,MISS Satoransky 5' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900560,46,MISS Satoransky 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900560,60,MISS Satoransky 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900560,109,LaVine 1' Driving Dunk (6 PTS),1628404,1610612740,Josh Hart,2020
0021900560,287,LaVine 18' Jump Shot (14 PTS),1628404,1610612740,Josh Hart,2020
0021900560,370,MISS Markkanen 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900560,374,MISS LaVine 18' Fadeaway Jumper,1628404,1610612740,Josh Hart,2020
0021900560,414,MISS Dunn 3' Layup,1628404,1610612740,Josh Hart,2020
0021900560,566,Young 2' Putback Layup (15 PTS),1628404,1610612740,Josh Hart,2020
0021900560,645,MISS Hutchison 13' Jump Shot,1628404,1610612740,Josh Hart,2020
0021900560,7,MISS Redick 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,36,Ingram 7' Turnaround Jump Shot (2 PTS),1627739,1610612741,Kris Dunn,2020
0021900560,100,Redick 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),1627739,1610612741,Kris Dunn,2020
0021900560,221,MISS Moore 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,231,Melli 2' Layup (2 PTS) (Ball 2 AST),1627739,1610612741,Kris Dunn,2020
0021900560,246,MISS Moore 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,277,MISS Redick 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,282,Redick 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),1627739,1610612741,Kris Dunn,2020
0021900560,332,MISS Redick 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,343,MISS Ingram 3' Floating Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,376,MISS Ball 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900560,439,Redick 15' Pullup Jump Shot (16 PTS) (Ingram 7 AST),1627739,1610612741,Kris Dunn,2020
0021900560,460,Redick 24' 3PT Jump Shot (19 PTS) (Moore 1 AST),1627739,1610612741,Kris Dunn,2020
0021900560,604,Ingram 25' 3PT Jump Shot (29 PTS) (Moore 2 AST),1627739,1610612741,Kris Dunn,2020
0021900560,9,MISS Ball 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,21,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900560,33,Favors 1' Driving Dunk (4 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900560,54,MISS Ingram 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,195,MISS Moore 6' Turnaround Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,213,Alexander-Walker 2' Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900560,225,MISS Melli 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,242,MISS Hayes 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,273,MISS Hayes 2' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2020
0021900560,345,Favors 3' Putback Dunk (8 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900560,357,Ingram 3PT Jump Shot (14 PTS) (Redick 3 AST),1628374,1610612741,Lauri Markkanen,2020
0021900560,480,Ingram 2' Cutting Dunk Shot (24 PTS) (Redick 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900560,494,Hayes 1' Alley Oop Layup (12 PTS) (Ingram 9 AST),1628374,1610612741,Lauri Markkanen,2020
0021900560,586,Moore 7' Floating Jump Shot (5 PTS) (Hart 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900560,19,MISS Markkanen 20' Jump Bank Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,27,LaVine 1' Running Layup (2 PTS) (Satoransky 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900560,31,LaVine 1' Layup (4 PTS) (Dunn 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900560,248,White 1' Running Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,262,LaVine 2' Layup (10 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,268,LaVine 2' Layup (12 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,284,White 1' Layup (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,301,LaVine 30' 3PT Jump Shot (17 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,308,MISS LaVine 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,320,MISS LaVine 19' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,367,Ingram BLOCK (2 BLK),1628366,1610612740,Lonzo Ball,2020
0021900560,378,MISS Markkanen 3' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900560,391,Young 3PT Jump Shot (11 PTS) (White 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900560,549,White 2' Layup (10 PTS),1628366,1610612740,Lonzo Ball,2020
0021900560,564,MISS Gafford 5' Cutting Layup Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,601,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2020
0021900560,629,MISS LaVine 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,645,MISS Hutchison 13' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900560,649,Favors 3' Cutting Layup Shot (12 PTS) (Ball 7 AST),1628436,1610612741,Luke Kornet,2020
0021900560,653,Ball 4' Driving Hook Shot (11 PTS),1628436,1610612741,Luke Kornet,2020
0021900560,655,MISS Redick 17' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900560,134,MISS White 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,178,MISS Satoransky 3' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,223,MISS LaVine 1' Driving Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,229,Markkanen 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,537,White 6' Turnaround Jump Shot (8 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,549,White 2' Layup (10 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,667,MISS Arcidiacono 3' Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900560,200,MISS Hutchison 1' Layup,1629740,1610612740,Nicolo Melli,2020
0021900560,238,MISS Young 24' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900560,671,Arcidiacono 3PT Jump Shot (5 PTS) (Harrison 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900560,137,Redick 25' 3PT Jump Bank Shot (6 PTS) (Alexander-Walker 3 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900560,168,MISS Alexander-Walker 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900560,171,MISS Ball 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900560,489,MISS Redick 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900560,647,MISS Ingram 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900560,655,MISS Redick 17' Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900560,48,MISS Ingram 10' Turnaround Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900560,67,MISS Redick 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900560,83,Favors Cutting Layup Shot (6 PTS) (Ingram 2 AST),201152,1610612741,Thaddeus Young,2020
0021900560,110,MISS Ingram 1' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900560,299,Ingram 25' 3PT Jump Shot (8 PTS) (Ball 3 AST),201152,1610612741,Thaddeus Young,2020
0021900560,343,MISS Ingram 3' Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900560,347,Ingram 25' 3PT Jump Shot (11 PTS) (Redick 2 AST),201152,1610612741,Thaddeus Young,2020
0021900560,480,Ingram 2' Cutting Dunk Shot (24 PTS) (Redick 4 AST),201152,1610612741,Thaddeus Young,2020
0021900560,527,MISS Melli 21' Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900560,567,MISS Ingram 2' Layup,201152,1610612741,Thaddeus Young,2020
0021900560,589,MISS Ingram 18' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900560,624,Redick 26' 3PT Jump Shot (22 PTS) (Ingram 11 AST),201152,1610612741,Thaddeus Young,2020
0021900560,628,Ball 1' Driving Layup (9 PTS),201152,1610612741,Thaddeus Young,2020
0021900560,25,MISS Ball 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900560,182,Ball 1' Driving Layup (4 PTS) (Alexander-Walker 5 AST),203107,1610612741,Tomas Satoransky,2020
0021900560,306,Redick 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),203107,1610612741,Tomas Satoransky,2020
0021900560,310,MISS Ingram 27' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900560,322,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),203107,1610612741,Tomas Satoransky,2020
0021900560,494,Hayes 1' Alley Oop Layup (12 PTS) (Ingram 9 AST),203107,1610612741,Tomas Satoransky,2020
0021900560,538,MISS Alexander-Walker 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900560,547,MISS Alexander-Walker 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900560,559,Hayes 1' Tip Layup Shot (14 PTS),203897,1610612741,Zach LaVine,2020
0021900560,628,Ball 1' Driving Layup (9 PTS),203897,1610612741,Zach LaVine,2020
0021900299,407,Kennard 24' 3PT Jump Shot (8 PTS) (Morris 1 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900299,433,Morris 12' Turnaround Jump Shot (4 PTS),1628035,1610612739,Alfonzo McKinnie,2020
0021900299,456,MISS Rose 1' Driving Floating Bank Jump Shot,1628035,1610612739,Alfonzo McKinnie,2020
0021900299,469,Henson BLOCK (1 BLK),1628035,1610612739,Alfonzo McKinnie,2020
0021900299,476,Mykhailiuk 1' Cutting Dunk Shot (12 PTS) (Rose 7 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900299,497,Morris 7' Turnaround Hook Shot (6 PTS),1628035,1610612739,Alfonzo McKinnie,2020
0021900299,564,Maker 7' Turnaround Hook Shot (2 PTS) (Wood 3 AST),1627790,1610612739,Ante Zizic,2020
0021900299,583,MISS Doumbouya Driving Dunk,1627790,1610612739,Ante Zizic,2020
0021900299,21,Love 11' Pullup Jump Shot (2 PTS),201933,1610612765,Blake Griffin,2020
0021900299,33,Thompson 6' Turnaround Jump Shot (2 PTS),201933,1610612765,Blake Griffin,2020
0021900299,65,MISS Garland Layup,201933,1610612765,Blake Griffin,2020
0021900299,117,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),201933,1610612765,Blake Griffin,2020
0021900299,121,Clarkson 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),201933,1610612765,Blake Griffin,2020
0021900299,260,MISS Garland 28' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900299,266,Sexton 11' Step Back Jump Shot (10 PTS),201933,1610612765,Blake Griffin,2020
0021900299,285,Love 25' 3PT Jump Shot (8 PTS) (Knight 1 AST),201933,1610612765,Blake Griffin,2020
0021900299,329,MISS Sexton 10' Driving Floating Jump Shot,201933,1610612765,Blake Griffin,2020
0021900299,339,MISS Garland 22' Pullup Jump Shot,201933,1610612765,Blake Griffin,2020
0021900299,349,MISS Thompson 10' Turnaround Hook Shot,201933,1610612765,Blake Griffin,2020
0021900299,363,MISS Sexton 26' 3PT Pullup Jump Shot,201933,1610612765,Blake Griffin,2020
0021900299,21,Love 11' Pullup Jump Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900299,69,MISS Garland 16' Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900299,75,Thompson 1' Dunk (4 PTS) (Love 1 AST),1628971,1610612765,Bruce Brown,2020
0021900299,81,Sexton 1' Driving Dunk (4 PTS),1628971,1610612765,Bruce Brown,2020
0021900299,291,MISS Thompson 1' Tip Layup Shot,1628971,1610612765,Bruce Brown,2020
0021900299,299,MISS Osman 28' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900299,304,MISS Knight 6' Driving Floating Bank Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900299,319,MISS Love 4' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900299,333,Garland 10' Driving Floating Jump Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900299,22,Osman BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2020
0021900299,34,MISS Kennard 11' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900299,77,MISS Griffin 7' Driving Layup,1626224,1610612739,Cedi Osman,2020
0021900299,274,MISS Kennard 26' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900299,360,Kennard 1' Driving Layup (5 PTS),1626224,1610612739,Cedi Osman,2020
0021900299,389,MISS Kennard 1' Driving Layup,1626224,1610612739,Cedi Osman,2020
0021900299,592,MISS Mykhailiuk 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900299,172,MISS Henson 7' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900299,196,Porter Jr. 1' Tip Layup Shot (2 PTS),1626174,1610612765,Christian Wood,2020
0021900299,204,Porter Jr. 1' Driving Layup (4 PTS) (Clarkson 1 AST),1626174,1610612765,Christian Wood,2020
0021900299,206,Nance Jr. 1' Reverse Layup (5 PTS) (Henson 1 AST),1626174,1610612765,Christian Wood,2020
0021900299,237,MISS Love 13' Fadeaway Jumper,1626174,1610612765,Christian Wood,2020
0021900299,243,MISS Love 20' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900299,522,Sexton 15' Step Back Jump Shot (18 PTS),1626174,1610612765,Christian Wood,2020
0021900299,525,Osman 21' Step Back Jump Shot (7 PTS),1626174,1610612765,Christian Wood,2020
0021900299,581,MISS Nance Jr. 12' Hook Shot,1626174,1610612765,Christian Wood,2020
0021900299,589,Zizic 8' Hook Shot (2 PTS) (Sexton 3 AST),1626174,1610612765,Christian Wood,2020
0021900299,12,MISS Kennard 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900299,52,Griffin 1' Layup (7 PTS) (Brown 1 AST),1629012,1610612739,Collin Sexton,2020
0021900299,123,MISS Rose 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900299,139,MISS Drummond 1' Putback Layup,1629012,1610612739,Collin Sexton,2020
0021900299,143,MISS Galloway 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900299,149,Mykhailiuk 1' Running Layup (2 PTS) (Drummond 1 AST),1629012,1610612739,Collin Sexton,2020
0021900299,239,MISS Galloway 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900299,327,Snell 1' Alley Oop Layup (2 PTS) (Brown 3 AST),1629012,1610612739,Collin Sexton,2020
0021900299,365,Drummond 1' Cutting Dunk Shot (13 PTS) (Kennard 4 AST),1629012,1610612739,Collin Sexton,2020
0021900299,523,MISS Mykhailiuk 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900299,532,Wood 1' Cutting Layup Shot (6 PTS) (Frazier 1 AST),1629012,1610612739,Collin Sexton,2020
0021900299,574,MISS Doumbouya 15' Fadeaway Jumper,1629012,1610612739,Collin Sexton,2020
0021900299,71,Brown 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),1629636,1610612739,Darius Garland,2020
0021900299,79,MISS Snell 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900299,205,Rose 10' Driving Floating Jump Shot (6 PTS),1629636,1610612739,Darius Garland,2020
0021900299,227,Rose 1' Driving Layup (8 PTS) (Galloway 1 AST),1629636,1610612739,Darius Garland,2020
0021900299,267,MISS Brown 2' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900299,269,Drummond 2' Layup (8 PTS) (Kennard 3 AST),1629636,1610612739,Darius Garland,2020
0021900299,321,MISS Kennard 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900299,331,Brown 1' Cutting Dunk Shot (9 PTS) (Drummond 3 AST),1629636,1610612739,Darius Garland,2020
0021900299,362,Griffin 25' 3PT Pullup Jump Shot (22 PTS),1629636,1610612739,Darius Garland,2020
0021900299,385,Griffin 18' Turnaround Jump Shot (24 PTS),1629636,1610612739,Darius Garland,2020
0021900299,578,Frazier 10' Driving Floating Bank Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2020
0021900299,594,Doumbouya 1' Dunk (2 PTS) (Frazier 3 AST),1629636,1610612739,Darius Garland,2020
0021900299,97,MISS Sexton 3' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900299,125,Sexton 1' Running Layup (6 PTS) (Nance Jr. 2 AST),201565,1610612765,Derrick Rose,2020
