gi,ei,dsc,def_id,team_id,player_name,year
0021900141,241,MISS Brunson 12' Fadeaway Jumper,202954,1610612738,Brad Wanamaker,2020
0021900141,466,MISS Finney-Smith 24' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900141,528,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Powell 2 AST),202954,1610612738,Brad Wanamaker,2020
0021900141,591,Wright 2' Driving Layup (9 PTS),202954,1610612738,Brad Wanamaker,2020
0021900141,212,Powell 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST),1629035,1610612738,Carsen Edwards,2020
0021900141,230,Wright 1' Running Reverse Layup (5 PTS) (Hardaway Jr. 1 AST),1629035,1610612738,Carsen Edwards,2020
0021900141,237,Brunson 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),1629035,1610612738,Carsen Edwards,2020
0021900141,14,MISS Doncic 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,45,Doncic 9' Driving Hook Shot (2 PTS) (Porzingis 1 AST),1628464,1610612738,Daniel Theis,2020
0021900141,59,MISS Finney-Smith 17' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,70,MISS Porzingis 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,255,MISS Hardaway Jr. 9' Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,289,Brunson 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),1628464,1610612738,Daniel Theis,2020
0021900141,384,MISS Kleber 20' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,411,Doncic 2' Layup (14 PTS),1628464,1610612738,Daniel Theis,2020
0021900141,413,MISS Kleber 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,436,Finney-Smith 6' Driving Layup (9 PTS) (Powell 1 AST),1628464,1610612738,Daniel Theis,2020
0021900141,608,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2020
0021900141,643,MISS Hardaway Jr. 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,652,MISS Curry 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900141,690,Powell 1' Alley Oop Dunk (12 PTS) (Doncic 9 AST),1628464,1610612738,Daniel Theis,2020
0021900141,98,MISS Smart 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900141,165,MISS Tatum 18' Pullup Jump Shot,1626153,1610612742,Delon Wright,2020
0021900141,193,MISS Brown 6' Turnaround Jump Shot,1626153,1610612742,Delon Wright,2020
0021900141,277,Wanamaker 2' Layup (7 PTS),1626153,1610612742,Delon Wright,2020
0021900141,631,Walker 26' 3PT Jump Shot (29 PTS) (Smart 6 AST),1626153,1610612742,Delon Wright,2020
0021900141,12,MISS Tatum 2' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900141,32,MISS Tatum 11' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900141,46,Theis 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900141,116,Williams III 4' Alley Oop Layup (4 PTS) (Smart 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900141,336,Brown 12' Driving Floating Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900141,342,Williams III 1' Layup (6 PTS) (Smart 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900141,375,MISS Tatum 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900141,113,Walker 24' 3PT Step Back Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2020
0021900141,214,Kanter 19' Jump Shot (2 PTS) (Edwards 1 AST),203939,1610612742,Dwight Powell,2020
0021900141,239,Theis 2' Alley Oop Layup (6 PTS) (Brown 2 AST),203939,1610612742,Dwight Powell,2020
0021900141,254,Wanamaker 2' Driving Layup (5 PTS),203939,1610612742,Dwight Powell,2020
0021900141,320,MISS Williams III 4' Alley Oop Dunk,203939,1610612742,Dwight Powell,2020
0021900141,339,MISS Walker 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900141,427,MISS Walker 27' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900141,434,Theis 17' Jump Shot (8 PTS) (Smart 5 AST),203939,1610612742,Dwight Powell,2020
0021900141,507,MISS Tatum 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900141,574,MISS Brown 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900141,87,MISS Curry 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900141,104,Doncic 5' Driving Layup (6 PTS) (Kleber 2 AST),1629684,1610612738,Grant Williams,2020
0021900141,127,Doncic 29' 3PT Jump Shot (10 PTS),1629684,1610612738,Grant Williams,2020
0021900141,568,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2020
0021900141,577,Hardaway Jr. 12' Driving Floating Jump Shot (9 PTS),1629684,1610612738,Grant Williams,2020
0021900141,582,Brunson 14' Jump Shot (11 PTS),1629684,1610612738,Grant Williams,2020
0021900141,186,Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900141,203,MISS Wanamaker 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900141,228,MISS Edwards 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900141,254,Wanamaker 2' Driving Layup (5 PTS),1628973,1610612742,Jalen Brunson,2020
0021900141,305,Brown 2' Layup (9 PTS) (Smart 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900141,457,MISS Brown 8' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900141,464,Walker 26' 3PT Jump Shot (14 PTS) (Brown 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900141,475,Walker 26' 3PT Pullup Jump Shot (17 PTS) (Wanamaker 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900141,530,MISS Smart 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900141,666,Wanamaker 4' Driving Finger Roll Layup (10 PTS),1628973,1610612742,Jalen Brunson,2020
0021900141,677,MISS Tatum 11' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900141,692,Smart 28' 3PT Jump Shot (17 PTS),1628973,1610612742,Jalen Brunson,2020
0021900141,104,Doncic 5' Driving Layup (6 PTS) (Kleber 2 AST),1629750,1610612738,Javonte Green,2020
0021900141,130,MISS Doncic 25' 3PT Step Back Jump Shot,1629750,1610612738,Javonte Green,2020
0021900141,167,MISS Brunson 10' Jump Shot,1629750,1610612738,Javonte Green,2020
0021900141,509,Hardaway Jr. 3' Running Layup (4 PTS),1629750,1610612738,Javonte Green,2020
0021900141,570,Powell Cutting Dunk Shot (10 PTS) (Brunson 2 AST),1629750,1610612738,Javonte Green,2020
0021900141,7,MISS Porzingis 27' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,34,MISS Doncic 9' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,45,Doncic 9' Driving Hook Shot (2 PTS) (Porzingis 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,72,Finney-Smith 3' Layup (2 PTS) (Kleber 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,151,MISS Hardaway Jr. 22' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,183,MISS Hardaway Jr. 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,191,MISS Porzingis 14' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,196,Wright 8' Driving Layup (3 PTS),1627759,1610612738,Jaylen Brown,2020
0021900141,216,MISS Wright 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,226,MISS Hardaway Jr. 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,328,Powell 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,337,Kleber 3PT Jump Shot (6 PTS) (Curry 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,349,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Doncic 6 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,361,MISS Porzingis 5' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,371,MISS Finney-Smith 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,388,MISS Doncic 28' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,448,Doncic 30' 3PT Step Back Jump Shot (22 PTS),1627759,1610612738,Jaylen Brown,2020
0021900141,473,Kleber 24' 3PT Jump Shot (9 PTS) (Doncic 7 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,650,MISS Kleber 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900141,679,Doncic 1' Driving Layup (31 PTS),1627759,1610612738,Jaylen Brown,2020
0021900141,693,Doncic 2' Driving Reverse Layup (34 PTS) (Powell 3 AST),1627759,1610612738,Jaylen Brown,2020
0021900141,59,MISS Finney-Smith 17' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900141,209,MISS Jackson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900141,315,Curry 14' Driving Floating Jump Shot (2 PTS) (Doncic 3 AST),1628369,1610612738,Jayson Tatum,2020
0021900141,377,MISS Porzingis 8' Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900141,380,Porzingis 26' 3PT Jump Shot (4 PTS) (Finney-Smith 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900141,491,Doncic 5' Driving Finger Roll Layup (26 PTS),1628369,1610612738,Jayson Tatum,2020
0021900141,667,MISS Doncic 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900141,679,Doncic 1' Driving Layup (31 PTS),1628369,1610612738,Jayson Tatum,2020
0021900141,128,Green 8' Turnaround Hook Shot (4 PTS) (Williams III 1 AST),1628382,1610612742,Justin Jackson,2020
0021900141,219,MISS Tatum 2' Driving Finger Roll Layup,1628382,1610612742,Justin Jackson,2020
0021900141,221,MISS Tatum 3PT Step Back Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900141,223,MISS Tatum 2' Cutting Layup Shot,1628382,1610612742,Justin Jackson,2020
0021900141,259,Green 24' 3PT Jump Shot (7 PTS) (Smart 2 AST),1628382,1610612742,Justin Jackson,2020
0021900141,262,MISS Green 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900141,16,MISS Curry 3PT Step Back Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,101,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),202689,1610612738,Kemba Walker,2020
0021900141,261,Brunson 14' Floating Jump Shot (4 PTS),202689,1610612738,Kemba Walker,2020
0021900141,285,MISS Finney-Smith 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,319,Powell 3' Dunk (6 PTS),202689,1610612738,Kemba Walker,2020
0021900141,326,MISS Curry 18' Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,334,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 5 AST),202689,1610612738,Kemba Walker,2020
0021900141,395,MISS Porzingis 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,444,MISS Finney-Smith 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,453,Walker BLOCK (1 BLK),202689,1610612738,Kemba Walker,2020
0021900141,477,MISS Kleber 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,495,MISS Hardaway Jr. 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900141,18,Walker 1' Driving Layup (2 PTS) (Theis 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900141,23,Williams III 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900141,32,MISS Tatum 11' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900141,57,Theis 2' Alley Oop Dunk (4 PTS) (Brown 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900141,61,Brown 25' 3PT Pullup Jump Shot (3 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900141,64,MISS Walker 5' Driving Reverse Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900141,149,MISS Green 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900141,197,MISS Tatum 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900141,379,Brown 1' Running Finger Roll Layup (14 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900141,393,Tatum 2' Driving Layup (5 PTS) (Theis 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900141,409,MISS Tatum 2' Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900141,424,MISS Tatum Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900141,514,Green 4' Driving Hook Shot (9 PTS) (Tatum 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900141,9,Smart 2' Driving Finger Roll Layup (2 PTS),1629029,1610612742,Luka Dončić,2020
0021900141,46,Theis 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),1629029,1610612742,Luka Dončić,2020
0021900141,100,Green 1' Tip Layup Shot (2 PTS),1629029,1610612742,Luka Dončić,2020
0021900141,317,Smart 27' 3PT Jump Shot (5 PTS) (Walker 3 AST),1629029,1610612742,Luka Dončić,2020
0021900141,365,Smart 26' 3PT Jump Shot (8 PTS) (Walker 4 AST),1629029,1610612742,Luka Dončić,2020
0021900141,407,MISS Tatum 1' Layup,1629029,1610612742,Luka Dončić,2020
0021900141,424,MISS Tatum Tip Layup Shot,1629029,1610612742,Luka Dončić,2020
0021900141,475,Walker 26' 3PT Pullup Jump Shot (17 PTS) (Wanamaker 1 AST),1629029,1610612742,Luka Dončić,2020
0021900141,695,MISS Brown 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900141,10,MISS Porzingis 14' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900141,49,MISS Curry 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,62,MISS Doncic 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,123,MISS Hardaway Jr. 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,127,Doncic 29' 3PT Jump Shot (10 PTS),203935,1610612738,Marcus Smart,2020
0021900141,255,MISS Hardaway Jr. 9' Floating Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,274,Smart BLOCK (1 BLK),203935,1610612738,Marcus Smart,2020
0021900141,324,MISS Doncic 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,369,MISS Doncic 12' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,411,Doncic 2' Layup (14 PTS),203935,1610612738,Marcus Smart,2020
0021900141,505,MISS Porzingis 15' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,520,MISS Porzingis 16' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,639,MISS Doncic 10' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021900141,664,Doncic 10' Driving Floating Jump Shot (29 PTS),203935,1610612738,Marcus Smart,2020
0021900141,18,Walker 1' Driving Layup (2 PTS) (Theis 1 AST),1628467,1610612742,Maxi Kleber,2020
0021900141,68,MISS Tatum 15' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900141,287,MISS Brown 3' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900141,357,MISS Tatum 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900141,393,Tatum 2' Driving Layup (5 PTS) (Theis 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900141,407,MISS Tatum 1' Layup,1628467,1610612742,Maxi Kleber,2020
0021900141,409,MISS Tatum 2' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2020
0021900141,424,MISS Tatum Tip Layup Shot,1628467,1610612742,Maxi Kleber,2020
0021900141,446,MISS Smart 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900141,566,MISS Brown 10' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2020
0021900141,578,MISS Green 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900141,580,Brown 5' Driving Finger Roll Layup (23 PTS),1628467,1610612742,Maxi Kleber,2020
0021900141,611,Walker 26' 3PT Jump Shot (23 PTS),1628467,1610612742,Maxi Kleber,2020
0021900141,625,Walker 24' 3PT Pullup Jump Shot (26 PTS),1628467,1610612742,Maxi Kleber,2020
0021900141,666,Wanamaker 4' Driving Finger Roll Layup (10 PTS),1628467,1610612742,Maxi Kleber,2020
0021900141,26,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2020
0021900141,83,MISS Kleber 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900141,460,Doncic Driving Finger Roll Layup (24 PTS),1629057,1610612738,Robert Williams III,2020
0021900141,526,MISS Brunson 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900141,429,Doncic 27' 3PT Step Back Jump Shot (19 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900141,471,MISS Doncic 29' 3PT Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900141,30,MISS Walker 26' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900141,85,MISS Walker 26' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900141,336,Brown 12' Driving Floating Jump Shot (12 PTS),203552,1610612742,Seth Curry,2020
0021900141,382,Walker 25' 3PT Pullup Jump Shot (8 PTS) (Theis 2 AST),203552,1610612742,Seth Curry,2020
0021900141,386,Brown 3PT Jump Shot (17 PTS) (Tatum 2 AST),203552,1610612742,Seth Curry,2020
0021900141,397,Brown 1' Alley Oop Layup (19 PTS) (Tatum 3 AST),203552,1610612742,Seth Curry,2020
0021900141,412,Walker 27' 3PT Pullup Jump Shot (11 PTS),203552,1610612742,Seth Curry,2020
0021900141,415,MISS Walker 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900141,427,MISS Walker 27' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900141,125,MISS Williams 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,153,MISS Brown 6' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,211,Brown 2' Driving Layup (6 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900141,214,Kanter 19' Jump Shot (2 PTS) (Edwards 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900141,239,Theis 2' Alley Oop Layup (6 PTS) (Brown 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900141,493,MISS Walker 27' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,522,MISS Wanamaker 9' Running Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,547,MISS Tatum 3' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,551,MISS Green 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,554,MISS Tatum 16' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,580,Brown 5' Driving Finger Roll Layup (23 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900141,641,MISS Walker 3' Running Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900141,645,Smart 3' Driving Layup (10 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900141,683,Brown 1' Driving Dunk (25 PTS) (Wanamaker 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900956,189,MISS Davis 3PT Jump Shot,203458,1610612758,Alex Len,2020
0021900956,221,Ibaka 2' Driving Layup (12 PTS) (Powell 4 AST),203458,1610612758,Alex Len,2020
0021900956,244,MISS Ibaka 26' 3PT Jump Shot,203458,1610612758,Alex Len,2020
0021900956,264,Lowry 18' Pullup Jump Shot (5 PTS),203458,1610612758,Alex Len,2020
0021900956,450,Gasol 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),203458,1610612758,Alex Len,2020
0021900956,454,MISS Powell 20' Pullup Jump Shot,203458,1610612758,Alex Len,2020
0021900956,460,Barnes BLOCK (1 BLK),203458,1610612758,Alex Len,2020
0021900956,494,Len BLOCK (2 BLK),203458,1610612758,Alex Len,2020
0021900956,514,Lowry 1' Driving Reverse Layup (22 PTS),203458,1610612758,Alex Len,2020
0021900956,519,Lowry 1' Driving Layup (24 PTS),203458,1610612758,Alex Len,2020
0021900956,523,MISS Lowry 24' 3PT Fadeaway Jumper,203458,1610612758,Alex Len,2020
0021900956,538,Lowry 27' 3PT Jump Shot (27 PTS) (Powell 5 AST),203458,1610612758,Alex Len,2020
0021900956,541,Powell 1' Driving Layup (23 PTS) (Lowry 7 AST),203458,1610612758,Alex Len,2020
0021900956,32,Ibaka 5' Hook Shot (4 PTS) (Powell 1 AST),203992,1610612758,Bogdan Bogdanović,2020
