gi,ei,dsc,def_id,team_id,player_name,year
0021900627,489,DiVincenzo 1' Driving Finger Roll Layup (9 PTS) (G. Hill 2 AST),201163,1610612751,Wilson Chandler,2020
0021900627,497,Antetokounmpo 9' Layup (25 PTS),201163,1610612751,Wilson Chandler,2020
0021900627,518,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0041900121,8,MISS Theis 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,12,MISS Walker 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,42,Brown 26' 3PT Jump Shot (8 PTS) (Hayward 1 AST),203954,1610612755,Joel Embiid,2020
0041900121,48,Theis 3' Cutting Dunk Shot (2 PTS) (Walker 2 AST),203954,1610612755,Joel Embiid,2020
0041900121,52,MISS Walker 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,68,Hayward 9' Floating Jump Shot (2 PTS) (Walker 3 AST),203954,1610612755,Joel Embiid,2020
0041900121,72,MISS Walker 15' Step Back Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,87,MISS Kanter 4' Hook Shot,203954,1610612755,Joel Embiid,2020
0041900121,91,MISS Kanter 3' Layup,203954,1610612755,Joel Embiid,2020
0041900121,183,MISS Williams III 4' Putback Layup,203954,1610612755,Joel Embiid,2020
0041900121,201,MISS Williams III 18' Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,203,Williams III 2' Putback Dunk (2 PTS),203954,1610612755,Joel Embiid,2020
0041900121,217,Walker 19' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2020
0041900121,219,MISS Walker 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,227,Tatum 26' 3PT Pullup Jump Shot (14 PTS),203954,1610612755,Joel Embiid,2020
0041900121,321,Hayward 16' Fadeaway Jumper (7 PTS) (Brown 3 AST),203954,1610612755,Joel Embiid,2020
0041900121,344,Tatum 11' Driving Floating Bank Jump Shot (25 PTS),203954,1610612755,Joel Embiid,2020
0041900121,380,MISS Wanamaker 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,406,MISS Theis 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,410,Hayward 26' 3PT Pullup Jump Shot (10 PTS) (Theis 2 AST),203954,1610612755,Joel Embiid,2020
0041900121,413,MISS Brown 16' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,418,MISS Theis 3' Driving Layup,203954,1610612755,Joel Embiid,2020
0041900121,423,MISS Hayward 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,478,Walker 1' Driving Layup (10 PTS) (Kanter 2 AST),203954,1610612755,Joel Embiid,2020
0041900121,493,MISS Tatum 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,506,MISS Kanter 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2020
0041900121,603,MISS Walker 13' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2020
0041900121,15,Tatum 17' Jump Shot (2 PTS) (Theis 1 AST),1626196,1610612755,Josh Richardson,2020
0041900121,25,Brown 2' Tip Layup Shot (5 PTS),1626196,1610612755,Josh Richardson,2020
0041900121,76,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),1626196,1610612755,Josh Richardson,2020
0041900121,206,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Wanamaker 1 AST),1626196,1610612755,Josh Richardson,2020
0041900121,264,MISS Brown 3PT Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0041900121,300,MISS Tatum 24' 3PT Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0041900121,317,Tatum 10' Driving Floating Jump Shot (23 PTS) (Brown 2 AST),1626196,1610612755,Josh Richardson,2020
0041900121,333,MISS Tatum 15' Turnaround Fadeaway Shot,1626196,1610612755,Josh Richardson,2020
0041900121,361,Tatum 5' Driving Bank Hook Shot (27 PTS),1626196,1610612755,Josh Richardson,2020
0041900121,35,MISS Tatum 1' Putback Layup,202699,1610612755,Tobias Harris,2020
0041900121,215,Tatum 3' Driving Layup (11 PTS),202699,1610612755,Tobias Harris,2020
0041900121,227,Tatum 26' 3PT Pullup Jump Shot (14 PTS),202699,1610612755,Tobias Harris,2020
0041900121,262,MISS Hayward 11' Fadeaway Jumper,202699,1610612755,Tobias Harris,2020
0041900121,321,Hayward 16' Fadeaway Jumper (7 PTS) (Brown 3 AST),202699,1610612755,Tobias Harris,2020
0041900121,325,Walker 2' Running Layup (8 PTS) (Brown 4 AST),202699,1610612755,Tobias Harris,2020
0041900121,344,Tatum 11' Driving Floating Bank Jump Shot (25 PTS),202699,1610612755,Tobias Harris,2020
0041900121,413,MISS Brown 16' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0041900121,546,MISS Brown 13' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2020
0041900121,62,MISS Tatum 24' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,177,MISS Tatum 4' Running Layup,1629680,1610612755,Matisse Thybulle,2020
0041900121,181,MISS Tatum 6' Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,185,MISS Tatum 1' Tip Layup Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,187,MISS Hayward 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,244,Tatum 2' Running Layup (16 PTS),1629680,1610612755,Matisse Thybulle,2020
0041900121,294,Brown 1' Driving Layup (12 PTS),1629680,1610612755,Matisse Thybulle,2020
0041900121,297,Tatum 22' Step Back Jump Shot (21 PTS),1629680,1610612755,Matisse Thybulle,2020
0041900121,400,MISS Tatum 13' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,504,MISS Tatum 16' Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,508,Brown 26' 3PT Jump Shot (22 PTS) (Kanter 3 AST),1629680,1610612755,Matisse Thybulle,2020
0041900121,529,MISS Hayward 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,585,MISS Tatum 17' Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0041900121,144,MISS Brown 2' Driving Layup,203118,1610612755,Mike Scott,2020
0041900121,146,MISS Williams III 1' Tip Dunk Shot,203118,1610612755,Mike Scott,2020
0041900121,131,MISS Brown 26' 3PT Jump Shot,202692,1610612755,Alec Burks,2020
0041900121,382,Theis 1' Tip Layup Shot (9 PTS),202692,1610612755,Alec Burks,2020
0041900121,548,MISS Smart 26' 3PT Jump Shot,202692,1610612755,Alec Burks,2020
0041900121,570,Hayward 1' Driving Layup (12 PTS),202692,1610612755,Alec Burks,2020
0041900121,575,Walker 19' Step Back Jump Shot (13 PTS) (Theis 3 AST),202692,1610612755,Alec Burks,2020
0041900121,580,Brown 27' 3PT Running Pull-Up Jump Shot (29 PTS) (Walker 5 AST),202692,1610612755,Alec Burks,2020
0041900121,591,Walker 2' Running Layup (15 PTS) (Tatum 1 AST),202692,1610612755,Alec Burks,2020
0041900121,609,MISS Smart 26' 3PT Pullup Jump Shot,202692,1610612755,Alec Burks,2020
0041900121,38,Walker 1' Running Finger Roll Layup (2 PTS),1629003,1610612755,Shake Milton,2020
0041900121,252,Walker 11' Pullup Jump Shot (6 PTS) (Kanter 1 AST),1629003,1610612755,Shake Milton,2020
0041900121,290,Hayward 3PT Jump Shot (5 PTS) (Brown 1 AST),1629003,1610612755,Shake Milton,2020
0041900121,348,Brown 16' Pullup Jump Shot (14 PTS) (Walker 4 AST),1629003,1610612755,Shake Milton,2020
0041900121,396,Wanamaker 10' Driving Floating Jump Shot (4 PTS),1629003,1610612755,Shake Milton,2020
0041900121,550,MISS Smart 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0041900121,19,Brown 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),201143,1610612755,Al Horford,2020
0041900121,30,MISS Brown 27' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0041900121,146,MISS Williams III 1' Tip Dunk Shot,201143,1610612755,Al Horford,2020
0041900121,167,MISS Hayward 18' Step Back Jump Shot,201143,1610612755,Al Horford,2020
0041900121,223,Theis 2' Running Dunk (7 PTS) (Smart 1 AST),201143,1610612755,Al Horford,2020
0041900121,283,Tatum 13' Fadeaway Jumper (18 PTS) (Williams III 1 AST),201143,1610612755,Al Horford,2020
0041900121,337,MISS Brown 4' Driving Bank Hook Shot,201143,1610612755,Al Horford,2020
0041900121,348,Brown 16' Pullup Jump Shot (14 PTS) (Walker 4 AST),201143,1610612755,Al Horford,2020
0041900121,356,MISS Walker 17' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900121,439,MISS Walker 10' Driving Floating Jump Shot,201143,1610612755,Al Horford,2020
0041900121,452,MISS Walker 18' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0041900121,460,MISS Smart 4' Driving Layup,201143,1610612755,Al Horford,2020
0041900121,475,Brown 28' 3PT Step Back Jump Shot (17 PTS),201143,1610612755,Al Horford,2020
0041900121,490,Brown 3' Driving Floating Jump Shot (19 PTS),201143,1610612755,Al Horford,2020
0041900121,144,MISS Brown 2' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0041900121,156,Wanamaker 8' Driving Floating Jump Shot (2 PTS) (Hayward 3 AST),1627788,1610612755,Furkan Korkmaz,2020
0041900121,191,MISS Smart 10' Fadeaway Jumper,1627788,1610612755,Furkan Korkmaz,2020
0041900121,442,MISS Hayward 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0041900121,93,Tatum BLOCK (1 BLK),202689,1610612738,Kemba Walker,2020
0041900121,96,MISS Richardson 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,225,MISS Richardson 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,260,Milton 3PT Jump Shot (5 PTS) (Harris 5 AST),202689,1610612738,Kemba Walker,2020
0041900121,292,MISS Milton 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,295,Richardson 27' 3PT Jump Shot (7 PTS) (Harris 6 AST),202689,1610612738,Kemba Walker,2020
0041900121,298,MISS Thybulle 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,302,Richardson 3' Running Reverse Layup (9 PTS) (Harris 7 AST),202689,1610612738,Kemba Walker,2020
0041900121,323,MISS Harris 25' 3PT Step Back Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,454,MISS Burks 15' Turnaround Fadeaway Shot,202689,1610612738,Kemba Walker,2020
0041900121,476,Thybulle 2' Cutting Dunk Shot (5 PTS) (Embiid 1 AST),202689,1610612738,Kemba Walker,2020
0041900121,587,MISS Richardson 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,611,MISS Burks 21' Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0041900121,613,MISS Burks 1' Tip Layup Shot,202689,1610612738,Kemba Walker,2020
0041900121,615,Burks 1' Tip Layup Shot (17 PTS),202689,1610612738,Kemba Walker,2020
0041900121,7,Embiid 9' Driving Hook Shot (2 PTS),1628369,1610612738,Jayson Tatum,2020
0041900121,28,MISS Richardson 18' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,40,Richardson 3' Driving Reverse Layup (2 PTS) (Milton 1 AST),1628369,1610612738,Jayson Tatum,2020
0041900121,96,MISS Richardson 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,129,Burks 14' Pullup Jump Shot (5 PTS) (Thybulle 1 AST),1628369,1610612738,Jayson Tatum,2020
0041900121,208,Burks 2' Cutting Finger Roll Layup Shot (8 PTS) (Horford 3 AST),1628369,1610612738,Jayson Tatum,2020
0041900121,327,MISS Richardson 30' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,399,Harris 4' Putback Layup (13 PTS),1628369,1610612738,Jayson Tatum,2020
0041900121,457,MISS Horford 7' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,577,Tatum BLOCK (3 BLK),1628369,1610612738,Jayson Tatum,2020
0041900121,583,MISS Harris 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,589,MISS Embiid 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,626,MISS Harris 2' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0041900121,40,Richardson 3' Driving Reverse Layup (2 PTS) (Milton 1 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,50,Embiid 2' Driving Bank Hook Shot (8 PTS) (Harris 1 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,89,MISS Harris 6' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,119,MISS Burks 12' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,123,MISS Horford 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,148,MISS Burks 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,295,Richardson 27' 3PT Jump Shot (7 PTS) (Harris 6 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,319,Milton 3PT Jump Shot (8 PTS) (Horford 4 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,342,MISS Harris 10' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,346,Milton 26' 3PT Step Back Jump Shot (11 PTS) (Horford 5 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,437,Richardson 27' 3PT Jump Shot (13 PTS) (Horford 6 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,487,Richardson 2' Cutting Dunk Shot (15 PTS) (Burks 2 AST),1627759,1610612738,Jaylen Brown,2020
0041900121,552,Tatum BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2020
0041900121,611,MISS Burks 21' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900121,618,MISS Harris 16' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2020
0041900121,54,Harris 13' Turnaround Fadeaway (4 PTS),202330,1610612738,Gordon Hayward,2020
0041900121,180,Horford 5' Turnaround Hook Shot (2 PTS),202330,1610612738,Gordon Hayward,2020
0041900121,204,Harris 3' Driving Dunk (6 PTS) (Horford 2 AST),202330,1610612738,Gordon Hayward,2020
0041900121,289,Richardson 3' Driving Layup (4 PTS),202330,1610612738,Gordon Hayward,2020
0041900121,589,MISS Embiid 1' Tip Layup Shot,202330,1610612738,Gordon Hayward,2020
0041900121,93,Tatum BLOCK (1 BLK),202683,1610612738,Enes Freedom,2020
0041900121,249,Milton 2' Cutting Layup Shot (2 PTS) (Harris 4 AST),202683,1610612738,Enes Freedom,2020
0041900121,270,MISS Embiid 13' Turnaround Fadeaway Shot,202683,1610612738,Enes Freedom,2020
0041900121,471,Embiid 22' Jump Shot (21 PTS) (Richardson 2 AST),202683,1610612738,Enes Freedom,2020
0041900121,483,MISS Burks 6' Driving Layup,202683,1610612738,Enes Freedom,2020
0041900121,491,MISS Burks 2' Driving Finger Roll Layup,202683,1610612738,Enes Freedom,2020
0041900121,517,MISS Embiid 7' Turnaround Hook Shot,202683,1610612738,Enes Freedom,2020
0041900121,7,Embiid 9' Driving Hook Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0041900121,14,Harris 10' Turnaround Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0041900121,17,Embiid 2' Cutting Dunk Shot (4 PTS) (Horford 1 AST),1628464,1610612738,Daniel Theis,2020
0041900121,46,Embiid 16' Step Back Jump Shot (6 PTS) (Milton 2 AST),1628464,1610612738,Daniel Theis,2020
0041900121,50,Embiid 2' Driving Bank Hook Shot (8 PTS) (Harris 1 AST),1628464,1610612738,Daniel Theis,2020
0041900121,70,Embiid 25' 3PT Step Back Jump Shot (11 PTS) (Richardson 1 AST),1628464,1610612738,Daniel Theis,2020
0041900121,216,Harris 10' Turnaround Fadeaway (8 PTS),1628464,1610612738,Daniel Theis,2020
0041900121,331,Embiid 1' Driving Reverse Dunk Shot (15 PTS) (Milton 3 AST),1628464,1610612738,Daniel Theis,2020
0041900121,335,MISS Embiid 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900121,397,MISS Burks 24' 3PT Step Back Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900121,408,Embiid 2' Driving Layup (19 PTS) (Burks 1 AST),1628464,1610612738,Daniel Theis,2020
0041900121,422,Burks 3' Putback Layup (10 PTS),1628464,1610612738,Daniel Theis,2020
0041900121,571,Burks 18' Step Back Jump Shot (14 PTS),1628464,1610612738,Daniel Theis,2020
0041900121,651,MISS Embiid 28' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900121,121,MISS Scott 8' Hook Shot,202954,1610612738,Brad Wanamaker,2020
0041900121,129,Burks 14' Pullup Jump Shot (5 PTS) (Thybulle 1 AST),202954,1610612738,Brad Wanamaker,2020
0041900121,133,MISS Horford 26' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900121,391,Harris 2' Running Layup (10 PTS),202954,1610612738,Brad Wanamaker,2020
0041900121,399,Harris 4' Putback Layup (13 PTS),202954,1610612738,Brad Wanamaker,2020
0041900121,408,Embiid 2' Driving Layup (19 PTS) (Burks 1 AST),202954,1610612738,Brad Wanamaker,2020
0041900121,415,Theis BLOCK (1 BLK),202954,1610612738,Brad Wanamaker,2020
0041900121,420,MISS Milton 26' 3PT Running Pull-Up Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900121,123,MISS Horford 1' Tip Layup Shot,1629057,1610612738,Robert Williams III,2020
0041900121,189,MISS Embiid 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900121,441,Horford 14' Jump Shot (4 PTS),1629057,1610612738,Robert Williams III,2020
0041900121,457,MISS Horford 7' Driving Hook Shot,1629057,1610612738,Robert Williams III,2020
0041900121,459,Horford 1' Tip Layup Shot (6 PTS),1629057,1610612738,Robert Williams III,2020
0041900121,462,MISS Richardson 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900121,85,Burks 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),203935,1610612738,Marcus Smart,2020
0041900121,98,Thybulle 29' 3PT Jump Shot (3 PTS) (Harris 3 AST),203935,1610612738,Marcus Smart,2020
0041900121,170,MISS Horford 9' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0041900121,268,MISS Richardson 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0041900121,270,MISS Embiid 13' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0041900121,412,Milton 2' Driving Floating Bank Jump Shot (13 PTS),203935,1610612738,Marcus Smart,2020
0041900121,624,Richardson 26' 3PT Jump Shot (18 PTS) (Harris 8 AST),203935,1610612738,Marcus Smart,2020
0041900121,531,MISS Richardson 16' Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0041900121,544,MISS Burks 10' Fadeaway Jumper,1629684,1610612738,Grant Williams,2020
0041900121,558,MISS Harris 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0021900497,9,MISS Hayward 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
