gi,ei,dsc,def_id,team_id,player_name,year
0021901260,539,Iguodala BLOCK (2 BLK),2738,1610612748,Andre Iguodala,2020
0021901260,549,MISS Brown 3' Driving Layup,2738,1610612748,Andre Iguodala,2020
0021901260,551,Wanamaker 2' Putback Layup (8 PTS),2738,1610612748,Andre Iguodala,2020
0021901260,565,Brown 2' Running Dunk (18 PTS) (Wanamaker 1 AST),2738,1610612748,Andre Iguodala,2020
0021901260,592,MISS Brown 3' Driving Layup,2738,1610612748,Andre Iguodala,2020
0021901260,619,MISS Brown 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901260,633,MISS Tatum 15' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901260,645,Adebayo BLOCK (1 BLK),2738,1610612748,Andre Iguodala,2020
0021901260,693,MISS Walker 44' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901260,17,MISS Brown 8' Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,21,MISS Tatum 14' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,28,Brown 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),1628389,1610612748,Bam Adebayo,2020
0021901260,52,MISS Brown 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,92,MISS Brown 4' Layup,1628389,1610612748,Bam Adebayo,2020
0021901260,259,MISS Smart 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,290,MISS Smart 8' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,358,Brown 2' Driving Finger Roll Layup (10 PTS),1628389,1610612748,Bam Adebayo,2020
0021901260,377,Tatum 3' Driving Reverse Layup (15 PTS) (Walker 3 AST),1628389,1610612748,Bam Adebayo,2020
0021901260,581,Hayward 3' Driving Layup (14 PTS) (Wanamaker 2 AST),1628389,1610612748,Bam Adebayo,2020
0021901260,587,MISS Hayward 7' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,592,MISS Brown 3' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021901260,633,MISS Tatum 15' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901260,648,MISS Hayward 3' Putback Layup,1628389,1610612748,Bam Adebayo,2020
0021901260,475,MISS Dragic 26' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021901260,594,MISS Herro 4' Driving Floating Bank Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021901260,7,MISS Nunn 17' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,19,MISS Robinson 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,23,Nunn 19' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0021901260,39,Crowder 24' 3PT Pullup Jump Shot (5 PTS),1628464,1610612738,Daniel Theis,2020
0021901260,219,Herro 17' Pullup Jump Shot (11 PTS) (Olynyk 5 AST),1628464,1610612738,Daniel Theis,2020
0021901260,223,MISS Olynyk 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,242,MISS Adebayo 7' Layup,1628464,1610612738,Daniel Theis,2020
0021901260,244,MISS Adebayo 3' Turnaround Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,338,Olynyk 24' 3PT Jump Shot (11 PTS) (Robinson 2 AST),1628464,1610612738,Daniel Theis,2020
0021901260,360,MISS Nunn 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,367,MISS Olynyk 3' Driving Reverse Layup,1628464,1610612738,Daniel Theis,2020
0021901260,388,MISS Dragic 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,393,MISS Crowder 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,420,MISS Robinson 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021901260,586,Adebayo 4' Driving Bank Hook Shot (21 PTS) (Iguodala 3 AST),1628464,1610612738,Daniel Theis,2020
0021901260,615,MISS Adebayo 2' Layup,1628464,1610612738,Daniel Theis,2020
0021901260,80,Brown 9' Turnaround Jump Shot (4 PTS) (Theis 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,94,Kanter 2' Putback Layup (2 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,114,MISS Brown 27' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021901260,131,Tatum 25' 3PT Step Back Jump Shot (3 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,134,Tatum 6' Driving Layup (5 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,433,Brown 2' Driving Layup (16 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,515,Walker 42' 3PT Jump Shot (9 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021901260,9,MISS Walker 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,21,MISS Tatum 14' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,24,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),1629130,1610612748,Duncan Robinson,2020
0021901260,38,Hayward 2' Driving Dunk (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021901260,56,MISS Hayward 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,96,Brown 1' Driving Finger Roll Layup (6 PTS),1629130,1610612748,Duncan Robinson,2020
0021901260,103,MISS Brown 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,342,MISS Hayward 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,390,Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2020
0021901260,395,MISS Brown 2' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021901260,648,MISS Hayward 3' Putback Layup,1629130,1610612748,Duncan Robinson,2020
0021901260,675,Walker 24' 3PT Jump Shot (15 PTS) (Hayward 3 AST),1629130,1610612748,Duncan Robinson,2020
0021901260,97,Dragic 20' Step Back Jump Shot (2 PTS),202683,1610612738,Enes Freedom,2020
0021901260,117,MISS Iguodala 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021901260,140,Dragic 16' Step Back Jump Shot (7 PTS),202683,1610612738,Enes Freedom,2020
0021901260,481,Jones Jr. 3PT Jump Shot (5 PTS) (Herro 3 AST),202683,1610612738,Enes Freedom,2020
0021901260,504,MISS Dragic 22' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021901260,560,Dragic 19' Step Back Jump Shot (20 PTS),202683,1610612738,Enes Freedom,2020
0021901260,563,MISS Dragic 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021901260,94,Kanter 2' Putback Layup (2 PTS),201609,1610612748,Goran Dragic,2020
0021901260,105,Kanter 1' Putback Layup (4 PTS),201609,1610612748,Goran Dragic,2020
0021901260,116,Kanter 3' Putback Layup (6 PTS),201609,1610612748,Goran Dragic,2020
0021901260,169,MISS Wanamaker 21' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,190,MISS Ojeleye 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,433,Brown 2' Driving Layup (16 PTS),201609,1610612748,Goran Dragic,2020
0021901260,500,MISS Ojeleye 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,541,MISS Brown 21' Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,557,MISS Wanamaker 10' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,626,MISS Brown 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021901260,26,Robinson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),202330,1610612738,Gordon Hayward,2020
0021901260,30,MISS Olynyk 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021901260,201,MISS Olynyk 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021901260,261,Robinson 3PT Jump Shot (9 PTS) (Adebayo 2 AST),202330,1610612738,Gordon Hayward,2020
0021901260,273,Adebayo 2' Dunk (6 PTS),202330,1610612738,Gordon Hayward,2020
0021901260,320,MISS Crowder 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021901260,356,Robinson 2' Cutting Finger Roll Layup Shot (11 PTS) (Olynyk 6 AST),202330,1610612738,Gordon Hayward,2020
0021901260,406,Olynyk 5' Floating Jump Shot (13 PTS) (Dragic 2 AST),202330,1610612738,Gordon Hayward,2020
0021901260,639,MISS Robinson 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021901260,189,Herro 24' 3PT Step Back Jump Shot (9 PTS),1629684,1610612738,Grant Williams,2020
0021901260,193,MISS Olynyk 21' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2020
0021901260,199,MISS Herro 25' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0021901260,32,MISS Tatum 28' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901260,259,MISS Smart 1' Tip Layup Shot,203109,1610612748,Jae Crowder,2020
0021901260,269,MISS Walker 2' Driving Layup,203109,1610612748,Jae Crowder,2020
0021901260,282,MISS Smart 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901260,342,MISS Hayward 25' 3PT Jump Shot,203109,1610612748,Jae Crowder,2020
0021901260,372,Brown 2' Driving Dunk (12 PTS),203109,1610612748,Jae Crowder,2020
0021901260,377,Tatum 3' Driving Reverse Layup (15 PTS) (Walker 3 AST),203109,1610612748,Jae Crowder,2020
0021901260,390,Robinson BLOCK (1 BLK),203109,1610612748,Jae Crowder,2020
0021901260,395,MISS Brown 2' Driving Floating Jump Shot,203109,1610612748,Jae Crowder,2020
0021901260,397,Brown 3' Tip Layup Shot (14 PTS),203109,1610612748,Jae Crowder,2020
0021901260,404,Theis 2' Alley Oop Dunk (7 PTS) (Tatum 1 AST),203109,1610612748,Jae Crowder,2020
0021901260,592,MISS Brown 3' Driving Layup,203109,1610612748,Jae Crowder,2020
0021901260,596,Tatum 3' Driving Layup (23 PTS),203109,1610612748,Jae Crowder,2020
0021901260,604,MISS Tatum 27' 3PT Pullup Jump Shot,203109,1610612748,Jae Crowder,2020
0021901260,637,Walker 25' 3PT Jump Shot (12 PTS) (Hayward 2 AST),203109,1610612748,Jae Crowder,2020
0021901260,11,MISS Adebayo 13' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,219,Herro 17' Pullup Jump Shot (11 PTS) (Olynyk 5 AST),1627759,1610612738,Jaylen Brown,2020
0021901260,225,Iguodala 3PT Jump Shot (3 PTS) (Herro 2 AST),1627759,1610612738,Jaylen Brown,2020
0021901260,248,MISS Herro 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,273,Adebayo 2' Dunk (6 PTS),1627759,1610612738,Jaylen Brown,2020
0021901260,399,MISS Adebayo 3' Hook Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,543,MISS Olynyk 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,555,Dragic 25' 3PT Jump Shot (18 PTS) (Olynyk 8 AST),1627759,1610612738,Jaylen Brown,2020
0021901260,567,MISS Iguodala 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,589,MISS Robinson 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,591,Iguodala 1' Tip Dunk Shot (5 PTS),1627759,1610612738,Jaylen Brown,2020
0021901260,594,MISS Herro 4' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,643,MISS Dragic 3' Reverse Layup,1627759,1610612738,Jaylen Brown,2020
0021901260,650,MISS Adebayo 10' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021901260,15,MISS Olynyk 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901260,34,MISS Nunn 30' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901260,95,Adebayo 3' Hook Shot (4 PTS),1628369,1610612738,Jayson Tatum,2020
0021901260,185,Herro 26' 3PT Jump Shot (6 PTS) (Olynyk 4 AST),1628369,1610612738,Jayson Tatum,2020
0021901260,468,MISS Jones Jr. 2' Alley Oop Dunk,1628369,1610612738,Jayson Tatum,2020
0021901260,617,Robinson 25' 3PT Jump Shot (15 PTS) (Iguodala 4 AST),1628369,1610612738,Jayson Tatum,2020
0021901260,61,MISS Walker 25' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,105,Kanter 1' Putback Layup (4 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,116,Kanter 3' Putback Layup (6 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,119,MISS Wanamaker 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,149,Olynyk BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2020
0021901260,160,MISS Tatum 24' 3PT Step Back Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,221,Theis 26' 3PT Jump Shot (5 PTS) (Ojeleye 1 AST),203482,1610612748,Kelly Olynyk,2020
0021901260,227,Walker 25' 3PT Pullup Jump Shot (3 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,340,MISS Theis 11' Floating Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,369,Tatum 26' 3PT Pullup Jump Shot (13 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,377,Tatum 3' Driving Reverse Layup (15 PTS) (Walker 3 AST),203482,1610612748,Kelly Olynyk,2020
0021901260,386,MISS Brown 13' Turnaround Fadeaway Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,404,Theis 2' Alley Oop Dunk (7 PTS) (Tatum 1 AST),203482,1610612748,Kelly Olynyk,2020
0021901260,483,Tatum 3' Driving Layup (21 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,494,MISS Ojeleye 8' Turnaround Fadeaway Bank Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,527,MISS Ojeleye 28' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021901260,559,Kanter 3' Layup (10 PTS),203482,1610612748,Kelly Olynyk,2020
0021901260,37,Crowder 3' Putback Layup (2 PTS),202689,1610612738,Kemba Walker,2020
0021901260,50,Nunn 5' Driving Layup (4 PTS) (Robinson 1 AST),202689,1610612738,Kemba Walker,2020
0021901260,73,MISS Nunn 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901260,215,MISS Herro 21' Jump Shot,202689,1610612738,Kemba Walker,2020
0021901260,228,Olynyk 25' 3PT Jump Shot (8 PTS) (Dragic 1 AST),202689,1610612738,Kemba Walker,2020
0021901260,261,Robinson 3PT Jump Shot (9 PTS) (Adebayo 2 AST),202689,1610612738,Kemba Walker,2020
0021901260,533,MISS Herro 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901260,628,MISS Iguodala 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901260,38,Hayward 2' Driving Dunk (2 PTS),1629134,1610612748,Kendrick Nunn,2020
0021901260,58,Hayward 3' Layup (4 PTS),1629134,1610612748,Kendrick Nunn,2020
0021901260,61,MISS Walker 25' 3PT Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021901260,269,MISS Walker 2' Driving Layup,1629134,1610612748,Kendrick Nunn,2020
0021901260,290,MISS Smart 8' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021901260,296,Brown 3' Layup (8 PTS) (Walker 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021901260,340,MISS Theis 11' Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021901260,63,Robinson 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),203935,1610612738,Marcus Smart,2020
0021901260,71,MISS Adebayo 7' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021901260,108,Olynyk 3' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),203935,1610612738,Marcus Smart,2020
0021901260,112,MISS Robinson 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021901260,132,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),203935,1610612738,Marcus Smart,2020
0021901260,248,MISS Herro 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021901260,271,MISS Robinson 24' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021901260,422,Adebayo 2' Putback Layup (14 PTS),203935,1610612738,Marcus Smart,2020
0021901260,434,Dragic 4' Driving Layup (9 PTS),203935,1610612738,Marcus Smart,2020
0021901260,152,MISS Dragic 26' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901260,154,Herro 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),1628400,1610612738,Semi Ojeleye,2020
0021901260,422,Adebayo 2' Putback Layup (14 PTS),1628400,1610612738,Semi Ojeleye,2020
0021901260,525,Dragic 4' Driving Layup (15 PTS) (Olynyk 7 AST),1628400,1610612738,Semi Ojeleye,2020
0021901260,529,MISS Herro 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901260,173,MISS Smart 3' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021901260,187,MISS Hayward 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901260,203,Wanamaker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),1629639,1610612748,Tyler Herro,2020
0021901260,214,Hayward 4' Driving Layup (6 PTS),1629639,1610612748,Tyler Herro,2020
0021901260,230,Hayward 6' Step Back Jump Shot (8 PTS),1629639,1610612748,Tyler Herro,2020
0021901260,246,MISS Smart 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901260,502,Wanamaker 26' 3PT Jump Shot (6 PTS) (Walker 4 AST),1629639,1610612748,Tyler Herro,2020
0021901260,561,MISS Ojeleye 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901260,587,MISS Hayward 7' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901260,606,MISS Wanamaker 6' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900730,401,Russell 26' 3PT Jump Shot (18 PTS) (Green 14 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900730,432,Robinson III 28' 3PT Jump Shot (19 PTS) (Green 16 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900730,456,Robinson III 26' 3PT Jump Shot (22 PTS) (Poole 1 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900730,461,Spellman 26' 3PT Jump Shot (8 PTS) (Burks 3 AST),1628035,1610612739,Alfonzo McKinnie,2020
0021900730,32,MISS Russell 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900730,264,Evans 1' Running Layup (2 PTS) (Green 4 AST),1626224,1610612739,Cedi Osman,2020
0021900730,268,Evans 1' Alley Oop Layup (4 PTS) (Green 5 AST),1626224,1610612739,Cedi Osman,2020
0021900730,280,MISS Burks 1' Driving Layup,1626224,1610612739,Cedi Osman,2020
0021900730,334,Robinson III Cutting Dunk Shot (14 PTS) (Green 9 AST),1626224,1610612739,Cedi Osman,2020
0021900730,571,Evans 17' Pullup Jump Shot (6 PTS) (Spellman 1 AST),1626224,1610612739,Cedi Osman,2020
0021900730,74,Robinson III 1' Running Layup (6 PTS) (Russell 2 AST),1629012,1610612739,Collin Sexton,2020
0021900730,82,Robinson III 1' Cutting Dunk Shot (8 PTS) (Green 3 AST),1629012,1610612739,Collin Sexton,2020
0021900730,86,MISS Robinson III 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900730,264,Evans 1' Running Layup (2 PTS) (Green 4 AST),1629012,1610612739,Collin Sexton,2020
0021900730,272,MISS Burks 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900730,305,MISS Lee 3' Layup,1629012,1610612739,Collin Sexton,2020
0021900730,321,Lee 2' Running Finger Roll Layup (8 PTS) (Green 8 AST),1629012,1610612739,Collin Sexton,2020
0021900730,349,Robinson III 1' Reverse Layup (16 PTS) (Green 10 AST),1629012,1610612739,Collin Sexton,2020
0021900730,515,Burks 1' Cutting Layup Shot (12 PTS) (Russell 7 AST),1629012,1610612739,Collin Sexton,2020
0021900730,587,Burks 25' 3PT Jump Shot (15 PTS) (Chriss 2 AST),1629012,1610612739,Collin Sexton,2020
0021900730,9,Love 1' Alley Oop Layup (2 PTS) (Garland 1 AST),1627814,1610612744,Damion Lee,2020
0021900730,16,Osman 26' 3PT Step Back Jump Shot (3 PTS),1627814,1610612744,Damion Lee,2020
0021900730,34,MISS Garland 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900730,49,Sexton 1' Tip Layup Shot (5 PTS),1627814,1610612744,Damion Lee,2020
0021900730,72,MISS Thompson 3' Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900730,84,MISS Garland 5' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900730,226,MISS Love 16' Jump Bank Shot,1627814,1610612744,Damion Lee,2020
0021900730,250,Thompson 1' Layup (4 PTS) (Love 4 AST),1627814,1610612744,Damion Lee,2020
0021900730,315,MISS Garland 25' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2020
0021900730,353,Thompson 2' Putback Layup (6 PTS),1627814,1610612744,Damion Lee,2020
0021900730,403,Exum 2' Driving Layup (6 PTS),1627814,1610612744,Damion Lee,2020
0021900730,542,Sexton 2' Driving Layup (20 PTS) (Love 5 AST),1627814,1610612744,Damion Lee,2020
0021900730,560,MISS Sexton 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900730,586,Love 2' Putback Layup (14 PTS),1627814,1610612744,Damion Lee,2020
0021900730,235,MISS Russell 13' Pullup Jump Shot,203957,1610612739,Danté Exum,2020
0021900730,412,MISS Russell 25' 3PT Jump Shot,203957,1610612739,Danté Exum,2020
0021900730,14,Lee 4' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),1629636,1610612739,Darius Garland,2020
0021900730,74,Robinson III 1' Running Layup (6 PTS) (Russell 2 AST),1629636,1610612739,Darius Garland,2020
0021900730,157,Paschall 4' Turnaround Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2020
0021900730,175,Russell 27' 3PT Pullup Jump Shot (9 PTS),1629636,1610612739,Darius Garland,2020
0021900730,179,MISS Russell 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900730,220,Lee 2' Cutting Layup Shot (6 PTS) (Paschall 2 AST),1629636,1610612739,Darius Garland,2020
0021900730,313,Robinson III 5' Turnaround Jump Shot (10 PTS) (Green 6 AST),1629636,1610612739,Darius Garland,2020
0021900730,321,Lee 2' Running Finger Roll Layup (8 PTS) (Green 8 AST),1629636,1610612739,Darius Garland,2020
0021900730,343,MISS Robinson III 1' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2020
0021900730,526,MISS Russell 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900730,563,Paschall 3' Driving Floating Bank Jump Shot (14 PTS) (Lee 2 AST),1629636,1610612739,Darius Garland,2020
0021900730,579,Lee 3' Driving Floating Bank Jump Shot (16 PTS),1629636,1610612739,Darius Garland,2020
