gi,ei,dsc,def_id,team_id,player_name,year
0021900903,388,Barrett 9' Pullup Jump Shot (25 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900903,585,MISS Portis 12' Turnaround Fadeaway Shot,1627863,1610612745,Danuel House Jr.,2020
0021900903,35,MISS House Jr. 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900903,69,MISS Westbrook 3' Driving Dunk,203901,1610612752,Elfrid Payton,2020
0021900903,76,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),203901,1610612752,Elfrid Payton,2020
0021900903,272,House Jr. 28' 3PT Step Back Jump Shot (8 PTS) (Covington 2 AST),203901,1610612752,Elfrid Payton,2020
0021900903,355,MISS Covington 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900903,364,MISS Westbrook 2' Layup,203901,1610612752,Elfrid Payton,2020
0021900903,380,MISS Westbrook 22' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900903,428,MISS Westbrook 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900903,158,Robinson 1' Putback Dunk (6 PTS),201569,1610612745,Eric Gordon,2020
0021900903,173,Ntilikina 15' Pullup Jump Shot (2 PTS),201569,1610612745,Eric Gordon,2020
0021900903,181,MISS Portis 5' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2020
0021900903,190,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Knox II 1 AST),201569,1610612745,Eric Gordon,2020
0021900903,117,Harden 7' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900903,460,MISS Rivers 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900903,466,MISS Gordon 29' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900903,496,Harden 28' 3PT Step Back Jump Shot (27 PTS) (Rivers 2 AST),1628373,1610612752,Frank Ntilikina,2020
0021900903,556,Westbrook 5' Driving Floating Jump Shot (18 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900903,695,MISS Westbrook 17' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900903,11,MISS Barrett 22' Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900903,23,MISS Randle 8' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900903,50,Harkless 2' Running Dunk (3 PTS) (Payton 1 AST),201935,1610612745,James Harden,2020
0021900903,57,Randle 1' Putback Layup (2 PTS),201935,1610612745,James Harden,2020
0021900903,93,Barrett 24' 3PT Jump Shot (8 PTS) (Randle 2 AST),201935,1610612745,James Harden,2020
0021900903,109,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 2 AST),201935,1610612745,James Harden,2020
0021900903,113,Randle 5' Pullup Jump Shot (4 PTS),201935,1610612745,James Harden,2020
0021900903,127,MISS Barrett 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900903,246,Portis 6' Turnaround Hook Shot (5 PTS),201935,1610612745,James Harden,2020
0021900903,329,Ntilikina 1' Driving Layup (4 PTS),201935,1610612745,James Harden,2020
0021900903,340,MISS Gibson Tip Layup Shot,201935,1610612745,James Harden,2020
0021900903,378,MISS Barrett 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900903,405,MISS Randle 2' Hook Shot,201935,1610612745,James Harden,2020
0021900903,430,Randle Dunk (10 PTS) (Harkless 2 AST),201935,1610612745,James Harden,2020
0021900903,434,Randle 6' Turnaround Fadeaway (12 PTS),201935,1610612745,James Harden,2020
0021900903,557,Ntilikina 20' Pullup Jump Shot (11 PTS),201935,1610612745,James Harden,2020
0021900903,564,MISS Ntilikina 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900903,595,Portis 7' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Ntilikina 4 AST),201935,1610612745,James Harden,2020
0021900903,611,MISS Barrett 15' Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900903,643,MISS Randle 1' Driving Layup,201935,1610612745,James Harden,2020
0021900903,657,MISS Randle 10' Fadeaway Jumper,201935,1610612745,James Harden,2020
0021900903,156,MISS Knox II 23' Step Back Jump Shot,201145,1610612745,Jeff Green,2020
0021900903,177,Portis 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),201145,1610612745,Jeff Green,2020
0021900903,183,Robinson 1' Tip Layup Shot (8 PTS),201145,1610612745,Jeff Green,2020
0021900903,193,MISS Knox II 23' Pullup Jump Shot,201145,1610612745,Jeff Green,2020
0021900903,493,MISS Ntilikina 26' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2020
0021900903,531,MISS Robinson 2' Layup,201145,1610612745,Jeff Green,2020
0021900903,560,MISS Ellington 26' 3PT Running Jump Shot,201145,1610612745,Jeff Green,2020
0021900903,631,MISS Knox II 10' Driving Layup,201145,1610612745,Jeff Green,2020
0021900903,19,MISS Harden 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900903,276,MISS Westbrook 1' Layup,203944,1610612752,Julius Randle,2020
0021900903,284,MISS Covington 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2020
0021900903,299,Covington 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),203944,1610612752,Julius Randle,2020
0021900903,315,Covington Putback Layup (14 PTS),203944,1610612752,Julius Randle,2020
0021900903,322,Westbrook 2' Driving Reverse Layup (13 PTS) (House Jr. 1 AST),203944,1610612752,Julius Randle,2020
0021900903,389,MISS Covington 1' Driving Layup,203944,1610612752,Julius Randle,2020
0021900903,613,Harden 28' 3PT Jump Shot (33 PTS) (Westbrook 3 AST),203944,1610612752,Julius Randle,2020
0021900903,619,MISS Covington 29' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900903,636,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900903,144,MISS McLemore 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900903,240,MISS Harden 5' Driving Layup,1628995,1610612752,Kevin Knox II,2020
0021900903,242,Harden 1' Putback Layup (12 PTS),1628995,1610612752,Kevin Knox II,2020
0021900903,247,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900903,250,Portis BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900903,505,Westbrook 2' Driving Layup (16 PTS),1628995,1610612752,Kevin Knox II,2020
0021900903,72,MISS Harden 26' 3PT Step Back Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900903,114,McLemore 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),203090,1610612752,Maurice Harkless,2020
0021900903,306,Covington 25' 3PT Jump Shot (12 PTS) (Tucker 3 AST),203090,1610612752,Maurice Harkless,2020
0021900903,386,MISS Harden 25' 3PT Running Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900903,397,House Jr. 1' Cutting Dunk Shot (15 PTS) (Harden 3 AST),203090,1610612752,Maurice Harkless,2020
0021900903,432,MISS Harden 27' 3PT Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900903,556,Westbrook 5' Driving Floating Jump Shot (18 PTS),203090,1610612752,Maurice Harkless,2020
0021900903,659,Westbrook 1' Driving Dunk (20 PTS),203090,1610612752,Maurice Harkless,2020
0021900903,668,Westbrook 1' Driving Layup (22 PTS),203090,1610612752,Maurice Harkless,2020
0021900903,674,MISS Harden 1' Driving Layup,203090,1610612752,Maurice Harkless,2020
0021900903,117,Harden 7' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900903,199,MISS Green 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900903,206,MISS Gordon 3PT Running Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900903,473,Harden 1' Running Finger Roll Layup (23 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900903,491,MISS Harden 1' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2020
0021900903,528,McLemore 24' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900903,541,Gordon 25' 3PT Jump Shot (11 PTS) (McLemore 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900903,57,Randle 1' Putback Layup (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900903,74,MISS Gibson 18' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,78,MISS Payton 5' Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,89,Harkless 1' Cutting Dunk Shot (5 PTS) (Randle 1 AST),200782,1610612745,P.J. Tucker,2020
0021900903,274,Gibson 2' Layup (4 PTS) (Ellington 1 AST),200782,1610612745,P.J. Tucker,2020
0021900903,308,MISS Randle 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,316,MISS Randle 2' Layup,200782,1610612745,P.J. Tucker,2020
0021900903,366,MISS Barrett 1' Running Layup,200782,1610612745,P.J. Tucker,2020
0021900903,372,MISS Payton 19' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,395,Gibson Dunk (6 PTS) (Payton 5 AST),200782,1610612745,P.J. Tucker,2020
0021900903,444,MISS Harkless 3' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900903,477,MISS Ntilikina 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,573,Portis 10' Turnaround Hook Shot (13 PTS),200782,1610612745,P.J. Tucker,2020
0021900903,599,MISS Gibson 21' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,645,MISS Robinson 1' Layup,200782,1610612745,P.J. Tucker,2020
0021900903,669,MISS Barrett 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900903,676,Barrett 1' Driving Layup (27 PTS),200782,1610612745,P.J. Tucker,2020
0021900903,25,MISS Westbrook 5' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,27,Westbrook 1' Tip Layup Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900903,111,MISS Gordon 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,117,Harden 7' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST),1629628,1610612752,RJ Barrett,2020
0021900903,125,Gordon 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),1629628,1610612752,RJ Barrett,2020
0021900903,129,MISS Harden 26' 3PT Running Pull-Up Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,133,MISS McLemore 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,155,Westbrook 1' Driving Layup (7 PTS),1629628,1610612752,RJ Barrett,2020
0021900903,276,MISS Westbrook 1' Layup,1629628,1610612752,RJ Barrett,2020
0021900903,313,MISS House Jr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,322,Westbrook 2' Driving Reverse Layup (13 PTS) (House Jr. 1 AST),1629628,1610612752,RJ Barrett,2020
0021900903,330,MISS Westbrook 1' Running Layup,1629628,1610612752,RJ Barrett,2020
0021900903,336,MISS House Jr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,364,MISS Westbrook 2' Layup,1629628,1610612752,RJ Barrett,2020
0021900903,400,House Jr. 24' 3PT Jump Shot (18 PTS) (Harden 4 AST),1629628,1610612752,RJ Barrett,2020
0021900903,403,MISS House Jr. 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,409,MISS House Jr. 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,435,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),1629628,1610612752,RJ Barrett,2020
0021900903,447,Gordon 26' 3PT Pullup Jump Shot (8 PTS) (Harden 7 AST),1629628,1610612752,RJ Barrett,2020
0021900903,450,MISS Gordon 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900903,674,MISS Harden 1' Driving Layup,1629628,1610612752,RJ Barrett,2020
0021900903,47,Barrett 26' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),203496,1610612745,Robert Covington,2020
0021900903,60,Barrett Running Dunk (5 PTS) (Payton 2 AST),203496,1610612745,Robert Covington,2020
0021900903,82,Gibson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),203496,1610612745,Robert Covington,2020
0021900903,210,Knox II 4' Running Layup (5 PTS),203496,1610612745,Robert Covington,2020
0021900903,253,Ellington 26' 3PT Running Jump Shot (12 PTS) (Payton 3 AST),203496,1610612745,Robert Covington,2020
0021900903,297,Barrett 26' 3PT Jump Shot (17 PTS) (Randle 3 AST),203496,1610612745,Robert Covington,2020
0021900903,329,Ntilikina 1' Driving Layup (4 PTS),203496,1610612745,Robert Covington,2020
0021900903,340,MISS Gibson Tip Layup Shot,203496,1610612745,Robert Covington,2020
0021900903,360,MISS Harkless 26' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900903,374,Harkless 1' Dunk (7 PTS) (Gibson 2 AST),203496,1610612745,Robert Covington,2020
0021900903,399,Payton 2' Driving Layup (2 PTS) (Barrett 5 AST),203496,1610612745,Robert Covington,2020
0021900903,402,Payton 1' Driving Finger Roll Layup (4 PTS),203496,1610612745,Robert Covington,2020
0021900903,543,Portis 28' 3PT Jump Shot (11 PTS) (Ellington 2 AST),203496,1610612745,Robert Covington,2020
0021900903,547,MISS Portis 28' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900903,557,Ntilikina 20' Pullup Jump Shot (11 PTS),203496,1610612745,Robert Covington,2020
0021900903,587,Harkless 1' Putback Layup (10 PTS),203496,1610612745,Robert Covington,2020
0021900903,590,MISS Ellington 26' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900903,661,MISS Randle 9' Jump Bank Shot,203496,1610612745,Robert Covington,2020
0021900903,671,MISS Randle 2' Layup,203496,1610612745,Robert Covington,2020
0021900903,28,MISS Payton 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900903,190,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Knox II 1 AST),201566,1610612745,Russell Westbrook,2020
0021900903,197,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 2 AST),201566,1610612745,Russell Westbrook,2020
0021900903,204,MISS Knox II 1' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900903,224,Ellington 24' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),201566,1610612745,Russell Westbrook,2020
0021900903,290,MISS Payton 14' Fadeaway Jumper,201566,1610612745,Russell Westbrook,2020
0021900903,310,MISS Randle 4' Putback Layup,201566,1610612745,Russell Westbrook,2020
0021900903,324,Barrett 2' Driving Layup (19 PTS),201566,1610612745,Russell Westbrook,2020
0021900903,332,MISS Barrett 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900903,407,MISS Harkless 1' Tip Layup Shot,201566,1610612745,Russell Westbrook,2020
0021900903,645,MISS Robinson 1' Layup,201566,1610612745,Russell Westbrook,2020
0021900903,678,MISS Robinson 5' Putback Layup,201566,1610612745,Russell Westbrook,2020
0021900903,30,House Jr. 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),201959,1610612752,Taj Gibson,2020
0021900903,52,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2020
0021900903,242,Harden 1' Putback Layup (12 PTS),201959,1610612752,Taj Gibson,2020
0021900903,258,Harden 6' Driving Floating Jump Shot (14 PTS),201959,1610612752,Taj Gibson,2020
0021900903,292,House Jr. 1' Driving Dunk (13 PTS) (Tucker 1 AST),201959,1610612752,Taj Gibson,2020
0021900903,304,MISS Harden 29' 3PT Step Back Jump Shot,201959,1610612752,Taj Gibson,2020
0021900903,376,MISS Tucker 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900903,380,MISS Westbrook 22' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900903,389,MISS Covington 1' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900903,588,Covington 26' 3PT Jump Shot (20 PTS) (Gordon 3 AST),201959,1610612752,Taj Gibson,2020
0021900903,623,MISS Covington 27' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900903,174,MISS Gordon 29' 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900903,179,MISS McLemore 25' 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900903,258,Harden 6' Driving Floating Jump Shot (14 PTS),201961,1610612752,Wayne Ellington,2020
0021900903,280,House Jr. 3PT Running Jump Shot (11 PTS) (Harden 2 AST),201961,1610612752,Wayne Ellington,2020
0021900903,470,Harden 26' 3PT Step Back Jump Shot (21 PTS),201961,1610612752,Wayne Ellington,2020
0021900903,473,Harden 1' Running Finger Roll Layup (23 PTS),201961,1610612752,Wayne Ellington,2020
0021900903,488,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 8 AST),201961,1610612752,Wayne Ellington,2020
0021900903,558,Ellington BLOCK (2 BLK),201961,1610612752,Wayne Ellington,2020
0021900903,597,MISS Gordon 29' 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900532,119,Chriss 1' Tip Dunk Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900532,195,Paschall 7' Turnaround Jump Shot (7 PTS),1628971,1610612765,Bruce Brown,2020
0021900532,263,Spellman 8' Driving Floating Jump Shot (9 PTS) (Green 3 AST),1628971,1610612765,Bruce Brown,2020
0021900532,462,Paschall 12' Driving Floating Jump Shot (9 PTS) (Evans 3 AST),1628971,1610612765,Bruce Brown,2020
0021900532,491,Burks 27' 3PT Pullup Jump Shot (23 PTS) (Chriss 2 AST),1628971,1610612765,Bruce Brown,2020
0021900532,495,MISS Poole 24' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900532,568,MISS Spellman 6' Turnaround Hook Shot,1628971,1610612765,Bruce Brown,2020
0021900532,597,Spellman 1' Dunk (18 PTS) (Burks 5 AST),1628971,1610612765,Bruce Brown,2020
0021900532,609,MISS Robinson III 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900532,631,Robinson III 12' Fadeaway Jumper (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900532,646,MISS Lee 2' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900532,117,MISS Paschall 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900532,125,MISS Chriss 7' Layup,1626174,1610612765,Christian Wood,2020
0021900532,127,MISS Chriss 1' Tip Layup Shot,1626174,1610612765,Christian Wood,2020
0021900532,152,MISS Burks 28' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900532,169,MISS Chriss 2' Reverse Layup,1626174,1610612765,Christian Wood,2020
0021900532,178,Chriss 6' Hook Bank Shot (5 PTS) (Burks 1 AST),1626174,1610612765,Christian Wood,2020
0021900532,182,Burks 3PT Pullup Jump Shot (7 PTS) (Paschall 2 AST),1626174,1610612765,Christian Wood,2020
0021900532,201,Burks 28' 3PT Jump Shot (10 PTS) (Paschall 3 AST),1626174,1610612765,Christian Wood,2020
0021900532,314,MISS Robinson III 5' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900532,317,Lee 26' 3PT Jump Shot (7 PTS) (Burks 3 AST),1626174,1610612765,Christian Wood,2020
0021900532,555,Spellman 9' Driving Finger Roll Layup (16 PTS) (Paschall 4 AST),1626174,1610612765,Christian Wood,2020
0021900532,563,MISS Lee 3' Cutting Layup Shot,1626174,1610612765,Christian Wood,2020
0021900532,577,MISS Bowman 4' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900532,652,MISS Burks 27' 3PT Running Pull-Up Jump Shot,1626174,1610612765,Christian Wood,2020
0021900532,661,Spellman 27' 3PT Pullup Jump Shot (23 PTS) (Poole 2 AST),1626174,1610612765,Christian Wood,2020
0021900532,19,MISS Mykhailiuk 4' Driving Layup,1627814,1610612744,Damion Lee,2020
0021900532,27,MISS Drummond 4' Hook Shot,1627814,1610612744,Damion Lee,2020
0021900532,52,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Frazier 2 AST),1627814,1610612744,Damion Lee,2020
0021900532,274,Doumbouya 28' 3PT Jump Shot (11 PTS) (Frazier 4 AST),1627814,1610612744,Damion Lee,2020
0021900532,297,MISS Mykhailiuk 3' Reverse Layup,1627814,1610612744,Damion Lee,2020
0021900532,309,Snell 4' Driving Layup (5 PTS) (Frazier 5 AST),1627814,1610612744,Damion Lee,2020
0021900532,322,MISS Snell 11' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2020
0021900532,355,MISS Drummond 2' Layup,1627814,1610612744,Damion Lee,2020
0021900532,357,Lee BLOCK (1 BLK),1627814,1610612744,Damion Lee,2020
0021900532,360,Drummond 3' Putback Layup (6 PTS),1627814,1610612744,Damion Lee,2020
0021900532,380,MISS Mykhailiuk 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900532,561,MISS Doumbouya 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900532,632,MISS Mykhailiuk 3PT Jump Shot,1627814,1610612744,Damion Lee,2020
0021900532,169,MISS Chriss 2' Reverse Layup,201565,1610612765,Derrick Rose,2020
0021900532,361,MISS Bowman 3' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900532,536,MISS Evans 18' Pullup Jump Shot,201565,1610612765,Derrick Rose,2020
0021900532,563,MISS Lee 3' Cutting Layup Shot,201565,1610612765,Derrick Rose,2020
0021900532,652,MISS Burks 27' 3PT Running Pull-Up Jump Shot,201565,1610612765,Derrick Rose,2020
0021900532,11,Doumbouya 3PT Jump Shot (3 PTS) (Snell 1 AST),203110,1610612744,Draymond Green,2020
0021900532,39,Doumbouya 3' Cutting Dunk Shot (5 PTS) (Frazier 1 AST),203110,1610612744,Draymond Green,2020
0021900532,239,MISS Drummond 2' Layup,203110,1610612744,Draymond Green,2020
0021900532,291,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2020
0021900532,297,MISS Mykhailiuk 3' Reverse Layup,203110,1610612744,Draymond Green,2020
0021900532,319,MISS Doumbouya 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2020
0021900532,347,Doumbouya 2' Cutting Layup Shot (13 PTS) (Mykhailiuk 1 AST),203110,1610612744,Draymond Green,2020
0021900532,367,MISS Rose 18' Jump Shot,203110,1610612744,Draymond Green,2020
0021900532,120,Rose 4' Driving Finger Roll Layup (2 PTS),1629672,1610612744,Eric Paschall,2020
0021900532,184,Rose 3' Driving Layup (4 PTS),1629672,1610612744,Eric Paschall,2020
0021900532,441,Frazier 3' Layup (8 PTS) (Brown 2 AST),1629672,1610612744,Eric Paschall,2020
0021900532,527,MISS Brown 3' Layup,1629672,1610612744,Eric Paschall,2020
0021900532,529,Brown 2' Dunk (6 PTS),1629672,1610612744,Eric Paschall,2020
0021900532,538,MISS Galloway 3' Layup,1629672,1610612744,Eric Paschall,2020
0021900532,542,Brown 3' Driving Layup (8 PTS) (Galloway 1 AST),1629672,1610612744,Eric Paschall,2020
0021900532,575,Doumbouya 25' 3PT Jump Shot (16 PTS) (Brown 3 AST),1629672,1610612744,Eric Paschall,2020
0021900532,196,Rose 10' Driving Finger Roll Layup (7 PTS),1629673,1610612744,Jordan Poole,2020
0021900532,456,MISS Frazier 10' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900532,489,MISS Galloway 20' Step Back Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900532,611,Galloway 11' Driving Floating Jump Shot (6 PTS) (Brown 4 AST),1629673,1610612744,Jordan Poole,2020
0021900532,15,Frazier 2' Running Layup (2 PTS) (Doumbouya 1 AST),1629065,1610612744,Ky Bowman,2020
0021900532,48,MISS Drummond 4' Cutting Layup Shot,1629065,1610612744,Ky Bowman,2020
0021900532,336,MISS Rose 27' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900532,386,MISS Rose 2' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900532,121,MISS Burks 9' Driving Floating Jump Shot,204038,1610612765,Langston Galloway,2020
0021900532,123,MISS Burks 2' Tip Layup Shot,204038,1610612765,Langston Galloway,2020
0021900532,190,MISS Poole 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900532,218,Poole 19' Pullup Jump Shot (2 PTS) (Chriss 1 AST),204038,1610612765,Langston Galloway,2020
0021900532,521,MISS Evans 13' Pullup Jump Shot,204038,1610612765,Langston Galloway,2020
0021900532,148,MISS Brown 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900532,163,MISS Wood 28' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900532,180,Snell 29' 3PT Jump Shot (3 PTS) (Rose 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900532,228,Rose 26' 3PT Pullup Jump Shot (10 PTS),1627737,1610612744,Marquese Chriss,2020
0021900532,430,Drummond 2' Cutting Layup Shot (14 PTS) (Mykhailiuk 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900532,485,MISS Wood 19' Step Back Jump Shot,1627737,1610612744,Marquese Chriss,2020
