gi,ei,dsc,def_id,team_id,player_name,year
0021900642,175,Bamba 1' Dunk (2 PTS) (Fournier 2 AST),201587,1610612766,Nicolas Batum,2020
0021900642,181,Bamba 1' Dunk (4 PTS) (Fournier 3 AST),201587,1610612766,Nicolas Batum,2020
0021900642,217,Ross 26' 3PT Jump Shot (10 PTS) (Bamba 1 AST),201587,1610612766,Nicolas Batum,2020
0021900642,228,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 2 AST),201587,1610612766,Nicolas Batum,2020
0021900642,243,Ross 3PT Fadeaway Jumper (16 PTS) (Gordon 3 AST),201587,1610612766,Nicolas Batum,2020
0021900642,11,Graham 27' 3PT Pullup Jump Shot (3 PTS),202696,1610612753,Nikola Vučević,2020
0021900642,76,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Batum 1 AST),202696,1610612753,Nikola Vučević,2020
0021900642,84,Graham 30' 3PT Running Jump Shot (9 PTS) (Washington 1 AST),202696,1610612753,Nikola Vučević,2020
0021900642,237,MISS Zeller 5' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2020
0021900642,241,MISS Graham 4' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900642,252,MISS Rozier 6' Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900642,254,MISS Zeller 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900642,326,Zeller 2' Reverse Layup (4 PTS) (Rozier 2 AST),202696,1610612753,Nikola Vučević,2020
0021900642,342,MISS Bridges 9' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2020
0021900642,368,Biyombo 1' Driving Layup (2 PTS) (Graham 4 AST),202696,1610612753,Nikola Vučević,2020
0021900642,409,MISS Rozier 25' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900642,543,MISS Martin 6' Hook Shot,202696,1610612753,Nikola Vučević,2020
0021900642,18,MISS Gordon 1' Tip Layup Shot,1629023,1610612766,P.J. Washington,2020
0021900642,34,MISS Gordon 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900642,62,MISS Birch 1' Putback Dunk,1629023,1610612766,P.J. Washington,2020
0021900642,92,MISS Vucevic 1' Tip Layup Shot,1629023,1610612766,P.J. Washington,2020
0021900642,200,MISS Clark 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2020
0021900642,217,Ross 26' 3PT Jump Shot (10 PTS) (Bamba 1 AST),1629023,1610612766,P.J. Washington,2020
0021900642,283,Gordon 1' Driving Dunk (4 PTS),1629023,1610612766,P.J. Washington,2020
0021900642,285,MISS Fournier 2' Driving Layup,1629023,1610612766,P.J. Washington,2020
0021900642,311,Fultz 11' Driving Floating Bank Jump Shot (6 PTS),1629023,1610612766,P.J. Washington,2020
0021900642,405,Gordon 1' Driving Dunk (6 PTS),1629023,1610612766,P.J. Washington,2020
0021900642,531,Monk BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2020
0021900642,533,Vucevic 1' Layup (14 PTS) (Fultz 3 AST),1629023,1610612766,P.J. Washington,2020
0021900642,586,Vucevic 2' Cutting Dunk Shot (24 PTS) (Fultz 5 AST),1629023,1610612766,P.J. Washington,2020
0021900642,601,Iwundu 17' Jump Shot (2 PTS),1629023,1610612766,P.J. Washington,2020
0021900642,144,Monk 12' Pullup Jump Shot (2 PTS) (Rozier 1 AST),203082,1610612753,Terrence Ross,2020
0021900642,241,MISS Graham 4' Driving Layup,203082,1610612753,Terrence Ross,2020
0021900642,297,MISS Graham 27' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2020
0021900642,407,MISS Martin 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900642,434,MISS Rozier 25' 3PT Running Jump Shot,203082,1610612753,Terrence Ross,2020
0021900642,543,MISS Martin 6' Hook Shot,203082,1610612753,Terrence Ross,2020
0021900642,564,MISS Monk 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900642,12,Fournier 16' Step Back Jump Shot (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,16,MISS Birch 6' Driving Layup,1626179,1610612766,Terry Rozier,2020
0021900642,37,Fultz 1' Driving Layup (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,44,Vucevic 1' Layup (2 PTS) (Gordon 1 AST),1626179,1610612766,Terry Rozier,2020
0021900642,60,MISS Fultz 2' Driving Layup,1626179,1610612766,Terry Rozier,2020
0021900642,158,Fournier 2' Driving Layup (4 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,167,Fournier 1' Driving Layup (6 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,256,Fultz 2' Driving Reverse Layup (4 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,259,MISS Fournier 25' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900642,295,MISS Gordon 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900642,315,Fultz 1' Driving Layup (8 PTS) (Vucevic 2 AST),1626179,1610612766,Terry Rozier,2020
0021900642,334,Fultz 3' Driving Layup (10 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,340,Vucevic 2' Layup (10 PTS) (Fournier 4 AST),1626179,1610612766,Terry Rozier,2020
0021900642,348,MISS Vucevic 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900642,392,Vucevic 1' Tip Layup Shot (12 PTS),1626179,1610612766,Terry Rozier,2020
0021900642,446,MISS Carter-Williams 5' Layup,1626179,1610612766,Terry Rozier,2020
0021900642,458,MISS Bamba 2' Alley Oop Layup,1626179,1610612766,Terry Rozier,2020
0021900642,460,MISS Bamba 1' Tip Layup Shot,1626179,1610612766,Terry Rozier,2020
0021900642,462,MISS Bamba 1' Tip Layup Shot,1626179,1610612766,Terry Rozier,2020
0021900642,226,Monk 2' Driving Reverse Layup (4 PTS) (Batum 2 AST),1628411,1610612753,Wes Iwundu,2020
0021900642,254,MISS Zeller 1' Tip Layup Shot,1628411,1610612753,Wes Iwundu,2020
0021900642,397,Washington 3' Driving Layup (17 PTS) (Graham 5 AST),1628411,1610612753,Wes Iwundu,2020
0021900642,445,Monk 3' Driving Layup (6 PTS),1628411,1610612753,Wes Iwundu,2020
0021900642,468,Monk 1' Driving Layup (9 PTS),1628411,1610612753,Wes Iwundu,2020
0021900642,606,Monk 1' Layup (20 PTS) (Bacon 4 AST),1628411,1610612753,Wes Iwundu,2020
0021900642,618,MISS Washington 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900642,620,Martin 1' Putback Layup (2 PTS),1628411,1610612753,Wes Iwundu,2020
0021900642,74,Vucevic 7' Hook Shot (4 PTS) (Fultz 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900642,86,MISS Vucevic 14' Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900642,90,MISS Fultz 12' Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900642,107,MISS Vucevic 25' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2020
0021900642,132,MISS Ross 4' Driving Layup,1626195,1610612766,Willy Hernangomez,2020
0021900642,167,Fournier 1' Driving Layup (6 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900642,285,MISS Fournier 2' Driving Layup,1626195,1610612766,Willy Hernangomez,2020
0021900642,291,Vucevic 1' Dunk (8 PTS) (Gordon 5 AST),1626195,1610612766,Willy Hernangomez,2020
0021900185,18,Bryant 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),203932,1610612753,Aaron Gordon,2020
0021900185,27,MISS Brown Jr. 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,63,MISS Brown Jr. 9' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,133,MISS Bertans 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,149,MISS Miles 10' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,311,Thomas 11' Driving Floating Jump Shot (4 PTS),203932,1610612753,Aaron Gordon,2020
0021900185,347,Hachimura 1' Alley Oop Dunk (4 PTS) (Brown Jr. 2 AST),203932,1610612753,Aaron Gordon,2020
0021900185,474,MISS Bertans 27' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,488,MISS Bertans 26' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900185,580,Bertans 30' 3PT Jump Shot (15 PTS) (Beal 7 AST),203932,1610612753,Aaron Gordon,2020
0021900185,52,MISS Hachimura 20' Pullup Jump Shot,202329,1610612753,Al-Farouq Aminu,2020
0021900185,80,MISS Hachimura 6' Fadeaway Jumper,202329,1610612753,Al-Farouq Aminu,2020
0021900185,270,MISS Beal 25' 3PT Jump Shot,202329,1610612753,Al-Farouq Aminu,2020
0021900185,282,Bertans 24' 3PT Jump Shot (6 PTS) (Beal 4 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900185,333,MISS Thomas 25' 3PT Jump Shot,202329,1610612753,Al-Farouq Aminu,2020
0021900185,347,Hachimura 1' Alley Oop Dunk (4 PTS) (Brown Jr. 2 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900185,383,Hachimura 1' Tip Layup Shot (6 PTS),202329,1610612753,Al-Farouq Aminu,2020
0021900185,413,MISS Hachimura 3' Layup,202329,1610612753,Al-Farouq Aminu,2020
0021900185,415,MISS Bryant 4' Putback Layup,202329,1610612753,Al-Farouq Aminu,2020
0021900185,584,Beal 28' 3PT Jump Shot (28 PTS) (Hachimura 2 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900185,622,Miles 27' 3PT Jump Shot (21 PTS) (Beal 8 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900185,26,Vucevic 1' Tip Layup Shot (2 PTS),203078,1610612764,Bradley Beal,2020
0021900185,47,Vucevic 3' Layup (6 PTS) (Aminu 1 AST),203078,1610612764,Bradley Beal,2020
0021900185,78,Vucevic 20' Jump Shot (9 PTS) (Gordon 1 AST),203078,1610612764,Bradley Beal,2020
0021900185,82,Fultz 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 2 AST),203078,1610612764,Bradley Beal,2020
0021900185,102,MISS Carter-Williams 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900185,211,MISS Bamba 3' Putback Layup,203078,1610612764,Bradley Beal,2020
0021900185,339,Fournier 26' 3PT Jump Shot (13 PTS) (Vucevic 4 AST),203078,1610612764,Bradley Beal,2020
0021900185,345,Vucevic 1' Cutting Dunk Shot (17 PTS) (Fournier 5 AST),203078,1610612764,Bradley Beal,2020
0021900185,356,MISS Fournier 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900185,360,MISS Fournier 6' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900185,370,MISS Fultz 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900185,399,MISS Fournier 3' Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2020
0021900185,405,Fournier 26' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),203078,1610612764,Bradley Beal,2020
0021900185,550,Aminu 16' Jump Shot (2 PTS) (Fournier 8 AST),203078,1610612764,Bradley Beal,2020
0021900185,145,MISS Gordon 25' 3PT Jump Shot,101139,1610612764,CJ Miles,2020
0021900185,207,MISS Gordon 3' Driving Layup,101139,1610612764,CJ Miles,2020
0021900185,442,Bamba 1' Dunk (2 PTS) (Fournier 7 AST),101139,1610612764,CJ Miles,2020
0021900185,468,MISS Ross 26' 3PT Pullup Jump Shot,101139,1610612764,CJ Miles,2020
0021900185,476,MISS Ross 27' 3PT Pullup Jump Shot,101139,1610612764,CJ Miles,2020
0021900185,495,MISS Gordon 11' Turnaround Fadeaway Shot,101139,1610612764,CJ Miles,2020
0021900185,502,MISS Gordon 3' Driving Layup,101139,1610612764,CJ Miles,2020
0021900185,104,MISS Thomas 26' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900185,160,MISS Wagner 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900185,166,MISS Smith 26' 3PT Running Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900185,175,Miles 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),201571,1610612753,D.J. Augustin,2020
0021900185,182,Bamba BLOCK (1 BLK),201571,1610612753,D.J. Augustin,2020
0021900185,198,MISS Smith 26' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900185,238,Smith 12' Turnaround Jump Shot (4 PTS),201571,1610612753,D.J. Augustin,2020
0021900185,462,MISS Smith 18' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900185,109,Ross 15' Jump Shot (2 PTS) (Augustin 1 AST),202722,1610612764,Davis Bertans,2020
0021900185,121,MISS Ross 25' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900185,131,Ross 12' Pullup Jump Shot (4 PTS) (Gordon 2 AST),202722,1610612764,Davis Bertans,2020
0021900185,224,Augustin 26' 3PT Jump Shot (11 PTS) (Ross 1 AST),202722,1610612764,Davis Bertans,2020
0021900185,228,MISS Augustin 26' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900185,233,MISS Aminu 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900185,239,MISS Ross 25' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900185,269,Fultz 3' Driving Reverse Layup (8 PTS),202722,1610612764,Davis Bertans,2020
0021900185,280,Fultz 1' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),202722,1610612764,Davis Bertans,2020
0021900185,438,Ross 3PT Jump Shot (10 PTS) (Fournier 6 AST),202722,1610612764,Davis Bertans,2020
0021900185,451,Ross 7' Turnaround Jump Shot (12 PTS),202722,1610612764,Davis Bertans,2020
0021900185,487,Gordon 16' Jump Shot (11 PTS),202722,1610612764,Davis Bertans,2020
0021900185,516,MISS Ross 13' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2020
0021900185,558,MISS Fultz 4' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900185,560,MISS Vucevic 1' Tip Layup Shot,202722,1610612764,Davis Bertans,2020
0021900185,575,MISS Aminu 4' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900185,72,Beal 3' Driving Layup (3 PTS) (Bryant 1 AST),203095,1610612753,Evan Fournier,2020
0021900185,84,MISS Beal 5' Driving Floating Bank Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,258,Bertans 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),203095,1610612753,Evan Fournier,2020
0021900185,304,MISS Beal 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,331,MISS Beal 12' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,343,Beal 27' 3PT Jump Shot (16 PTS) (Hachimura 1 AST),203095,1610612753,Evan Fournier,2020
0021900185,354,MISS Beal 19' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,376,MISS Beal 19' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,403,Thomas 19' Jump Shot (9 PTS) (Bryant 2 AST),203095,1610612753,Evan Fournier,2020
0021900185,410,Thomas 10' Driving Floating Jump Shot (11 PTS) (Bryant 3 AST),203095,1610612753,Evan Fournier,2020
0021900185,428,MISS Beal 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,432,MISS Beal 3' Driving Layup,203095,1610612753,Evan Fournier,2020
0021900185,440,Beal 3PT Jump Shot (19 PTS) (Smith 1 AST),203095,1610612753,Evan Fournier,2020
0021900185,527,MISS Beal 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,590,Beal 26' 3PT Jump Shot (31 PTS) (Thomas 3 AST),203095,1610612753,Evan Fournier,2020
0021900185,608,Bryant 1' Cutting Dunk Shot (14 PTS) (Thomas 5 AST),203095,1610612753,Evan Fournier,2020
0021900185,615,MISS Beal 25' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900185,54,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900185,61,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900185,86,MISS Fournier 6' Layup,202738,1610612764,Isaiah Thomas,2020
0021900185,312,Fultz 20' Pullup Jump Shot (14 PTS),202738,1610612764,Isaiah Thomas,2020
0021900185,320,Vucevic 26' 3PT Jump Shot (15 PTS) (Fournier 4 AST),202738,1610612764,Isaiah Thomas,2020
0021900185,342,Fultz 2' Driving Finger Roll Layup (16 PTS),202738,1610612764,Isaiah Thomas,2020
0021900185,349,MISS Gordon 25' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900185,588,Aminu 1' Cutting Dunk Shot (6 PTS) (Fournier 9 AST),202738,1610612764,Isaiah Thomas,2020
0021900185,156,MISS Bamba 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900185,243,MISS Augustin 3' Layup,202397,1610612764,Ish Smith,2020
0021900185,430,MISS Augustin 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900185,473,Gordon 25' 3PT Pullup Jump Shot (9 PTS),202397,1610612764,Ish Smith,2020
0021900185,9,MISS Thomas 14' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900185,18,Bryant 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900185,31,MISS Hachimura 18' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900185,57,Thomas 11' Driving Floating Jump Shot (2 PTS),1628365,1610612753,Markelle Fultz,2020
0021900185,278,MISS Thomas 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900185,554,Bertans 26' 3PT Jump Shot (12 PTS) (Bryant 4 AST),1628365,1610612753,Markelle Fultz,2020
0021900185,574,Beal 2' Driving Layup (25 PTS),1628365,1610612753,Markelle Fultz,2020
0021900185,587,Thomas 11' Driving Floating Jump Shot (13 PTS),1628365,1610612753,Markelle Fultz,2020
0021900185,123,MISS Beal 17' Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900185,119,Beal 15' Driving Floating Jump Shot (9 PTS) (Wagner 1 AST),1628964,1610612753,Mo Bamba,2020
0021900185,123,MISS Beal 17' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900185,129,Wagner 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),1628964,1610612753,Mo Bamba,2020
0021900185,190,MISS Wagner 8' Driving Dunk,1628964,1610612753,Mo Bamba,2020
0021900185,200,Wagner 27' 3PT Jump Shot (7 PTS) (Bertans 1 AST),1628964,1610612753,Mo Bamba,2020
0021900185,428,MISS Beal 26' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900185,456,MISS Wagner 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900185,494,Bertans 27' 3PT Jump Shot (9 PTS),1628964,1610612753,Mo Bamba,2020
0021900185,500,Wagner 3' Layup (9 PTS) (Smith 3 AST),1628964,1610612753,Mo Bamba,2020
0021900185,109,Ross 15' Jump Shot (2 PTS) (Augustin 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900185,151,Augustin 26' 3PT Pullup Jump Shot (3 PTS),1629021,1610612764,Moritz Wagner,2020
0021900185,194,Augustin 10' Driving Floating Jump Shot (5 PTS),1629021,1610612764,Moritz Wagner,2020
0021900185,197,Augustin 25' 3PT Pullup Jump Shot (8 PTS),1629021,1610612764,Moritz Wagner,2020
0021900185,209,MISS Bamba 3' Putback Layup,1629021,1610612764,Moritz Wagner,2020
0021900185,211,MISS Bamba 3' Putback Layup,1629021,1610612764,Moritz Wagner,2020
0021900185,451,Ross 7' Turnaround Jump Shot (12 PTS),1629021,1610612764,Moritz Wagner,2020
0021900185,499,Augustin 17' Driving Floating Jump Shot (13 PTS),1629021,1610612764,Moritz Wagner,2020
0021900185,511,MISS Augustin 16' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900185,529,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 3 AST),1629021,1610612764,Moritz Wagner,2020
0021900185,15,Brown Jr. 17' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,22,MISS Bryant 3' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900185,41,Bryant 1' Running Dunk (4 PTS) (Thomas 1 AST),202696,1610612753,Nikola Vučević,2020
0021900185,45,MISS Brown Jr. 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,76,MISS Thomas 20' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,84,MISS Beal 5' Driving Floating Bank Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,108,Beal 19' Pullup Jump Shot (7 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,223,Smith 10' Fadeaway Jumper (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,267,MISS Bryant 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,274,Hachimura 2' Driving Layup (2 PTS) (Thomas 2 AST),202696,1610612753,Nikola Vučević,2020
0021900185,299,Vucevic BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2020
0021900185,322,Beal 18' Pullup Jump Shot (13 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,337,MISS Thomas 10' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,341,Thomas 19' Pullup Jump Shot (7 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,358,Bryant 26' 3PT Jump Shot (7 PTS) (Beal 5 AST),202696,1610612753,Nikola Vučević,2020
0021900185,362,MISS Beal 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,368,MISS Thomas 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900185,381,MISS Bryant 2' Cutting Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900185,394,Bryant 1' Cutting Dunk Shot (9 PTS) (Beal 6 AST),202696,1610612753,Nikola Vučević,2020
0021900185,413,MISS Hachimura 3' Layup,202696,1610612753,Nikola Vučević,2020
0021900185,518,Wagner 25' 3PT Jump Shot (12 PTS) (Smith 5 AST),202696,1610612753,Nikola Vučević,2020
0021900185,544,Beal 17' Pullup Jump Shot (21 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,547,Bryant 15' Pullup Jump Shot (12 PTS),202696,1610612753,Nikola Vučević,2020
0021900185,593,Beal 26' 3PT Jump Shot (34 PTS) (Thomas 4 AST),202696,1610612753,Nikola Vučević,2020
0021900185,7,Gordon 1' Dunk (2 PTS) (Fournier 1 AST),1629060,1610612764,Rui Hachimura,2020
0021900185,11,MISS Aminu 2' Layup,1629060,1610612764,Rui Hachimura,2020
0021900185,16,MISS Gordon 9' Fadeaway Jumper,1629060,1610612764,Rui Hachimura,2020
0021900185,20,MISS Gordon 25' 3PT Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900185,33,MISS Gordon 15' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900185,40,Vucevic 2' Driving Layup (4 PTS),1629060,1610612764,Rui Hachimura,2020
0021900185,67,MISS Gordon 1' Tip Layup Shot,1629060,1610612764,Rui Hachimura,2020
0021900185,70,Gordon 1' Layup (4 PTS) (Fournier 2 AST),1629060,1610612764,Rui Hachimura,2020
0021900185,74,MISS Gordon 26' 3PT Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900185,106,MISS Aminu 25' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900185,366,Vucevic 6' Hook Shot (19 PTS) (Aminu 2 AST),1629060,1610612764,Rui Hachimura,2020
0021900185,147,MISS Bertans 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900185,195,Wagner 2' Cutting Layup Shot (4 PTS) (Miles 1 AST),203082,1610612753,Terrence Ross,2020
0021900185,215,MISS Miles 16' Step Back Jump Shot,203082,1610612753,Terrence Ross,2020
0021900185,235,Beal 17' Step Back Jump Shot (11 PTS),203082,1610612753,Terrence Ross,2020
0021900185,241,MISS Bertans 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900185,401,MISS Bertans 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900185,450,Miles 26' 3PT Jump Shot (12 PTS) (Wagner 3 AST),203082,1610612753,Terrence Ross,2020
0021900185,531,MISS Miles 3' Driving Finger Roll Layup,203082,1610612753,Terrence Ross,2020
0021900185,29,MISS Vucevic 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900185,257,Fournier 19' Pullup Jump Shot (5 PTS),1628418,1610612764,Thomas Bryant,2020
0021900185,276,MISS Vucevic 10' Turnaround Fadeaway Shot,1628418,1610612764,Thomas Bryant,2020
