gi,ei,dsc,def_id,team_id,player_name,year
0021900151,94,Kuzma 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),203967,1610612756,Dario Šarić,2020
0021900151,221,MISS Kuzma 13' Turnaround Fadeaway Shot,203967,1610612756,Dario Šarić,2020
0021900151,238,MISS James 1' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900151,280,Davis 6' Turnaround Jump Shot (10 PTS) (Cook 2 AST),203967,1610612756,Dario Šarić,2020
0021900151,290,Davis 2' Layup (12 PTS) (Green 2 AST),203967,1610612756,Dario Šarić,2020
0021900151,297,Davis 1' Driving Dunk (14 PTS),203967,1610612756,Dario Šarić,2020
0021900151,331,MISS Green 7' Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900151,422,MISS Kuzma 26' 3PT Running Jump Shot,203967,1610612756,Dario Šarić,2020
0021900151,598,MISS Howard 7' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900151,602,MISS James 3' Jump Bank Shot,203967,1610612756,Dario Šarić,2020
0021900151,610,James 2' Driving Layup (16 PTS),203967,1610612756,Dario Šarić,2020
0021900151,632,MISS James 31' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900151,35,MISS Green 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900151,50,MISS Kuzma 16' Step Back Jump Shot,1626164,1610612756,Devin Booker,2020
0021900151,333,MISS Davis 1' Putback Layup,1626164,1610612756,Devin Booker,2020
0021900151,381,Bradley 17' Jump Shot (8 PTS) (McGee 3 AST),1626164,1610612756,Devin Booker,2020
0021900151,393,McGee Dunk (11 PTS) (Bradley 2 AST),1626164,1610612756,Devin Booker,2020
0021900151,523,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2020
0021900151,581,MISS Green 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900151,602,MISS James 3' Jump Bank Shot,1626164,1610612756,Devin Booker,2020
0021900151,645,MISS James 28' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021900151,651,MISS James 12' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2020
0021900151,248,Kaminsky 15' Fadeaway Jumper (7 PTS) (Booker 4 AST),2730,1610612747,Dwight Howard,2020
0021900151,268,Saric 1' Cutting Layup Shot (7 PTS) (Rubio 3 AST),2730,1610612747,Dwight Howard,2020
0021900151,296,Kaminsky 7' Pullup Jump Shot (12 PTS),2730,1610612747,Dwight Howard,2020
0021900151,480,MISS Rubio 9' Turnaround Fadeaway Shot,2730,1610612747,Dwight Howard,2020
0021900151,504,MISS Rubio 17' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900151,553,Saric 3PT Running Jump Shot (18 PTS) (C. Johnson 1 AST),2730,1610612747,Dwight Howard,2020
0021900151,600,MISS Baynes 1' Layup,2730,1610612747,Dwight Howard,2020
0021900151,119,MISS Davis 13' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900151,126,Davis 1' Running Alley Oop Dunk Shot (8 PTS) (Rondo 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,137,Kuzma Driving Reverse Layup (9 PTS) (Rondo 3 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,141,Bridges BLOCK (2 BLK),1626163,1610612756,Frank Kaminsky,2020
0021900151,240,Howard 1' Tip Layup Shot (2 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900151,266,Howard Alley Oop Dunk (6 PTS) (Green 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,274,MISS Howard 6' Turnaround Hook Shot,1626163,1610612756,Frank Kaminsky,2020
0021900151,282,Howard 1' Layup (8 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900151,285,MISS Howard 2' Driving Hook Shot,1626163,1610612756,Frank Kaminsky,2020
0021900151,294,Green 3PT Jump Shot (8 PTS) (Davis 3 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,454,MISS Davis 19' Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900151,458,Davis Running Dunk (19 PTS) (Caruso 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,465,Caldwell-Pope 14' Jump Shot (2 PTS) (Howard 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,558,Howard 4' Hook Shot (12 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900151,563,Davis 27' 3PT Jump Shot (22 PTS) (Green 3 AST),1626163,1610612756,Frank Kaminsky,2020
0021900151,329,Baynes 25' 3PT Jump Shot (7 PTS) (Rubio 5 AST),201580,1610612747,JaVale McGee,2020
0021900151,356,Baynes 2' Cutting Layup Shot (9 PTS) (Booker 6 AST),201580,1610612747,JaVale McGee,2020
0021900151,365,Baynes 25' 3PT Jump Shot (12 PTS) (Rubio 7 AST),201580,1610612747,JaVale McGee,2020
0021900151,370,Booker 1' Driving Finger Roll Layup (14 PTS) (Baynes 2 AST),201580,1610612747,JaVale McGee,2020
0021900151,401,Baynes 26' 3PT Jump Shot (15 PTS) (Rubio 8 AST),201580,1610612747,JaVale McGee,2020
0021900151,405,Saric 25' 3PT Jump Shot (15 PTS) (Booker 7 AST),201580,1610612747,JaVale McGee,2020
0021900151,9,MISS Bradley 19' Pullup Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,15,MISS Davis 6' Driving Floating Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,52,MISS Davis 2' Putback Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,70,Davis 1' Cutting Dunk Shot (6 PTS) (James 4 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,88,MISS James 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,230,James 1' Layup (8 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,246,Howard 1' Hook Shot (4 PTS) (James 7 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,250,Caruso 1' Driving Dunk (2 PTS) (James 8 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,359,McGee Cutting Dunk Shot (5 PTS) (Bradley 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,363,McGee 1' Cutting Dunk Shot (7 PTS) (Davis 4 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,393,McGee Dunk (11 PTS) (Bradley 2 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900151,80,MISS Booker 11' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,92,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,112,MISS T. Johnson 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,117,MISS C. Johnson 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,128,MISS C. Johnson 1' Cutting Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,136,T. Johnson 6' Driving Floating Jump Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,315,MISS Booker 3' Driving Bank Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900151,48,Baynes 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900151,60,MISS Baynes 6' Hook Shot,1628398,1610612747,Kyle Kuzma,2020
0021900151,85,MISS Rubio 8' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900151,87,Kaminsky Putback Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900151,144,MISS Kaminsky 25' 3PT Running Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900151,166,MISS C. Johnson 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900151,170,Rubio 2' Cutting Layup Shot (8 PTS) (Baynes 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900151,192,Rubio 19' Pullup Jump Shot (11 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900151,460,Bridges Cutting Dunk Shot (3 PTS) (Kaminsky 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900151,485,C. Johnson 3PT Jump Shot (6 PTS) (Rubio 9 AST),1628398,1610612747,Kyle Kuzma,2020
0021900151,637,MISS C. Johnson 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900151,13,MISS Rubio 12' Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900151,25,MISS Oubre Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900151,420,MISS Bridges 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900151,436,Baynes 6' Driving Hook Shot (17 PTS) (Bridges 1 AST),2544,1610612747,LeBron James,2020
0021900151,489,MISS C. Johnson 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900151,521,MISS Booker 10' Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900151,565,C. Johnson 25' 3PT Jump Shot (9 PTS) (Kaminsky 3 AST),2544,1610612747,LeBron James,2020
0021900151,600,MISS Baynes 1' Layup,2544,1610612747,LeBron James,2020
0021900151,628,MISS Saric 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900151,649,MISS Booker 2' Running Layup,2544,1610612747,LeBron James,2020
0021900151,665,MISS Booker 25' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900151,110,MISS Kuzma 7' Running Layup,1628969,1610612756,Mikal Bridges,2020
0021900151,114,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2020
0021900151,137,Kuzma Driving Reverse Layup (9 PTS) (Rondo 3 AST),1628969,1610612756,Mikal Bridges,2020
0021900151,141,Bridges BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2020
0021900151,168,James 12' Turnaround Fadeaway (4 PTS) (Rondo 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900151,418,Kuzma 1' Reverse Layup (15 PTS) (James 11 AST),1628969,1610612756,Mikal Bridges,2020
0021900151,465,Caldwell-Pope 14' Jump Shot (2 PTS) (Howard 1 AST),1628969,1610612756,Mikal Bridges,2020
0021900151,478,James 2' Layup (14 PTS) (Rondo 6 AST),1628969,1610612756,Mikal Bridges,2020
0021900151,487,MISS Rondo 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900151,491,MISS James 2' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2020
0021900151,501,Bridges BLOCK (3 BLK),1628969,1610612756,Mikal Bridges,2020
0021900151,223,MISS Rubio 21' Pullup Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900151,252,MISS T. Johnson 1' Cutting Layup Shot,1626188,1610612747,Quinn Cook,2020
0021900151,271,Saric 26' 3PT Jump Shot (10 PTS) (Rubio 4 AST),1626188,1610612747,Quinn Cook,2020
0021900151,281,Rubio 1' Running Finger Roll Layup (13 PTS),1626188,1610612747,Quinn Cook,2020
0021900151,292,MISS Rubio 27' 3PT Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900151,195,MISS T. Johnson 17' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900151,449,MISS T. Johnson 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900151,70,Davis 1' Cutting Dunk Shot (6 PTS) (James 4 AST),201937,1610612756,Ricky Rubio,2020
0021900151,193,MISS Caruso 15' Turnaround Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900151,207,Cook 25' 3PT Jump Shot (3 PTS) (James 6 AST),201937,1610612756,Ricky Rubio,2020
0021900151,216,James 1' Cutting Layup Shot (6 PTS) (Cook 1 AST),201937,1610612756,Ricky Rubio,2020
0021900151,225,MISS Cook 24' 3PT Running Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900151,280,Davis 6' Turnaround Jump Shot (10 PTS) (Cook 2 AST),201937,1610612756,Ricky Rubio,2020
0021900151,327,MISS Bradley 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900151,338,MISS James 2' Finger Roll Layup,201937,1610612756,Ricky Rubio,2020
0021900151,359,McGee Cutting Dunk Shot (5 PTS) (Bradley 1 AST),201937,1610612756,Ricky Rubio,2020
0021900151,371,Bradley 1' Driving Layup (4 PTS) (McGee 2 AST),201937,1610612756,Ricky Rubio,2020
0021900151,378,Bradley Alley Oop Layup (6 PTS) (James 9 AST),201937,1610612756,Ricky Rubio,2020
0021900151,515,MISS Rondo 1' Driving Finger Roll Layup,201937,1610612756,Ricky Rubio,2020
0021900151,531,MISS Caruso 24' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900151,542,Green 3PT Jump Shot (13 PTS) (Bradley 4 AST),201937,1610612756,Ricky Rubio,2020
0021900151,558,Howard 4' Hook Shot (12 PTS),201937,1610612756,Ricky Rubio,2020
0021900053,147,MISS Beasley 19' Pullup Jump Shot,1626153,1610612742,Delon Wright,2020
0021900053,159,MISS Morris 13' Pullup Jump Shot,1626153,1610612742,Delon Wright,2020
0021900053,167,MISS Beasley 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900053,186,Beasley 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),1626153,1610612742,Delon Wright,2020
0021900053,194,Craig 2' Driving Finger Roll Layup (2 PTS) (Beasley 2 AST),1626153,1610612742,Delon Wright,2020
0021900053,261,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),1626153,1610612742,Delon Wright,2020
0021900053,484,MISS Beasley 3' Driving Finger Roll Layup,1626153,1610612742,Delon Wright,2020
0021900053,523,Murray 13' Turnaround Jump Shot (14 PTS) (Jokic 8 AST),1626153,1610612742,Delon Wright,2020
0021900053,556,Murray 18' Step Back Jump Shot (16 PTS),1626153,1610612742,Delon Wright,2020
0021900053,41,Millsap 4' Driving Layup (10 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900053,52,MISS Murray 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900053,115,MISS Grant 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900053,475,MISS Grant 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900053,578,Millsap 1' Tip Dunk Shot (21 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900053,618,MISS Murray 2' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900053,654,MISS Murray 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900053,18,MISS Barton 2' Driving Layup,203939,1610612742,Dwight Powell,2020
0021900053,59,MISS Jokic 2' Driving Reverse Layup,203939,1610612742,Dwight Powell,2020
0021900053,175,Plumlee 1' Cutting Layup Shot (3 PTS) (Beasley 1 AST),203939,1610612742,Dwight Powell,2020
0021900053,236,Jokic 22' Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2020
0021900053,239,Harris 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),203939,1610612742,Dwight Powell,2020
0021900053,37,MISS Doncic 6' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900053,39,MISS Doncic 7' Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900053,286,Porzingis 2' Putback Layup (2 PTS),203914,1610612743,Gary Harris,2020
0021900053,290,MISS Porzingis 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900053,313,MISS Doncic 10' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2020
0021900053,494,Wright 1' Cutting Layup Shot (12 PTS) (Porzingis 2 AST),203914,1610612743,Gary Harris,2020
0021900053,514,Brunson 3' Driving Finger Roll Layup (10 PTS) (Porzingis 3 AST),203914,1610612743,Gary Harris,2020
0021900053,607,MISS Doncic 29' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900053,625,Doncic 2' Driving Reverse Layup (12 PTS),203914,1610612743,Gary Harris,2020
0021900053,164,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900053,180,Morris 7' Driving Floating Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2020
0021900053,190,Morris 1' Driving Finger Roll Layup (6 PTS),1628973,1610612742,Jalen Brunson,2020
0021900053,421,Barton 3' Driving Finger Roll Layup (19 PTS) (Morris 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900053,431,Beasley 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900053,473,MISS Beasley 7' Floating Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900053,492,MISS Morris 17' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900053,496,Harris 10' Floating Jump Shot (13 PTS) (Plumlee 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900053,76,Curry 3' Driving Finger Roll Layup (8 PTS),1627750,1610612743,Jamal Murray,2020
0021900053,81,Doncic 26' 3PT Step Back Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2020
0021900053,153,MISS Doncic 7' Layup,1627750,1610612743,Jamal Murray,2020
0021900053,237,Jackson 25' 3PT Jump Shot (10 PTS) (Brunson 4 AST),1627750,1610612743,Jamal Murray,2020
0021900053,255,Wright 1' Cutting Layup Shot (7 PTS) (Kleber 1 AST),1627750,1610612743,Jamal Murray,2020
0021900053,350,MISS Curry 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900053,370,Kleber 2' Alley Oop Dunk (9 PTS) (Doncic 3 AST),1627750,1610612743,Jamal Murray,2020
0021900053,377,Curry 5' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Doncic 4 AST),1627750,1610612743,Jamal Murray,2020
0021900053,456,MISS Brunson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900053,574,MISS Porzingis 5' Driving Layup,1627750,1610612743,Jamal Murray,2020
