gi,ei,dsc,def_id,team_id,player_name,year
0021900026,220,MISS B. Lopez 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,350,MISS Korver 2' Layup,203482,1610612748,Kelly Olynyk,2020
0021900026,524,MISS R. Lopez 6' Hook Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,526,Ilyasova 1' Putback Layup (11 PTS),203482,1610612748,Kelly Olynyk,2020
0021900026,529,Bledsoe 5' Driving Floating Jump Shot (8 PTS),203482,1610612748,Kelly Olynyk,2020
0021900026,620,MISS Middleton 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,687,Antetokounmpo 1' Tip Dunk Shot (21 PTS),203482,1610612748,Kelly Olynyk,2020
0021900026,705,MISS B. Lopez 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,716,Middleton 3PT Jump Shot (22 PTS) (Matthews 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900026,739,Antetokounmpo 1' Driving Layup (24 PTS),203482,1610612748,Kelly Olynyk,2020
0021900026,776,Antetokounmpo 1' Tip Layup Shot (27 PTS),203482,1610612748,Kelly Olynyk,2020
0021900026,796,MISS Middleton 15' Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,825,MISS B. Lopez 9' Turnaround Hook Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,843,MISS B. Lopez 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900026,58,MISS Antetokounmpo 3' Cutting Layup Shot,1629134,1610612748,Kendrick Nunn,2020
0021900026,92,Antetokounmpo 2' Driving Dunk (5 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900026,99,Antetokounmpo 1' Running Dunk (7 PTS) (Middleton 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900026,261,Bledsoe 2' Running Layup (3 PTS) (Middleton 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900026,269,B. Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900026,487,Middleton 6' Floating Jump Shot (18 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900026,493,Ilyasova 27' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900026,515,Bledsoe 14' Jump Shot (6 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900026,531,MISS Bledsoe 9' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900026,31,MISS Winslow 10' Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900026,64,Nunn 1' Running Layup (4 PTS),203114,1610612749,Khris Middleton,2020
0021900026,300,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),203114,1610612749,Khris Middleton,2020
0021900026,324,MISS Herro 6' Floating Jump Shot,203114,1610612749,Khris Middleton,2020
0021900026,634,MISS Winslow 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900026,802,MISS Herro 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900026,147,MISS Robinson 24' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900026,304,MISS Winslow 8' Fadeaway Jumper,2594,1610612749,Kyle Korver,2020
0021900026,360,MISS Robinson 18' Jump Shot,2594,1610612749,Kyle Korver,2020
0021900026,530,Nunn 27' 3PT Pullup Jump Shot (18 PTS),2594,1610612749,Kyle Korver,2020
0021900026,551,Jones Jr. 1' Running Layup (13 PTS) (Dragic 6 AST),2594,1610612749,Kyle Korver,2020
0021900026,565,Robinson 27' 3PT Jump Shot (6 PTS) (Olynyk 4 AST),2594,1610612749,Kyle Korver,2020
0021900026,574,MISS Olynyk 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900026,10,MISS B. Lopez 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,43,MISS B. Lopez 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,54,Middleton 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),203086,1610612748,Meyers Leonard,2020
0021900026,68,Middleton 26' 3PT Jump Shot (11 PTS) (Hill 1 AST),203086,1610612748,Meyers Leonard,2020
0021900026,89,Hill 9' Driving Floating Jump Shot (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900026,237,Korver 26' 3PT Jump Shot (9 PTS) (Hill 3 AST),203086,1610612748,Meyers Leonard,2020
0021900026,253,Matthews 26' 3PT Jump Shot (9 PTS) (B. Lopez 1 AST),203086,1610612748,Meyers Leonard,2020
0021900026,287,MISS Middleton 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,295,Ilyasova 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),203086,1610612748,Meyers Leonard,2020
0021900026,418,MISS Bledsoe 28' 3PT Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,424,MISS B. Lopez 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,471,MISS R. Lopez 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900026,484,R. Lopez 17' Turnaround Jump Shot (6 PTS),203086,1610612748,Meyers Leonard,2020
0021900026,128,MISS Herro 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900026,138,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900026,163,Winslow 4' Driving Floating Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2020
0021900026,166,MISS Dragic 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900026,469,Herro 8' Jump Shot (9 PTS) (Adebayo 6 AST),1626192,1610612749,Pat Connaughton,2020
0021900026,473,MISS Herro 13' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900026,482,Herro 14' Floating Jump Shot (11 PTS) (Nunn 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900026,485,Herro 27' 3PT Jump Shot (14 PTS) (Nunn 4 AST),1626192,1610612749,Pat Connaughton,2020
0021900026,527,Nunn 10' Driving Floating Jump Shot (15 PTS) (Olynyk 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900026,87,Adebayo 11' Jump Shot (4 PTS) (Dragic 1 AST),201577,1610612749,Robin Lopez,2020
0021900026,90,Adebayo 14' Jump Shot (6 PTS) (Nunn 2 AST),201577,1610612749,Robin Lopez,2020
0021900026,152,Olynyk 27' 3PT Pullup Jump Shot (3 PTS),201577,1610612749,Robin Lopez,2020
0021900026,466,Nunn 14' Driving Floating Jump Shot (13 PTS),201577,1610612749,Robin Lopez,2020
0021900026,469,Herro 8' Jump Shot (9 PTS) (Adebayo 6 AST),201577,1610612749,Robin Lopez,2020
0021900026,482,Herro 14' Floating Jump Shot (11 PTS) (Nunn 3 AST),201577,1610612749,Robin Lopez,2020
0021900026,491,MISS Adebayo 14' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900026,522,MISS Dragic 3' Running Layup,201577,1610612749,Robin Lopez,2020
0021900026,14,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1629639,1610612748,Tyler Herro,2020
0021900026,48,Middleton 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),1629639,1610612748,Tyler Herro,2020
0021900026,455,Matthews 1' Cutting Dunk Shot (11 PTS) (Middleton 3 AST),1629639,1610612748,Tyler Herro,2020
0021900026,497,MISS Ilyasova 17' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900026,849,MISS Korver 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900026,12,Herro 17' Floating Jump Shot (2 PTS) (Winslow 1 AST),202083,1610612749,Wesley Matthews,2020
0021900026,45,MISS Herro 28' 3PT Running Pull-Up Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900026,52,MISS Herro 15' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900026,222,Dragic 26' 3PT Jump Shot (7 PTS) (Winslow 5 AST),202083,1610612749,Wesley Matthews,2020
0021900026,267,MISS Nunn 3' Cutting Layup Shot,202083,1610612749,Wesley Matthews,2020
0021900026,397,MISS Herro 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900026,410,Herro 16' Pullup Jump Shot (7 PTS),202083,1610612749,Wesley Matthews,2020
0021900026,431,MISS Herro 19' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900026,38,Middleton 16' Step Back Jump Shot (2 PTS),1626159,1610612748,Justise Winslow,2020
0021900026,176,MISS Ilyasova 27' 3PT Running Pull-Up Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,208,MISS Matthews 17' Step Back Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,302,MISS Ilyasova 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,433,Middleton 9' Turnaround Fadeaway (16 PTS),1626159,1610612748,Justise Winslow,2020
0021900026,439,MISS Middleton 27' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,563,Matthews 3PT Jump Shot (14 PTS) (Antetokounmpo 9 AST),1626159,1610612748,Justise Winslow,2020
0021900026,645,MISS Bledsoe 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,685,MISS Bledsoe 2' Driving Layup,1626159,1610612748,Justise Winslow,2020
0021900026,693,MISS Matthews 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,701,MISS Middleton 27' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,774,MISS Middleton 20' Fadeaway Jumper,1626159,1610612748,Justise Winslow,2020
0021900026,791,MISS Middleton 27' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900026,896,MISS Middleton 3PT Jump Shot,1626159,1610612748,Justise Winslow,2020
0021900163,14,MISS Satoransky 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900163,21,MISS LaVine 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900163,31,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2020
0021900163,76,MISS Young 3' Layup,201572,1610612749,Brook Lopez,2020
0021900163,91,LaVine 15' Pullup Jump Shot (4 PTS) (Young 1 AST),201572,1610612749,Brook Lopez,2020
0021900163,99,MISS Satoransky 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900163,103,MISS Markkanen 3' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900163,118,Markkanen 28' 3PT Jump Shot (7 PTS) (White 1 AST),201572,1610612749,Brook Lopez,2020
0021900163,240,Carter Jr. 7' Hook Shot (8 PTS) (LaVine 3 AST),201572,1610612749,Brook Lopez,2020
0021900163,399,Carter Jr. 2' Dunk (10 PTS) (Satoransky 4 AST),201572,1610612749,Brook Lopez,2020
0021900163,421,Satoransky 8' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2020
0021900163,514,Young 26' 3PT Jump Shot (10 PTS) (Dunn 2 AST),201572,1610612749,Brook Lopez,2020
0021900163,545,MISS Young 3' Putback Layup,201572,1610612749,Brook Lopez,2020
0021900163,549,MISS White 4' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900163,574,Carter Jr. 1' Alley Oop Dunk (12 PTS) (White 3 AST),201572,1610612749,Brook Lopez,2020
0021900163,585,White 11' Driving Floating Jump Shot (23 PTS),201572,1610612749,Brook Lopez,2020
0021900163,209,MISS Korver 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900163,242,Bledsoe 2' Driving Layup (6 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900163,274,G. Antetokounmpo 2' Putback Dunk (14 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900163,403,MISS Matthews 27' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900163,175,MISS R. Lopez 2' Tip Layup Shot,1629632,1610612741,Coby White,2020
0021900163,177,R. Lopez 1' Putback Layup (2 PTS),1629632,1610612741,Coby White,2020
0021900163,191,MISS Korver 2' Reverse Layup,1629632,1610612741,Coby White,2020
0021900163,364,Bledsoe 2' Running Layup (12 PTS),1629632,1610612741,Coby White,2020
0021900163,495,Bledsoe 6' Cutting Layup Shot (18 PTS) (G. Antetokounmpo 2 AST),1629632,1610612741,Coby White,2020
0021900163,532,MISS B. Lopez 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900163,743,Bledsoe 3' Putback Layup (28 PTS),1629632,1610612741,Coby White,2020
0021900163,746,Bledsoe 8' Driving Layup (30 PTS),1629632,1610612741,Coby White,2020
0021900163,768,MISS G. Antetokounmpo 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900163,76,MISS Young 3' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900163,288,White 2' Driving Layup (16 PTS) (LaVine 4 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900163,305,Hutchison 10' Running Pull-Up Jump Shot (4 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900163,412,Hutchison 2' Running Layup (6 PTS) (LaVine 5 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900163,444,Satoransky 25' 3PT Jump Shot (10 PTS) (LaVine 6 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900163,687,MISS LaVine 2' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900163,11,Satoransky 2' Running Layup (5 PTS),202339,1610612749,Eric Bledsoe,2020
0021900163,54,Carter Jr. 1' Tip Dunk Shot (4 PTS),202339,1610612749,Eric Bledsoe,2020
0021900163,68,LaVine 20' Fadeaway Jumper (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900163,103,MISS Markkanen 3' Hook Shot,202339,1610612749,Eric Bledsoe,2020
0021900163,108,G. Antetokounmpo BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2020
0021900163,211,White 9' Driving Floating Jump Shot (11 PTS) (Dunn 1 AST),202339,1610612749,Eric Bledsoe,2020
0021900163,227,White 26' 3PT Jump Shot (14 PTS),202339,1610612749,Eric Bledsoe,2020
0021900163,243,MISS White 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
