gi,ei,dsc,def_id,team_id,player_name,year
0021900028,689,Young 26' 3PT Step Back Bank Jump Shot (38 PTS),1628365,1610612753,Markelle Fultz,2020
0021900028,213,Collins 2' Putback Layup (4 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900028,562,MISS Turner 21' Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900028,631,Young 28' 3PT Pullup Jump Shot (29 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900028,117,Huerter 19' Pullup Jump Shot (2 PTS) (Len 1 AST),1628964,1610612753,Mo Bamba,2020
0021900028,127,MISS Bembry 2' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900028,132,MISS Len 3' Reverse Layup,1628964,1610612753,Mo Bamba,2020
0021900028,169,Jones 1' Reverse Dunk (2 PTS) (Young 3 AST),1628964,1610612753,Mo Bamba,2020
0021900028,187,Jones 2' Reverse Layup (4 PTS) (Young 4 AST),1628964,1610612753,Mo Bamba,2020
0021900028,200,MISS Carter 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900028,213,Collins 2' Putback Layup (4 PTS),1628964,1610612753,Mo Bamba,2020
0021900028,481,MISS Fernando 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900028,550,Reddish 1' Driving Layup (6 PTS) (Bembry 1 AST),1628964,1610612753,Mo Bamba,2020
0021900028,567,MISS Len 2' Cutting Dunk Shot,1628964,1610612753,Mo Bamba,2020
0021900028,12,Young 18' Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2020
0021900028,68,Fernando 1' Tip Layup Shot (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900028,86,Fernando 2' Layup (4 PTS) (Young 2 AST),202696,1610612753,Nikola Vučević,2020
0021900028,283,Reddish 9' Driving Layup (2 PTS) (Huerter 2 AST),202696,1610612753,Nikola Vučević,2020
0021900028,382,MISS Young 1' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900028,443,MISS Parker 6' Running Layup,202696,1610612753,Nikola Vučević,2020
0021900028,446,Parker 1' Putback Dunk (8 PTS),202696,1610612753,Nikola Vučević,2020
0021900028,609,MISS Huerter 25' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900028,251,MISS Hunter 4' Driving Finger Roll Layup,203082,1610612753,Terrence Ross,2020
0021900028,351,MISS Young 16' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2020
0021900028,494,Bembry 1' Reverse Layup (2 PTS) (Huerter 3 AST),203082,1610612753,Terrence Ross,2020
0021900028,517,MISS Reddish 26' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2020
0021900028,594,MISS Turner 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900028,650,MISS Bembry 1' Driving Reverse Layup,203082,1610612753,Terrence Ross,2020
0021900028,671,Young 1' Driving Reverse Layup (33 PTS),203082,1610612753,Terrence Ross,2020
0021900028,39,MISS Augustin 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,53,MISS Augustin 2' Driving Layup,1629027,1610612737,Trae Young,2020
0021900028,64,Isaac 15' Jump Shot (4 PTS) (Gordon 2 AST),1629027,1610612737,Trae Young,2020
0021900028,69,MISS Fultz 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,77,Fultz 19' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2020
0021900028,84,MISS Fultz 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,101,MISS Fultz 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,171,MISS Augustin 13' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,178,MISS Ross 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,189,Augustin 1' Driving Layup (2 PTS),1629027,1610612737,Trae Young,2020
0021900028,191,Augustin 1' Driving Reverse Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900028,203,MISS Augustin 6' Driving Floating Bank Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,312,Isaac 2' Running Layup (6 PTS) (Fultz 2 AST),1629027,1610612737,Trae Young,2020
0021900028,332,MISS Fultz 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,438,Fournier 1' Driving Layup (16 PTS),1629027,1610612737,Trae Young,2020
0021900028,454,MISS Gordon 2' Running Layup,1629027,1610612737,Trae Young,2020
0021900028,662,MISS Vucevic 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900028,664,Collins BLOCK (4 BLK),1629027,1610612737,Trae Young,2020
0021900028,681,MISS Fournier 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900028,648,MISS Gordon 26' 3PT Jump Bank Shot,1713,1610612737,Vince Carter,2020
0021900028,662,MISS Vucevic 1' Tip Layup Shot,1713,1610612737,Vince Carter,2020
0021900028,664,Collins BLOCK (4 BLK),1713,1610612737,Vince Carter,2020
0021900028,125,MISS Aminu 1' Tip Layup Shot,202323,1610612737,Evan Turner,2020
0021900028,167,MISS Ross 26' 3PT Jump Shot,202323,1610612737,Evan Turner,2020
0021900028,175,Gordon 1' Tip Layup Shot (4 PTS),202323,1610612737,Evan Turner,2020
0021900028,565,MISS Augustin 26' 3PT Step Back Jump Shot,202323,1610612737,Evan Turner,2020
0021900028,588,MISS Augustin 1' Driving Layup,202323,1610612737,Evan Turner,2020
0021900028,592,Vucevic 1' Dunk (14 PTS) (Augustin 4 AST),202323,1610612737,Evan Turner,2020
0021900392,117,Plumlee 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),1626171,1610612752,Bobby Portis,2020
0021900392,129,Grant 1' Driving Reverse Dunk Shot (4 PTS) (Morris 3 AST),1626171,1610612752,Bobby Portis,2020
0021900392,134,Grant 3PT Jump Shot (7 PTS) (Plumlee 1 AST),1626171,1610612752,Bobby Portis,2020
0021900392,184,Plumlee 1' Dunk (8 PTS),1626171,1610612752,Bobby Portis,2020
0021900392,396,Harris 26' 3PT Pullup Jump Shot (15 PTS),1626171,1610612752,Bobby Portis,2020
0021900392,143,Barton 2' Driving Finger Roll Layup (7 PTS),1628422,1610612752,Damyean Dotson,2020
0021900392,147,Barton 3' Driving Finger Roll Layup (9 PTS),1628422,1610612752,Damyean Dotson,2020
0021900392,166,Porter Jr. 4' Running Jump Shot (2 PTS),1628422,1610612752,Damyean Dotson,2020
0021900392,187,MISS Harris 3' Driving Reverse Layup,1628422,1610612752,Damyean Dotson,2020
0021900392,189,MISS Porter Jr. 3' Putback Layup,1628422,1610612752,Damyean Dotson,2020
0021900392,191,Porter Jr. 2' Putback Layup (6 PTS),1628422,1610612752,Damyean Dotson,2020
0021900392,125,Craig 28' 3PT Jump Shot (3 PTS) (Morris 2 AST),203901,1610612752,Elfrid Payton,2020
0021900392,138,Craig 3' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),203901,1610612752,Elfrid Payton,2020
0021900392,162,Harris 2' Driving Finger Roll Layup (3 PTS) (Porter Jr. 1 AST),203901,1610612752,Elfrid Payton,2020
0021900392,176,MISS Morris 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900392,295,Murray 11' Driving Floating Jump Shot (7 PTS),203901,1610612752,Elfrid Payton,2020
0021900392,358,MISS Murray 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900392,375,MISS Murray 7' Driving Floating Bank Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900392,403,MISS Morris 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900392,428,MISS Morris 5' Driving Floating Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900392,430,MISS Morris 6' Tip Layup Shot,203901,1610612752,Elfrid Payton,2020
0021900392,437,Morris 3' Layup (2 PTS) (Plumlee 4 AST),203901,1610612752,Elfrid Payton,2020
0021900392,563,Jokic 26' 3PT Jump Shot (21 PTS) (Plumlee 6 AST),203901,1610612752,Elfrid Payton,2020
0021900392,31,MISS Harris 11' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,57,MISS Murray 20' Turnaround Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,254,MISS Jokic 3' Layup,1628373,1610612752,Frank Ntilikina,2020
0021900392,256,MISS Jokic 3' Tip Layup Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,326,MISS Murray 17' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,340,MISS Barton 7' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,453,MISS Barton 6' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,456,MISS Morris 5' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,504,MISS Murray 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900392,76,MISS Randle 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900392,277,Randle 2' Driving Dunk (7 PTS),203914,1610612743,Gary Harris,2020
0021900392,356,MISS Randle 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900392,361,Robinson 1' Dunk (6 PTS) (Payton 5 AST),203914,1610612743,Gary Harris,2020
0021900392,510,MISS Ntilikina 26' 3PT Step Back Jump Shot,203914,1610612743,Gary Harris,2020
0021900392,551,MISS Payton 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900392,578,MISS Payton 4' Tip Layup Shot,203914,1610612743,Gary Harris,2020
0021900392,585,MISS Payton 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900392,33,MISS Barrett 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900392,232,Barrett 3' Driving Layup (2 PTS),1627750,1610612743,Jamal Murray,2020
0021900392,235,Ntilikina 1' Running Dunk (12 PTS),1627750,1610612743,Jamal Murray,2020
0021900392,243,Knox II 13' Driving Floating Jump Shot (8 PTS) (Barrett 1 AST),1627750,1610612743,Jamal Murray,2020
0021900392,258,MISS Ntilikina 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900392,272,MISS Barrett 4' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2020
0021900392,274,MISS Barrett 3' Putback Layup,1627750,1610612743,Jamal Murray,2020
0021900392,300,Payton 2' Driving Finger Roll Layup (4 PTS),1627750,1610612743,Jamal Murray,2020
0021900392,365,Payton 2' Layup (6 PTS),1627750,1610612743,Jamal Murray,2020
0021900392,540,MISS Robinson 3' Putback Layup,1627750,1610612743,Jamal Murray,2020
0021900392,595,MISS Barrett 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900392,599,MISS Morris Sr. 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900392,607,Barrett 26' 3PT Jump Shot (7 PTS) (Payton 11 AST),1627750,1610612743,Jamal Murray,2020
0021900392,13,Randle 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),203924,1610612743,Jerami Grant,2020
0021900392,17,Randle 12' Turnaround Fadeaway (5 PTS),203924,1610612743,Jerami Grant,2020
0021900392,29,MISS Gibson 17' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,37,MISS Randle 19' Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,42,MISS Morris Sr. 25' 3PT Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,131,Portis 19' Jump Shot (2 PTS),203924,1610612743,Jerami Grant,2020
0021900392,136,MISS Portis 9' Turnaround Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,140,Portis 7' Floating Jump Shot (4 PTS) (Payton 1 AST),203924,1610612743,Jerami Grant,2020
0021900392,160,Knox II 8' Turnaround Hook Shot (4 PTS) (Payton 2 AST),203924,1610612743,Jerami Grant,2020
0021900392,185,MISS Knox II 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,262,MISS Knox II 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,277,Randle 2' Driving Dunk (7 PTS),203924,1610612743,Jerami Grant,2020
0021900392,280,MISS Randle 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,294,Randle 6' Turnaround Hook Shot (9 PTS),203924,1610612743,Jerami Grant,2020
0021900392,325,Randle 3' Turnaround Jump Shot (11 PTS),203924,1610612743,Jerami Grant,2020
0021900392,435,MISS Portis 13' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,460,Randle 7' Turnaround Jump Shot (13 PTS),203924,1610612743,Jerami Grant,2020
0021900392,466,Porter Jr. BLOCK (1 BLK),203924,1610612743,Jerami Grant,2020
0021900392,624,MISS Barrett 27' 3PT Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0021900392,20,MISS Barton 9' Driving Finger Roll Layup,203944,1610612752,Julius Randle,2020
0021900392,48,MISS Barton 1' Tip Layup Shot,203944,1610612752,Julius Randle,2020
0021900392,172,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Plumlee 3 AST),203944,1610612752,Julius Randle,2020
0021900392,189,MISS Porter Jr. 3' Putback Layup,203944,1610612752,Julius Randle,2020
0021900392,241,MISS Jokic 17' Jump Bank Shot,203944,1610612752,Julius Randle,2020
0021900392,256,MISS Jokic 3' Tip Layup Shot,203944,1610612752,Julius Randle,2020
0021900392,312,MISS Grant 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900392,360,Barton 20' Pullup Jump Shot (13 PTS),203944,1610612752,Julius Randle,2020
0021900392,499,Jokic 4' Turnaround Hook Shot (16 PTS),203944,1610612752,Julius Randle,2020
0021900392,88,MISS Murray 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,101,MISS Harris 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,166,Porter Jr. 4' Running Jump Shot (2 PTS),1628995,1610612752,Kevin Knox II,2020
0021900392,179,MISS Porter Jr. 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,191,Porter Jr. 2' Putback Layup (6 PTS),1628995,1610612752,Kevin Knox II,2020
0021900392,248,Harris 3PT Jump Shot (6 PTS) (Barton 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900392,251,MISS Harris 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,396,Harris 26' 3PT Pullup Jump Shot (15 PTS),1628995,1610612752,Kevin Knox II,2020
0021900392,398,MISS Harris 24' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,433,MISS Barton 5' Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900392,495,MISS Porter Jr. 9' Fadeaway Jumper,1628995,1610612752,Kevin Knox II,2020
0021900392,506,MISS Porter Jr. 2' Dunk,1628995,1610612752,Kevin Knox II,2020
0021900392,508,Porter Jr. 3' Layup (9 PTS) (Plumlee 5 AST),1628995,1610612752,Kevin Knox II,2020
0021900392,69,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2020
0021900392,72,MISS Randle 2' Layup,203486,1610612743,Mason Plumlee,2020
0021900392,103,Knox II 2' Driving Dunk (2 PTS) (Portis 1 AST),203486,1610612743,Mason Plumlee,2020
0021900392,140,Portis 7' Floating Jump Shot (4 PTS) (Payton 1 AST),203486,1610612743,Mason Plumlee,2020
0021900392,146,Robinson 2' Putback Layup (4 PTS),203486,1610612743,Mason Plumlee,2020
0021900392,148,MISS Payton 13' Running Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900392,170,Knox II 17' Pullup Jump Shot (6 PTS) (Payton 3 AST),203486,1610612743,Mason Plumlee,2020
0021900392,178,Payton 2' Driving Dunk (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900392,212,Morris Sr. 19' Turnaround Jump Shot (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900392,472,Plumlee BLOCK (2 BLK),203486,1610612743,Mason Plumlee,2020
0021900392,478,Grant BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2020
0021900392,485,Randle 3' Running Layup (16 PTS),203486,1610612743,Mason Plumlee,2020
0021900392,512,MISS Randle 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900392,535,Randle 5' Driving Floating Jump Shot (20 PTS),203486,1610612743,Mason Plumlee,2020
0021900392,571,MISS Randle 27' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900392,576,MISS Randle 5' Cutting Finger Roll Layup Shot,203486,1610612743,Mason Plumlee,2020
0021900392,178,Payton 2' Driving Dunk (2 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900392,210,MISS Knox II 1' Dunk,1629008,1610612743,Michael Porter Jr.,2020
0021900392,232,Barrett 3' Driving Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900392,460,Randle 7' Turnaround Jump Shot (13 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900392,469,Knox II 2' Putback Layup (10 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900392,481,Gibson 3' Turnaround Jump Shot (4 PTS) (Ntilikina 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900392,68,Jokic 12' Turnaround Fadeaway (5 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900392,74,Plumlee 3' Alley Oop Layup (2 PTS) (Jokic 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,78,MISS Jokic 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900392,117,Plumlee 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,158,Plumlee 3' Running Finger Roll Layup (6 PTS) (Harris 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,270,Jokic 10' Floating Jump Shot (9 PTS) (Murray 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,286,Harris 3' Driving Finger Roll Layup (8 PTS) (Murray 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,301,MISS Murray 27' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900392,354,MISS Jokic 16' Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900392,371,MISS Jokic 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2020
0021900392,377,Jokic 26' 3PT Jump Shot (14 PTS) (Murray 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,381,Murray 3' Cutting Layup Shot (9 PTS) (Jokic 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,385,Harris 2' Driving Layup (11 PTS) (Jokic 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,422,MISS Plumlee 1' Driving Dunk,1629011,1610612752,Mitchell Robinson,2020
0021900392,573,MISS Jokic 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900392,601,Jokic 1' Driving Layup (25 PTS) (Harris 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900392,127,MISS Payton 6' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2020
0021900392,148,MISS Payton 13' Running Jump Shot,1628420,1610612743,Monté Morris,2020
