gi,ei,dsc,def_id,team_id,player_name,year
0021900463,361,MISS Porzingis 13' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2020
0021900463,378,MISS Doncic 4' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2020
0021900463,410,MISS Doncic 6' Driving Layup,1628401,1610612759,Derrick White,2020
0021900463,454,MISS Wright 1' Running Layup,1628401,1610612759,Derrick White,2020
0021900463,517,Brunson 3PT Step Back Jump Shot (6 PTS) (Wright 4 AST),1628401,1610612759,Derrick White,2020
0021900463,554,MISS Doncic 25' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2020
0021900463,621,MISS Hardaway Jr. 3' Driving Layup,1628401,1610612759,Derrick White,2020
0021900463,26,MISS DeRozan 14' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,74,MISS Lyles 5' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,215,MISS DeRozan 12' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,242,DeRozan 7' Floating Jump Shot (3 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900463,247,DeRozan 16' Pullup Jump Shot (5 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900463,252,MISS Murray 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,274,MISS DeRozan 1' Driving Reverse Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,359,MISS DeRozan 6' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,507,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2020
0021900463,515,DeRozan 2' Driving Layup (17 PTS) (White 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900463,575,MISS Forbes 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900463,18,MISS Aldridge 13' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2020
0021900463,60,Aldridge 2' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2020
0021900463,62,Aldridge 13' Turnaround Fadeaway (4 PTS) (Murray 1 AST),203939,1610612742,Dwight Powell,2020
0021900463,71,MISS Aldridge 13' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2020
0021900463,217,Poeltl 7' Hook Shot (2 PTS) (Gay 2 AST),203939,1610612742,Dwight Powell,2020
0021900463,239,Aldridge 14' Turnaround Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2020
0021900463,256,Aldridge 25' 3PT Jump Shot (11 PTS) (Lyles 1 AST),203939,1610612742,Dwight Powell,2020
0021900463,259,MISS Aldridge 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2020
0021900463,302,MISS Aldridge 21' Jump Shot,203939,1610612742,Dwight Powell,2020
0021900463,315,Aldridge 10' Turnaround Fadeaway (17 PTS) (DeRozan 2 AST),203939,1610612742,Dwight Powell,2020
0021900463,345,MISS Murray 16' Pullup Jump Shot,203939,1610612742,Dwight Powell,2020
0021900463,351,DeRozan 14' Pullup Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2020
0021900463,382,DeRozan 13' Pullup Jump Shot (11 PTS) (White 2 AST),203939,1610612742,Dwight Powell,2020
0021900463,385,MISS DeRozan 15' Step Back Jump Shot,203939,1610612742,Dwight Powell,2020
0021900463,400,Poeltl Driving Dunk (4 PTS),203939,1610612742,Dwight Powell,2020
0021900463,619,Gay 25' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),203939,1610612742,Dwight Powell,2020
0021900463,150,MISS Porzingis 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900463,156,MISS Kleber 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900463,202,MISS Powell 2' Putback Layup,1627751,1610612759,Jakob Pöltl,2020
0021900463,219,Powell 1' Running Layup (4 PTS) (Porzingis 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900463,378,MISS Doncic 4' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900463,384,Hardaway Jr. 17' Pullup Jump Shot (11 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900463,387,MISS Doncic 1' Running Layup,1627751,1610612759,Jakob Pöltl,2020
0021900463,389,Doncic 1' Putback Layup (20 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900463,418,Doncic 7' Driving Floating Jump Shot (22 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900463,432,MISS Hardaway Jr. 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900463,436,MISS Kleber 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900463,440,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Kleber 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900463,445,MISS Doncic 10' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900463,459,MISS Porzingis 4' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900463,481,MISS Kleber 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900463,135,Mills 1' Running Layup (4 PTS) (Gay 1 AST),1628973,1610612742,Jalen Brunson,2020
0021900463,146,White 26' 3PT Pullup Jump Shot (5 PTS),1628973,1610612742,Jalen Brunson,2020
0021900463,158,MISS Gay 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900463,492,MISS Murray 10' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900463,523,MISS White 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900463,530,MISS White 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900463,9,MISS Lyles 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900463,13,MISS Lyles 16' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900463,22,Murray 1' Running Layup (2 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900463,30,Lyles Running Dunk (2 PTS) (DeRozan 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900463,52,Porzingis BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2020
0021900463,109,MISS Mills 26' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900463,113,Aldridge 20' Jump Shot (6 PTS) (Belinelli 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900463,154,MISS Belinelli 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900463,165,Gay 18' Pullup Jump Shot (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900463,179,Belinelli 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900463,186,MISS Murray 17' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900463,197,Gay 17' Fadeaway Jumper (6 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900463,317,Lyles 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900463,480,Gay 25' 3PT Step Back Jump Shot (15 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900463,7,MISS Porzingis 5' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,15,Doncic 3' Driving Bank Hook Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900463,58,MISS Doncic 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,73,Doncic 4' Driving Floating Bank Jump Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900463,94,MISS Doncic 25' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,115,MISS Doncic 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,244,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Doncic 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900463,254,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,265,MISS Powell 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900463,304,MISS Hardaway Jr. 14' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,494,Porzingis 25' 3PT Jump Shot (13 PTS) (Brunson 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900463,521,Wright 25' 3PT Jump Shot (12 PTS) (Brunson 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900463,557,Doncic 2' Driving Floating Jump Shot (24 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900463,597,MISS Porzingis 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900463,52,Porzingis BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2020
0021900463,76,MISS Aldridge 1' Tip Dunk Shot,1629029,1610612742,Luka Dončić,2020
0021900463,236,Murray 17' Pullup Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2020
0021900463,278,Aldridge 14' Fadeaway Jumper (13 PTS) (White 1 AST),1629029,1610612742,Luka Dončić,2020
0021900463,323,MISS Aldridge 19' Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900463,419,Powell BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2020
0021900463,435,White 1' Running Layup (7 PTS),1629029,1610612742,Luka Dončić,2020
0021900463,442,MISS White 6' Layup,1629029,1610612742,Luka Dončić,2020
0021900463,444,Poeltl 1' Tip Layup Shot (6 PTS),1629029,1610612742,Luka Dončić,2020
0021900463,601,Forbes Driving Finger Roll Layup (6 PTS) (White 6 AST),1629029,1610612742,Luka Dončić,2020
0021900463,623,MISS White 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900463,147,MISS Wright 37' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900463,160,Wright 8' Fadeaway Jumper (2 PTS),201158,1610612759,Marco Belinelli,2020
0021900463,166,Wright 1' Driving Layup (4 PTS),201158,1610612759,Marco Belinelli,2020
0021900463,401,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 7 AST),201158,1610612759,Marco Belinelli,2020
0021900463,459,MISS Porzingis 4' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021900463,74,MISS Lyles 5' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900463,84,Gay 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),1628467,1610612742,Maxi Kleber,2020
0021900463,117,White 2' Driving Reverse Layup (2 PTS),1628467,1610612742,Maxi Kleber,2020
0021900463,250,MISS Lyles 20' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900463,376,MISS Gay 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900463,444,Poeltl 1' Tip Layup Shot (6 PTS),1628467,1610612742,Maxi Kleber,2020
0021900463,447,MISS White 5' Layup,1628467,1610612742,Maxi Kleber,2020
0021900463,457,Gay 24' 3PT Jump Shot (9 PTS) (White 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900463,461,Gay 27' 3PT Pullup Jump Shot (12 PTS),1628467,1610612742,Maxi Kleber,2020
0021900463,472,MISS DeRozan 5' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900463,584,White 3PT Jump Shot (10 PTS) (DeRozan 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900463,595,MISS Gay 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900463,99,MISS Curry 10' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2020
0021900463,144,MISS Kleber 1' Tip Dunk Shot,201988,1610612759,Patty Mills,2020
0021900463,147,MISS Wright 37' 3PT Jump Shot,201988,1610612759,Patty Mills,2020
0021900463,413,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),201988,1610612759,Patty Mills,2020
0021900463,418,Doncic 7' Driving Floating Jump Shot (22 PTS),201988,1610612759,Patty Mills,2020
0021900463,111,MISS Porzingis 13' Turnaround Fadeaway Shot,200752,1610612759,Rudy Gay,2020
0021900463,142,MISS Porzingis 2' Layup,200752,1610612759,Rudy Gay,2020
0021900463,169,Wright 3' Driving Layup (6 PTS),200752,1610612759,Rudy Gay,2020
0021900463,177,Porzingis Alley Oop Dunk (2 PTS) (Brunson 1 AST),200752,1610612759,Rudy Gay,2020
0021900463,181,MISS Porzingis 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900463,192,MISS Brunson 26' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900463,422,MISS Doncic 2' Driving Layup,200752,1610612759,Rudy Gay,2020
0021900463,459,MISS Porzingis 4' Driving Layup,200752,1610612759,Rudy Gay,2020
0021900463,489,Porzingis 27' 3PT Jump Shot (10 PTS) (Wright 2 AST),200752,1610612759,Rudy Gay,2020
0021900463,545,MISS Brunson 24' 3PT Step Back Jump Shot,200752,1610612759,Rudy Gay,2020
0021900463,562,MISS Kleber 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900463,577,MISS Doncic 6' Driving Layup,200752,1610612759,Rudy Gay,2020
0021900463,97,MISS Mills 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900463,125,MISS Mills 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900463,167,MISS Mills 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0021900463,176,Forbes 18' Jump Shot (2 PTS),203552,1610612742,Seth Curry,2020
0021900463,438,MISS Belinelli 24' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900463,483,Mills 1' Driving Layup (8 PTS),203552,1610612742,Seth Curry,2020
0021900463,44,MISS Forbes 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900463,332,Forbes 1' Driving Reverse Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900463,390,MISS Belinelli 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900463,623,MISS White 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900463,7,MISS Porzingis 5' Driving Floating Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900463,32,MISS Porzingis 28' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900463,41,MISS Porzingis 25' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900463,78,MISS Powell 2' Reverse Layup,1626168,1610612759,Trey Lyles,2020
0021900463,80,Finney-Smith 1' Tip Layup Shot (5 PTS),1626168,1610612759,Trey Lyles,2020
0021900463,291,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),1626168,1610612759,Trey Lyles,2020
0021900463,319,MISS Porzingis 26' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900463,505,Wright 26' 3PT Jump Bank Shot (9 PTS) (Porzingis 3 AST),1626168,1610612759,Trey Lyles,2020
0021900864,416,MISS Co. Martin 5' Layup,1629019,1610612752,Allonzo Trier,2020
0021900864,430,Co. Martin 4' Cutting Layup Shot (8 PTS) (Rozier 3 AST),1629019,1610612752,Allonzo Trier,2020
0021900864,582,MISS Washington 25' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2020
0021900864,604,MISS Graham 19' Step Back Jump Shot,1629019,1610612752,Allonzo Trier,2020
0021900864,23,Gibson 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,27,Randle 2' Layup (2 PTS) (Payton 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,40,MISS Gibson 17' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900864,48,MISS Randle 7' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900864,56,Gibson 8' Hook Shot (8 PTS) (Randle 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,63,Gibson 10' Jump Shot (10 PTS) (Barrett 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,67,Payton 16' Fadeaway Jumper (2 PTS) (Randle 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,69,Payton 2' Driving Floating Jump Shot (4 PTS),202687,1610612766,Bismack Biyombo,2020
0021900864,247,Biyombo BLOCK (3 BLK),202687,1610612766,Bismack Biyombo,2020
0021900864,292,MISS Smith Jr. 2' Hook Shot,202687,1610612766,Bismack Biyombo,2020
0021900864,318,Harkless 1' Running Dunk (3 PTS),202687,1610612766,Bismack Biyombo,2020
0021900864,324,MISS Randle 2' Reverse Layup,202687,1610612766,Bismack Biyombo,2020
0021900864,326,Randle 1' Putback Layup (12 PTS),202687,1610612766,Bismack Biyombo,2020
0021900864,335,Smith Jr. 21' Pullup Jump Shot (7 PTS),202687,1610612766,Bismack Biyombo,2020
0021900864,341,Biyombo BLOCK (4 BLK),202687,1610612766,Bismack Biyombo,2020
0021900864,344,MISS Randle 2' Hook Shot,202687,1610612766,Bismack Biyombo,2020
0021900864,370,Smith Jr. 20' Jump Shot (9 PTS) (Robinson 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900864,139,MISS Ca. Martin 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900864,163,Washington 2' Driving Layup (4 PTS) (Graham 4 AST),1626171,1610612752,Bobby Portis,2020
0021900864,184,MISS Washington 5' Driving Layup,1626171,1610612752,Bobby Portis,2020
0021900864,443,MISS Graham 27' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900864,449,Washington 1' Cutting Layup Shot (12 PTS) (Hernangomez 4 AST),1626171,1610612752,Bobby Portis,2020
0021900864,525,MISS Bridges 4' Layup,1626171,1610612752,Bobby Portis,2020
0021900864,566,MISS Graham 8' Fadeaway Jumper,1626171,1610612752,Bobby Portis,2020
0021900864,148,Knox II 1' Driving Layup (2 PTS),1628997,1610612766,Caleb Martin,2020
0021900864,174,Knox II 12' Floating Jump Shot (4 PTS),1628997,1610612766,Caleb Martin,2020
0021900864,191,MISS Barrett 10' Fadeaway Jumper,1628997,1610612766,Caleb Martin,2020
0021900864,214,MISS Barrett 24' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2020
0021900864,264,MISS Portis 1' Tip Layup Shot,1628997,1610612766,Caleb Martin,2020
0021900864,511,Trier 27' 3PT Jump Shot (5 PTS) (Payton 6 AST),1628997,1610612766,Caleb Martin,2020
0021900864,81,MISS Payton 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900864,110,Smith Jr. 1' Driving Layup (2 PTS),1628998,1610612766,Cody Martin,2020
0021900864,150,MISS Smith Jr. 1' Driving Reverse Layup,1628998,1610612766,Cody Martin,2020
0021900864,255,MISS Barrett 4' Driving Layup,1628998,1610612766,Cody Martin,2020
0021900864,295,MISS Smith Jr. 6' Floating Jump Shot,1628998,1610612766,Cody Martin,2020
0021900864,442,Trier 13' Jump Shot (2 PTS),1628998,1610612766,Cody Martin,2020
0021900864,541,MISS Payton 8' Jump Shot,1628998,1610612766,Cody Martin,2020
0021900864,636,MISS Payton 33' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900864,123,Bridges 1' Layup (7 PTS) (Hernangomez 2 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900864,127,Graham 6' Floating Jump Shot (4 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900864,175,MISS Graham 26' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900864,297,MISS Graham 34' 3PT Step Back Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900864,385,Co. Martin 1' Putback Layup (6 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900864,404,MISS Bridges 2' Layup,1628372,1610612752,Dennis Smith Jr.,2020
0021900864,408,MISS Rozier 13' Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900864,455,Graham 10' Fadeaway Jumper (15 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900864,514,MISS Washington 1' Driving Layup,1628372,1610612752,Dennis Smith Jr.,2020
0021900864,27,Randle 2' Layup (2 PTS) (Payton 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900864,30,Gibson 1' Dunk (6 PTS) (Payton 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900864,125,MISS Smith Jr. 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900864,318,Harkless 1' Running Dunk (3 PTS),1628984,1610612766,Devonte' Graham,2020
0021900864,321,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900864,338,Barrett 2' Layup (5 PTS),1628984,1610612766,Devonte' Graham,2020
0021900864,341,Biyombo BLOCK (4 BLK),1628984,1610612766,Devonte' Graham,2020
0021900864,352,Randle 1' Tip Layup Shot (14 PTS),1628984,1610612766,Devonte' Graham,2020
0021900864,360,MISS Barrett 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900864,508,Portis 6' Layup (17 PTS) (Payton 5 AST),1628984,1610612766,Devonte' Graham,2020
0021900864,579,MISS Trier 13' Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900864,606,MISS Trier 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900864,68,McDaniels 2' Layup (2 PTS),203901,1610612752,Elfrid Payton,2020
0021900864,218,Ca. Martin 3' Layup (2 PTS) (Biyombo 1 AST),203901,1610612752,Elfrid Payton,2020
0021900864,250,Co. Martin 1' Driving Layup (2 PTS) (Rozier 2 AST),203901,1610612752,Elfrid Payton,2020
0021900864,271,MISS Rozier 13' Floating Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900864,522,MISS Rozier 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900864,574,MISS Graham 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900864,69,Payton 2' Driving Floating Jump Shot (4 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,197,Robinson 2' Tip Layup Shot (4 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,220,Payton 1' Driving Layup (6 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,407,Randle 6' Jump Shot (18 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,427,Robinson 1' Tip Dunk Shot (7 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,445,Portis 2' Layup (7 PTS),1629667,1610612766,Jalen McDaniels,2020
0021900864,471,Portis 15' Jump Shot (15 PTS) (Knox II 2 AST),1629667,1610612766,Jalen McDaniels,2020
0021900864,479,MISS Knox II 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2020
0021900864,495,MISS Knox II 3' Cutting Layup Shot,1629667,1610612766,Jalen McDaniels,2020
0021900864,25,MISS Washington 2' Driving Layup,203944,1610612752,Julius Randle,2020
0021900864,32,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),203944,1610612752,Julius Randle,2020
0021900864,36,Bridges 1' Driving Layup (5 PTS) (Washington 1 AST),203944,1610612752,Julius Randle,2020
0021900864,39,Washington 2' Running Dunk (2 PTS),203944,1610612752,Julius Randle,2020
0021900864,52,Biyombo 2' Cutting Dunk Shot (4 PTS) (Graham 3 AST),203944,1610612752,Julius Randle,2020
0021900864,77,MISS Washington 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900864,236,MISS Washington 2' Driving Layup,203944,1610612752,Julius Randle,2020
0021900864,253,Rozier 26' 3PT Jump Shot (13 PTS) (Washington 3 AST),203944,1610612752,Julius Randle,2020
0021900864,285,MISS Washington 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900864,322,MISS Bridges 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900864,336,Washington 25' 3PT Jump Shot (10 PTS) (Bridges 1 AST),203944,1610612752,Julius Randle,2020
0021900864,382,MISS Rozier 4' Driving Layup,203944,1610612752,Julius Randle,2020
0021900864,410,MISS Bridges 1' Layup,203944,1610612752,Julius Randle,2020
0021900864,423,MISS Washington 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900864,113,MISS Bridges 6' Hook Shot,1628995,1610612752,Kevin Knox II,2020
0021900864,130,Graham 14' Fadeaway Jumper (6 PTS) (Hernangomez 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900864,141,Hernangomez 1' Tip Layup Shot (2 PTS),1628995,1610612752,Kevin Knox II,2020
