gi,ei,dsc,def_id,team_id,player_name,year
0021900331,496,Dotson 25' 3PT Jump Shot (10 PTS) (Payton 6 AST),203200,1610612754,Justin Holiday,2020
0021900331,509,MISS Dotson 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900331,98,Warren 2' Driving Layup (8 PTS),1628995,1610612752,Kevin Knox II,2020
0021900331,144,J. Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900331,170,Portis BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900331,186,McDermott 3PT Jump Shot (5 PTS) (McConnell 5 AST),1628995,1610612752,Kevin Knox II,2020
0021900331,449,J. Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 8 AST),1628995,1610612752,Kevin Knox II,2020
0021900331,459,McDermott 26' 3PT Jump Shot (11 PTS) (McConnell 9 AST),1628995,1610612752,Kevin Knox II,2020
0021900331,76,A. Holiday 21' Pullup Jump Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900331,79,MISS Turner 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,81,Lamb 2' Driving Layup (2 PTS) (A. Holiday 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,94,MISS Warren 22' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,113,Turner 1' Dunk (4 PTS) (McConnell 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,156,MISS Bitadze 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,178,McConnell 13' Pullup Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900331,265,MISS McDermott 22' Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,278,Warren 11' Jump Shot (12 PTS) (Lamb 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,284,Sabonis 11' Floating Jump Shot (13 PTS) (Lamb 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,294,MISS Lamb 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,305,Turner 24' 3PT Jump Shot (7 PTS) (A. Holiday 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,404,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900331,418,MISS Turner 20' Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,434,Warren 1' Layup (24 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900331,455,Sabonis 1' Driving Layup (15 PTS) (McDermott 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,459,McDermott 26' 3PT Jump Shot (11 PTS) (McConnell 9 AST),1629011,1610612752,Mitchell Robinson,2020
0021900331,589,MISS Lamb 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900331,608,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900331,18,Barrett 17' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2020
0021900331,51,MISS Ntilikina 15' Running Jump Shot,1626167,1610612754,Myles Turner,2020
0021900331,57,MISS Barrett 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900331,74,Robinson Dunk (2 PTS) (Barrett 2 AST),1626167,1610612754,Myles Turner,2020
0021900331,96,MISS Smith Jr. 1' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2020
0021900331,101,MISS Barrett 1' Reverse Layup,1626167,1610612754,Myles Turner,2020
0021900331,253,MISS Portis 20' Jump Shot,1626167,1610612754,Myles Turner,2020
0021900331,267,Robinson 1' Dunk (8 PTS) (Ntilikina 3 AST),1626167,1610612754,Myles Turner,2020
0021900331,282,Robinson 1' Putback Layup (12 PTS),1626167,1610612754,Myles Turner,2020
0021900331,349,MISS Barrett 3' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900331,382,Randle 2' Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2020
0021900331,389,Morris Sr. 5' Layup (16 PTS),1626167,1610612754,Myles Turner,2020
0021900331,438,MISS Portis 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900331,611,MISS Payton 2' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900331,619,MISS Morris Sr. 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2020
0021900331,621,MISS Randle 1' Layup,1626167,1610612754,Myles Turner,2020
0021900331,640,MISS Robinson 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900331,81,Lamb 2' Driving Layup (2 PTS) (A. Holiday 2 AST),1629628,1610612752,RJ Barrett,2020
0021900331,109,MISS Lamb 19' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,287,Lamb 25' 3PT Pullup Jump Shot (8 PTS),1629628,1610612752,RJ Barrett,2020
0021900331,294,MISS Lamb 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,309,MISS Lamb 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,328,MISS Lamb 20' Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,363,Barrett BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2020
0021900331,393,MISS Lamb 16' Step Back Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,482,McDermott 24' 3PT Jump Shot (16 PTS) (J. Holiday 2 AST),1629628,1610612752,RJ Barrett,2020
0021900331,500,Payton BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2020
0021900331,535,McConnell 6' Running Jump Shot (6 PTS),1629628,1610612752,RJ Barrett,2020
0021900331,542,Sabonis 1' Cutting Dunk Shot (19 PTS) (McDermott 2 AST),1629628,1610612752,RJ Barrett,2020
0021900331,548,MISS McDermott 1' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2020
0021900331,608,Robinson BLOCK (3 BLK),1629628,1610612752,RJ Barrett,2020
0021900331,631,MISS Lamb 16' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900331,96,MISS Smith Jr. 1' Driving Finger Roll Layup,204456,1610612754,T.J. McConnell,2020
0021900331,101,MISS Barrett 1' Reverse Layup,204456,1610612754,T.J. McConnell,2020
0021900331,107,MISS Smith Jr. 20' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900331,148,MISS Robinson 1' Reverse Layup,204456,1610612754,T.J. McConnell,2020
0021900331,158,MISS Smith Jr. 26' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900331,176,MISS Knox II 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900331,234,Randle 1' Driving Layup (10 PTS),204456,1610612754,T.J. McConnell,2020
0021900331,453,MISS Smith Jr. 4' Driving Layup,204456,1610612754,T.J. McConnell,2020
0021900331,519,Payton 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),204456,1610612754,T.J. McConnell,2020
0021900331,534,Payton Running Dunk (7 PTS),204456,1610612754,T.J. McConnell,2020
0021900331,540,Morris Sr. 25' 3PT Jump Shot (23 PTS) (Gibson 3 AST),204456,1610612754,T.J. McConnell,2020
0021900331,30,Morris Sr. 5' Fadeaway Jumper (4 PTS),203933,1610612754,T.J. Warren,2020
0021900331,61,MISS Morris Sr. 6' Fadeaway Jumper,203933,1610612754,T.J. Warren,2020
0021900331,74,Robinson Dunk (2 PTS) (Barrett 2 AST),203933,1610612754,T.J. Warren,2020
0021900331,230,MISS Randle 2' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900331,234,Randle 1' Driving Layup (10 PTS),203933,1610612754,T.J. Warren,2020
0021900331,313,MISS Randle Layup,203933,1610612754,T.J. Warren,2020
0021900331,335,Barrett 1' Driving Layup (10 PTS) (Morris Sr. 1 AST),203933,1610612754,T.J. Warren,2020
0021900331,354,Morris Sr. 24' 3PT Jump Shot (14 PTS) (Ntilikina 4 AST),203933,1610612754,T.J. Warren,2020
0021900331,369,MISS Morris Sr. 26' 3PT Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900331,389,Morris Sr. 5' Layup (16 PTS),203933,1610612754,T.J. Warren,2020
0021900331,407,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Smith Jr. 1 AST),203933,1610612754,T.J. Warren,2020
0021900331,457,Knox II 25' 3PT Jump Shot (8 PTS) (Portis 1 AST),203933,1610612754,T.J. Warren,2020
0021900331,466,MISS Dotson 27' 3PT Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900331,470,MISS Dotson 28' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900331,544,MISS Randle 2' Jump Shot,203933,1610612754,T.J. Warren,2020
0021900331,595,MISS Randle 3' Layup,203933,1610612754,T.J. Warren,2020
0021900331,598,MISS Morris Sr. 26' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900331,611,MISS Payton 2' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900331,616,Morris Sr. 13' Turnaround Jump Shot (25 PTS),203933,1610612754,T.J. Warren,2020
0021900331,625,MISS Morris Sr. 4' Layup,203933,1610612754,T.J. Warren,2020
0021900331,7,Sabonis 6' Hook Shot (2 PTS),201959,1610612752,Taj Gibson,2020
0021900331,29,Warren 16' Jump Shot (2 PTS),201959,1610612752,Taj Gibson,2020
0021900331,31,MISS A. Holiday 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900331,35,MISS Lamb 16' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900331,55,Sabonis 1' Finger Roll Layup (5 PTS) (A. Holiday 1 AST),201959,1610612752,Taj Gibson,2020
0021900331,333,MISS Turner 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900331,341,MISS Warren 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900331,367,MISS Warren 11' Fadeaway Jumper,201959,1610612752,Taj Gibson,2020
0021900331,542,Sabonis 1' Cutting Dunk Shot (19 PTS) (McDermott 2 AST),201959,1610612752,Taj Gibson,2020
0021900331,59,MISS A. Holiday 26' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900331,255,MISS Turner 1' Alley Oop Layup,202694,1610612752,Marcus Morris Sr.,2020
0021900331,261,Lamb 25' 3PT Jump Shot (5 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900331,337,Warren 25' 3PT Jump Shot (17 PTS) (Sabonis 1 AST),202694,1610612752,Marcus Morris Sr.,2020
0021900331,341,MISS Warren 25' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900331,409,MISS Turner 27' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900331,569,Lamb 5' Driving Floating Bank Jump Shot (12 PTS) (A. Holiday 5 AST),202694,1610612752,Marcus Morris Sr.,2020
0021900331,636,MISS Warren 19' Step Back Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900626,32,MISS McGruder 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900626,60,Leonard 2' Cutting Dunk Shot (7 PTS) (Shamet 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900626,85,MISS McGruder 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900626,248,Harrell 2' Dunk (11 PTS) (Leonard 3 AST),1627742,1610612740,Brandon Ingram,2020
0021900626,285,MISS Leonard 3' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900626,295,McGruder 9' Floating Jump Shot (4 PTS) (Leonard 4 AST),1627742,1610612740,Brandon Ingram,2020
0021900626,307,MISS Leonard 3' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900626,348,MISS Robinson 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900626,380,Harrell 1' Dunk (16 PTS) (Williams 4 AST),1627742,1610612740,Brandon Ingram,2020
0021900626,450,Hayes BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2020
0021900626,607,MISS Patterson 7' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900626,609,Patterson 3' Putback Layup (2 PTS),1627742,1610612740,Brandon Ingram,2020
0021900626,741,Williams 28' 3PT Pullup Jump Shot (32 PTS),1627742,1610612740,Brandon Ingram,2020
0021900626,36,MISS Zubac 19' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900626,52,MISS Zubac 17' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900626,233,MISS Harrell 1' Cutting Layup Shot,202324,1610612740,Derrick Favors,2020
0021900626,267,Leonard 9' Turnaround Jump Shot (17 PTS),202324,1610612740,Derrick Favors,2020
0021900626,417,Leonard 3' Putback Layup (23 PTS),202324,1610612740,Derrick Favors,2020
0021900626,421,Beverley 7' Floating Jump Shot (7 PTS),202324,1610612740,Derrick Favors,2020
0021900626,428,Leonard 11' Pullup Jump Shot (25 PTS),202324,1610612740,Derrick Favors,2020
0021900626,443,Leonard 11' Step Back Jump Shot (29 PTS),202324,1610612740,Derrick Favors,2020
0021900626,578,Williams 3' Driving Layup (20 PTS),202324,1610612740,Derrick Favors,2020
0021900626,584,Green 26' 3PT Jump Shot (6 PTS) (Williams 5 AST),202324,1610612740,Derrick Favors,2020
0021900626,656,Harrell 1' Tip Layup Shot (20 PTS),202324,1610612740,Derrick Favors,2020
0021900626,710,Harrell 11' Floating Jump Shot (24 PTS) (Leonard 6 AST),202324,1610612740,Derrick Favors,2020
0021900626,718,Leonard 13' Pullup Jump Shot (39 PTS),202324,1610612740,Derrick Favors,2020
0021900626,119,Shamet 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900626,531,Shamet 2' Driving Layup (9 PTS),202734,1610612740,E'Twaun Moore,2020
0021900626,615,MISS Williams 19' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900626,654,MISS Beverley 6' Driving Floating Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900626,192,Williams 26' 3PT Pullup Jump Shot (3 PTS),1628402,1610612740,Frank Jackson,2020
0021900626,591,MISS Williams 27' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900626,599,Williams 1' Driving Layup (25 PTS),1628402,1610612740,Frank Jackson,2020
0021900626,619,MISS Williams 26' 3PT Pullup Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900626,62,Favors 10' Floating Jump Shot (9 PTS) (Ball 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900626,106,MISS Ingram 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900626,309,Ingram 3' Driving Layup (11 PTS),1627826,1610612746,Ivica Zubac,2020
0021900626,418,MISS Ball 17' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900626,422,Favors 1' Alley Oop Dunk (17 PTS) (Ball 6 AST),1627826,1610612746,Ivica Zubac,2020
0021900626,429,MISS Redick 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900626,441,Favors 1' Cutting Layup Shot (19 PTS) (Ball 7 AST),1627826,1610612746,Ivica Zubac,2020
0021900626,448,Hayes 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900626,460,Hart 1' Driving Layup (5 PTS) (Ball 8 AST),1627826,1610612746,Ivica Zubac,2020
0021900626,8,Shamet 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),200755,1610612740,JJ Redick,2020
0021900626,88,MISS Shamet 28' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900626,411,MISS Shamet 17' Pullup Jump Shot,200755,1610612740,JJ Redick,2020
0021900626,415,MISS Leonard 3' Driving Layup,200755,1610612740,JJ Redick,2020
0021900626,453,Hart BLOCK (1 BLK),200755,1610612740,JJ Redick,2020
0021900626,462,Zubac 3' Dunk (3 PTS) (McGruder 2 AST),200755,1610612740,JJ Redick,2020
0021900626,468,Beverley 1' Running Layup (9 PTS),200755,1610612740,JJ Redick,2020
0021900626,201,Jackson 26' 3PT Pullup Jump Shot (6 PTS),203210,1610612746,JaMychal Green,2020
0021900626,211,Favors 1' Cutting Dunk Shot (13 PTS) (Jackson 1 AST),203210,1610612746,JaMychal Green,2020
0021900626,508,MISS Ball 26' 3PT Pullup Jump Shot,203210,1610612746,JaMychal Green,2020
0021900626,603,Jackson 14' Pullup Jump Shot (8 PTS) (Moore 3 AST),203210,1610612746,JaMychal Green,2020
0021900626,610,MISS Ball 2' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900626,100,MISS Beverley 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,104,MISS Williams 11' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,115,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900626,155,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),1629637,1610612740,Jaxson Hayes,2020
0021900626,159,Harrell Driving Dunk (7 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900626,167,Harrell 1' Driving Finger Roll Layup (9 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900626,169,MISS Williams 12' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2020
0021900626,174,Alexander-Walker BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2020
0021900626,450,Hayes BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2020
0021900626,487,Harrell 3' Driving Layup (18 PTS) (Leonard 5 AST),1629637,1610612740,Jaxson Hayes,2020
0021900626,491,MISS Leonard 15' Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,497,Shamet 1' Driving Reverse Layup (7 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900626,510,MISS Green 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,514,MISS Leonard 25' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,539,Williams 2' Driving Layup (16 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900626,546,MISS Williams 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,553,Shamet 3' Driving Layup (11 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900626,558,MISS Green 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900626,16,MISS Leonard 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,43,Leonard 16' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),1628404,1610612740,Josh Hart,2020
0021900626,65,Leonard 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),1628404,1610612740,Josh Hart,2020
0021900626,69,MISS Shamet 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,74,Leonard 12' Fadeaway Jumper (12 PTS),1628404,1610612740,Josh Hart,2020
0021900626,285,MISS Leonard 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900626,334,MISS Leonard 12' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,355,Leonard 1' Driving Layup (21 PTS) (Beverley 6 AST),1628404,1610612740,Josh Hart,2020
0021900626,400,MISS McGruder 27' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,428,Leonard 11' Pullup Jump Shot (25 PTS),1628404,1610612740,Josh Hart,2020
0021900626,431,MISS Shamet 28' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,453,Hart BLOCK (1 BLK),1628404,1610612740,Josh Hart,2020
0021900626,465,Leonard Driving Dunk (31 PTS) (Zubac 2 AST),1628404,1610612740,Josh Hart,2020
0021900626,477,Leonard 10' Floating Jump Shot (33 PTS),1628404,1610612740,Josh Hart,2020
0021900626,514,MISS Leonard 25' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,645,Leonard 3' Driving Layup (35 PTS),1628404,1610612740,Josh Hart,2020
0021900626,678,MISS Leonard 12' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,681,MISS Leonard 8' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,722,MISS Leonard 21' Jump Shot,1628404,1610612740,Josh Hart,2020
0021900626,54,MISS Hart 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,75,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,246,MISS Ingram 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,284,Favors 1' Tip Layup Shot (15 PTS),202695,1610612746,Kawhi Leonard,2020
0021900626,297,MISS Redick 13' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,408,Ingram 25' 3PT Jump Shot (17 PTS) (Ball 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,413,MISS Hart 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,441,Favors 1' Cutting Layup Shot (19 PTS) (Ball 7 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,458,MISS Redick 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,460,Hart 1' Driving Layup (5 PTS) (Ball 8 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,495,Ball 2' Layup (15 PTS),202695,1610612746,Kawhi Leonard,2020
0021900626,512,Hayes 1' Dunk (12 PTS) (Ingram 4 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,518,MISS Ingram 8' Driving Layup,202695,1610612746,Kawhi Leonard,2020
0021900626,716,Hart 3' Driving Layup (9 PTS) (Ball 10 AST),202695,1610612746,Kawhi Leonard,2020
0021900626,755,MISS Redick 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900626,30,Favors 2' Cutting Layup Shot (3 PTS) (Ball 1 AST),1629013,1610612746,Landry Shamet,2020
0021900626,46,MISS Redick 18' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900626,102,MISS Ball 28' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900626,108,Ball 29' 3PT Jump Shot (10 PTS) (Hayes 1 AST),1629013,1610612746,Landry Shamet,2020
0021900626,125,Ingram 1' Driving Layup (5 PTS) (Moore 1 AST),1629013,1610612746,Landry Shamet,2020
0021900626,398,Redick 24' 3PT Jump Shot (13 PTS) (Favors 3 AST),1629013,1610612746,Landry Shamet,2020
0021900626,464,Redick 14' Step Back Jump Shot (15 PTS),1629013,1610612746,Landry Shamet,2020
0021900626,652,MISS Hart 24' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900626,704,MISS Redick 16' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900626,25,Leonard 11' Fadeaway Jumper (2 PTS) (Beverley 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900626,39,Beverley 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900626,48,MISS Beverley 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900626,122,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2020
0021900626,127,MISS Leonard 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900626,131,Leonard 2' Cutting Layup Shot (14 PTS) (Beverley 4 AST),1628366,1610612740,Lonzo Ball,2020
0021900626,237,MISS Williams 16' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900626,307,MISS Leonard 3' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900626,330,Robinson 24' 3PT Jump Shot (3 PTS) (Beverley 5 AST),1628366,1610612740,Lonzo Ball,2020
0021900626,380,Harrell 1' Dunk (16 PTS) (Williams 4 AST),1628366,1610612740,Lonzo Ball,2020
0021900626,402,MISS Zubac 1' Tip Layup Shot,1628366,1610612740,Lonzo Ball,2020
0021900626,406,MISS Beverley 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900626,578,Williams 3' Driving Layup (20 PTS),1628366,1610612740,Lonzo Ball,2020
0021900626,591,MISS Williams 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900626,609,Patterson 3' Putback Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900626,612,Williams 27' 3PT Pullup Jump Shot (29 PTS),1628366,1610612740,Lonzo Ball,2020
0021900626,634,MISS Patterson 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
