gi,ei,dsc,def_id,team_id,player_name,year
0021900043,51,MISS Young 14' Driving Floating Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900043,60,Young 26' 3PT Pullup Jump Shot (9 PTS),1626196,1610612755,Josh Richardson,2020
0021900043,140,Bembry 2' Driving Reverse Layup (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900043,142,MISS Bembry 4' Driving Layup,1626196,1610612755,Josh Richardson,2020
0021900043,161,Huerter 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),1626196,1610612755,Josh Richardson,2020
0021900043,165,MISS Collins 15' Turnaround Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900043,183,Young 6' Driving Layup (13 PTS),1626196,1610612755,Josh Richardson,2020
0021900043,189,MISS Collins 1' Layup,1626196,1610612755,Josh Richardson,2020
0021900043,378,Young 15' Driving Floating Jump Shot (19 PTS),1626196,1610612755,Josh Richardson,2020
0021900043,430,MISS Young 25' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900043,436,MISS Young 4' Driving Layup,1626196,1610612755,Josh Richardson,2020
0021900043,564,MISS Parker 11' Layup,1626196,1610612755,Josh Richardson,2020
0021900043,795,MISS Hunter 20' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900043,820,MISS Carter 25' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900043,117,MISS Thybulle 21' Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900043,207,Embiid 2' Driving Layup (7 PTS),1628989,1610612737,Kevin Huerter,2020
0021900043,212,Richardson 2' Driving Reverse Layup (9 PTS),1628989,1610612737,Kevin Huerter,2020
0021900043,779,MISS Harris 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900043,103,Young 1' Layup (11 PTS) (Huerter 2 AST),203124,1610612755,Kyle O'Quinn,2020
0021900043,486,Fernando 1' Dunk (11 PTS) (Young 7 AST),203124,1610612755,Kyle O'Quinn,2020
0021900043,500,Carter 9' Turnaround Jump Shot (2 PTS) (Young 8 AST),203124,1610612755,Kyle O'Quinn,2020
0021900043,539,MISS Fernando 3PT Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021900043,99,MISS Young 13' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900043,101,MISS Parker 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,124,MISS Bembry 5' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900043,161,Huerter 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900043,179,MISS Young 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,183,Young 6' Driving Layup (13 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900043,244,MISS Young 29' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,248,MISS Young 2' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900043,253,MISS Reddish 12' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,266,Fernando Dunk (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900043,294,MISS Huerter 6' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900043,298,MISS Parker 6' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,493,MISS Young 3' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900043,528,MISS Huerter 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900043,683,Young 16' Driving Floating Jump Shot (24 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900043,156,Collins 19' Pullup Jump Shot (7 PTS),203118,1610612755,Mike Scott,2020
0021900043,165,MISS Collins 15' Turnaround Jump Shot,203118,1610612755,Mike Scott,2020
0021900043,573,MISS Parker 1' Running Layup,1629003,1610612755,Shake Milton,2020
0021900043,10,Reddish 19' Pullup Jump Shot (2 PTS) (Len 1 AST),202699,1610612755,Tobias Harris,2020
0021900043,46,MISS Reddish 8' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900043,84,Parker 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),202699,1610612755,Tobias Harris,2020
0021900043,101,MISS Parker 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900043,202,MISS Huerter 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900043,298,MISS Parker 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900043,415,Reddish 21' Pullup Jump Shot (4 PTS) (Len 2 AST),202699,1610612755,Tobias Harris,2020
0021900043,486,Fernando 1' Dunk (11 PTS) (Young 7 AST),202699,1610612755,Tobias Harris,2020
0021900043,524,MISS Carter 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900043,686,MISS Young 3' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900043,12,MISS Richardson 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,24,Richardson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1629027,1610612737,Trae Young,2020
0021900043,27,MISS Simmons 7' Turnaround Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,34,Richardson 10' Turnaround Jump Shot (5 PTS) (Harris 1 AST),1629027,1610612737,Trae Young,2020
0021900043,82,MISS Ennis III 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900043,181,MISS Thybulle 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,207,Embiid 2' Driving Layup (7 PTS),1629027,1610612737,Trae Young,2020
0021900043,215,Korkmaz 1' Cutting Layup Shot (2 PTS) (Embiid 3 AST),1629027,1610612737,Trae Young,2020
0021900043,341,Richardson 25' 3PT Jump Shot (14 PTS) (Simmons 4 AST),1629027,1610612737,Trae Young,2020
0021900043,417,MISS Richardson 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,463,MISS Richardson 10' Turnaround Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,626,MISS Richardson 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900043,636,Embiid 26' 3PT Jump Shot (28 PTS) (Simmons 6 AST),1629027,1610612737,Trae Young,2020
0021900043,789,Harris 9' Turnaround Jump Shot (13 PTS),1629027,1610612737,Trae Young,2020
0021900043,710,Fernando BLOCK (2 BLK),1713,1610612737,Vince Carter,2020
0021900043,567,Milton 25' 3PT Jump Shot (7 PTS) (Richardson 2 AST),202323,1610612737,Evan Turner,2020
0021900043,593,MISS Embiid 2' Driving Layup,202323,1610612737,Evan Turner,2020
0021900043,595,Embiid 1' Tip Layup Shot (25 PTS),202323,1610612737,Evan Turner,2020
0021900043,598,MISS Korkmaz 28' 3PT Pullup Jump Shot,202323,1610612737,Evan Turner,2020
0021900172,92,Harris 8' Pullup Jump Shot (5 PTS),1627846,1610612760,Abdel Nader,2020
0021900172,98,Harris 10' Turnaround Jump Shot (7 PTS),1627846,1610612760,Abdel Nader,2020
0021900172,250,Nader BLOCK (1 BLK),1627846,1610612760,Abdel Nader,2020
0021900172,517,MISS Embiid 3' Turnaround Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900172,17,MISS Ferguson 27' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900172,26,MISS Adams 14' Jump Shot,201143,1610612755,Al Horford,2020
0021900172,261,Noel 2' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 1 AST),201143,1610612755,Al Horford,2020
0021900172,390,MISS Paul 26' 3PT Running Pull-Up Jump Shot,201143,1610612755,Al Horford,2020
0021900172,550,MISS Gilgeous-Alexander 20' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900172,554,MISS Paul 15' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900172,562,Ferguson 4' Cutting Layup Shot (13 PTS) (Gilgeous-Alexander 3 AST),201143,1610612755,Al Horford,2020
0021900172,576,Paul 12' Pullup Jump Shot (17 PTS),201143,1610612755,Al Horford,2020
0021900172,580,MISS Muscala 13' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900172,651,Ferguson 26' 3PT Jump Shot (19 PTS) (Adams 4 AST),201143,1610612755,Al Horford,2020
0021900172,47,MISS Gilgeous-Alexander 22' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900172,213,Ferguson 2' Driving Layup (5 PTS) (Schroder 3 AST),1627732,1610612755,Ben Simmons,2020
0021900172,252,Gallinari 27' 3PT Jump Shot (10 PTS) (Noel 1 AST),1627732,1610612755,Ben Simmons,2020
0021900172,298,Schroder 2' Cutting Layup Shot (6 PTS) (Adams 1 AST),1627732,1610612755,Ben Simmons,2020
0021900172,428,MISS Gilgeous-Alexander 13' Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900172,476,Gilgeous-Alexander 6' Driving Layup (14 PTS),1627732,1610612755,Ben Simmons,2020
0021900172,524,Paul 12' Fadeaway Jumper (13 PTS),1627732,1610612755,Ben Simmons,2020
0021900172,582,Horford 6' Turnaround Fadeaway Bank Jump Shot (12 PTS),203488,1610612760,Mike Muscala,2020
0021900172,123,MISS Embiid 2' Layup,203457,1610612760,Nerlens Noel,2020
0021900172,139,MISS Korkmaz 10' Driving Floating Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900172,151,Richardson 18' Jump Shot (4 PTS),203457,1610612760,Nerlens Noel,2020
0021900172,209,MISS Horford 18' Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900172,230,MISS Harris 3' Driving Layup,203457,1610612760,Nerlens Noel,2020
0021900172,232,Harris 3PT Jump Shot (10 PTS) (Thybulle 1 AST),203457,1610612760,Nerlens Noel,2020
0021900172,254,Horford 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),203457,1610612760,Nerlens Noel,2020
0021900172,263,MISS Harris 25' 3PT Pullup Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900172,432,Horford 26' 3PT Jump Shot (10 PTS) (Simmons 4 AST),203457,1610612760,Nerlens Noel,2020
0021900172,505,MISS Embiid 7' Hook Shot,203457,1610612760,Nerlens Noel,2020
0021900172,517,MISS Embiid 3' Turnaround Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900172,118,MISS Schroder 13' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900172,146,Ferguson 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),203526,1610612755,Raul Neto,2020
0021900172,24,Simmons 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,60,MISS Simmons 1' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,343,Simmons 2' Driving Hook Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,381,Simmons 1' Tip Layup Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,383,MISS Simmons 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,469,Embiid 15' Jump Shot (18 PTS) (Scott 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,477,Richardson 18' Step Back Jump Shot (20 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,552,Simmons 3' Cutting Layup Shot (16 PTS) (Harris 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,564,Harris 24' 3PT Jump Shot (17 PTS) (Simmons 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,677,MISS Richardson 12' Turnaround Fadeaway Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900172,7,Embiid 16' Jump Shot (2 PTS) (Horford 1 AST),203500,1610612760,Steven Adams,2020
0021900172,35,Richardson 14' Pullup Jump Shot (2 PTS),203500,1610612760,Steven Adams,2020
0021900172,40,Embiid 29' 3PT Jump Shot (5 PTS) (Horford 3 AST),203500,1610612760,Steven Adams,2020
0021900172,51,MISS Embiid 18' Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,58,MISS Horford 23' Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,195,Embiid 26' 3PT Jump Shot (10 PTS) (Richardson 1 AST),203500,1610612760,Steven Adams,2020
0021900172,286,MISS Embiid 16' Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,290,Richardson 24' 3PT Jump Shot (7 PTS) (Embiid 1 AST),203500,1610612760,Steven Adams,2020
0021900172,308,Richardson 19' Pullup Jump Shot (9 PTS),203500,1610612760,Steven Adams,2020
0021900172,323,MISS Korkmaz 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,369,Embiid 7' Hook Shot (14 PTS) (Horford 5 AST),203500,1610612760,Steven Adams,2020
0021900172,378,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2020
0021900172,385,Richardson 1' Tip Layup Shot (14 PTS),203500,1610612760,Steven Adams,2020
0021900172,388,MISS Embiid 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,393,Simmons 2' Cutting Layup Shot (10 PTS) (Harris 1 AST),203500,1610612760,Steven Adams,2020
0021900172,473,MISS Richardson 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,594,MISS Embiid 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,611,MISS Embiid 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,617,Harris 8' Driving Layup (21 PTS),203500,1610612760,Steven Adams,2020
0021900172,622,Embiid 7' Turnaround Jump Shot (21 PTS),203500,1610612760,Steven Adams,2020
0021900172,624,Embiid 27' 3PT Jump Shot (24 PTS) (Harris 3 AST),203500,1610612760,Steven Adams,2020
0021900172,636,MISS Embiid 20' Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,653,Richardson 1' Layup (25 PTS),203500,1610612760,Steven Adams,2020
0021900172,659,Embiid 8' Turnaround Fadeaway Bank Jump Shot (26 PTS),203500,1610612760,Steven Adams,2020
0021900172,668,MISS Embiid 16' Jump Shot,203500,1610612760,Steven Adams,2020
0021900172,693,Embiid 26' 3PT Jump Bank Shot (29 PTS) (Richardson 2 AST),203500,1610612760,Steven Adams,2020
0021900172,699,Embiid 1' Driving Dunk (31 PTS) (Korkmaz 2 AST),203500,1610612760,Steven Adams,2020
0021900172,705,Adams BLOCK (2 BLK),203500,1610612760,Steven Adams,2020
0021900172,35,Richardson 14' Pullup Jump Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900172,76,MISS Harris 7' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900172,349,Richardson 28' 3PT Jump Shot (12 PTS) (Embiid 2 AST),1628390,1610612760,Terrance Ferguson,2020
0021900172,373,MISS Richardson 3' Driving Layup,1628390,1610612760,Terrance Ferguson,2020
0021900172,385,Richardson 1' Tip Layup Shot (14 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900172,420,MISS Harris 18' Turnaround Fadeaway Shot,1628390,1610612760,Terrance Ferguson,2020
0021900172,574,MISS Korkmaz 6' Driving Layup,1628390,1610612760,Terrance Ferguson,2020
0021900172,578,MISS Korkmaz 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900172,655,MISS Harris 15' Turnaround Fadeaway Shot,1628390,1610612760,Terrance Ferguson,2020
0021900172,683,Richardson 27' 3PT Jump Shot (28 PTS) (Simmons 8 AST),1628390,1610612760,Terrance Ferguson,2020
0021900172,53,Gilgeous-Alexander 3' Running Layup (2 PTS) (Gallinari 1 AST),202699,1610612755,Tobias Harris,2020
0021900172,56,Gallinari 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),202699,1610612755,Tobias Harris,2020
0021900172,97,Gallinari 2' Driving Finger Roll Layup (6 PTS),202699,1610612755,Tobias Harris,2020
0021900172,99,MISS Gilgeous-Alexander 4' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900172,189,MISS Adams 3' Alley Oop Layup,202699,1610612755,Tobias Harris,2020
0021900172,193,MISS Schroder 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,265,MISS Paul 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,341,MISS Gallinari 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,364,Ferguson 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),202699,1610612755,Tobias Harris,2020
0021900172,371,MISS Gilgeous-Alexander 21' Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,386,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,412,Gallinari 1' Driving Dunk (16 PTS) (Schroder 4 AST),202699,1610612755,Tobias Harris,2020
0021900172,514,MISS Nader 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900172,592,Gallinari 21' Pullup Jump Shot (19 PTS),202699,1610612755,Tobias Harris,2020
0021900172,641,MISS Gallinari 23' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900334,25,MISS Crowder 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,50,Crowder 3' Driving Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900334,98,Crowder 3PT Jump Shot (5 PTS) (Jones 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900334,236,MISS Allen 12' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,244,MISS Crowder 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,253,MISS Jackson Jr. 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,346,MISS Crowder 25' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,360,MISS Crowder 12' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,385,Jones 13' Driving Floating Jump Shot (7 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900334,392,MISS Crowder 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900334,558,Allen 6' Driving Floating Jump Shot (11 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900334,586,Jackson Jr. 5' Turnaround Fadeaway Bank Jump Shot (26 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900334,249,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900334,251,Gobert 2' Alley Oop Dunk (7 PTS) (Mitchell 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900334,404,MISS Mudiay 11' Turnaround Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900334,620,MISS Exum 1' Dunk,1629001,1610612763,De'Anthony Melton,2020
0021900334,624,MISS Bradley 1' Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2020
0021900334,626,Bradley 1' Putback Layup (2 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900334,662,MISS Bradley 1' Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2020
0021900334,46,MISS Mitchell 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900334,148,MISS Mitchell 10' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900334,150,Mitchell 5' Jump Shot (9 PTS),1628415,1610612763,Dillon Brooks,2020
0021900334,359,Ingles 5' Driving Layup (9 PTS),1628415,1610612763,Dillon Brooks,2020
0021900334,498,MISS Mitchell 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900334,534,Gobert 3' Cutting Dunk Shot (17 PTS) (Ingles 9 AST),1628415,1610612763,Dillon Brooks,2020
0021900334,129,Guduric 20' Pullup Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900334,163,MISS Guduric 10' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900334,339,MISS Jones 20' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900334,423,MISS Crowder 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900334,466,Guduric 24' 3PT Running Jump Shot (5 PTS) (S. Hill 3 AST),1628378,1610612762,Donovan Mitchell,2020
0021900334,478,Brooks 2' Cutting Layup Shot (8 PTS) (Valanciunas 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900334,122,Caboclo 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),202334,1610612762,Ed Davis,2020
0021900334,125,MISS Jones 3' Driving Layup,202334,1610612762,Ed Davis,2020
0021900334,129,Guduric 20' Pullup Jump Shot (2 PTS),202334,1610612762,Ed Davis,2020
0021900334,163,MISS Guduric 10' Driving Floating Jump Shot,202334,1610612762,Ed Davis,2020
0021900334,428,MISS Jackson Jr. 26' 3PT Jump Shot,202334,1610612762,Ed Davis,2020
0021900334,216,MISS Jackson Jr. 9' Jump Bank Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900334,399,S. Hill 3' Cutting Layup Shot (7 PTS) (Melton 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900334,403,Allen 2' Running Layup (7 PTS),1626144,1610612762,Emmanuel Mudiay,2020
0021900334,412,MISS Melton 25' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900334,627,Caboclo 2' Cutting Layup Shot (7 PTS) (Guduric 2 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900334,109,Crowder 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),1627777,1610612762,Georges Niang,2020
0021900334,195,Valanciunas 2' Layup (4 PTS) (Guduric 1 AST),1627777,1610612762,Georges Niang,2020
0021900334,459,Allen 2' Driving Reverse Layup (9 PTS),1627777,1610612762,Georges Niang,2020
0021900334,482,MISS Guduric 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900334,631,Watanabe 3PT Running Jump Shot (3 PTS) (Allen 1 AST),1627777,1610612762,Georges Niang,2020
0021900334,127,MISS Mudiay 3PT Running Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900334,303,MISS Mitchell 3' Driving Reverse Layup,1628960,1610612763,Grayson Allen,2020
0021900334,305,Gobert 3' Layup (11 PTS),1628960,1610612763,Grayson Allen,2020
0021900334,426,MISS Mitchell 14' Turnaround Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900334,457,Mitchell 3' Cutting Layup Shot (20 PTS) (Green 1 AST),1628960,1610612763,Grayson Allen,2020
0021900334,464,MISS Mitchell 8' Driving Floating Bank Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900334,468,MISS Niang 27' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900334,566,O'Neale 25' 3PT Jump Shot (14 PTS) (Mudiay 6 AST),1628960,1610612763,Grayson Allen,2020
0021900334,580,Mitchell 3' Driving Reverse Layup (22 PTS),1628960,1610612763,Grayson Allen,2020
0021900334,615,MISS Mudiay 6' Driving Dunk,1628960,1610612763,Grayson Allen,2020
0021900334,648,MISS Exum 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900334,13,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,42,MISS Bogdanovic 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,223,Mudiay 24' 3PT Jump Shot (6 PTS) (Gobert 4 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,242,Green 1' Running Alley Oop Dunk Shot (13 PTS) (O'Neale 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,246,Bogdanovic 3' Reverse Layup (9 PTS) (Gobert 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,251,Gobert 2' Alley Oop Dunk (7 PTS) (Mitchell 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,262,MISS Ingles 17' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,278,MISS Bogdanovic 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,288,Gobert 1' Alley Oop Dunk (9 PTS) (Bogdanovic 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,312,Niang 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,547,Mudiay 26' 3PT Jump Shot (11 PTS) (Ingles 10 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,570,Bogdanovic 7' Driving Floating Bank Jump Shot (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900334,7,MISS Jackson Jr. 28' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900334,10,Jackson Jr. 7' Hook Shot (2 PTS),204060,1610612762,Joe Ingles,2020
0021900334,16,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),204060,1610612762,Joe Ingles,2020
0021900334,31,MISS Brooks 26' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900334,91,MISS Jackson Jr. 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900334,167,MISS Caboclo 4' Jump Bank Shot,204060,1610612762,Joe Ingles,2020
0021900334,171,MISS Brooks 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900334,173,MISS Jones 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900334,183,MISS Brooks 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
