gi,ei,dsc,def_id,team_id,player_name,year
0021900344,589,MISS Zizic 16' Turnaround Hook Shot,1629750,1610612738,Javonte Green,2020
0021900344,613,MISS Zizic 17' Jump Shot,1629750,1610612738,Javonte Green,2020
0021900344,615,MISS McKinnie 5' Fadeaway Jumper,1629750,1610612738,Javonte Green,2020
0021900344,7,MISS Love 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,26,MISS Garland 2' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2020
0021900344,29,Love 14' Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2020
0021900344,40,MISS Love 19' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,66,MISS Love 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,100,Thompson 3' Tip Dunk Shot (6 PTS),1627759,1610612738,Jaylen Brown,2020
0021900344,260,Thompson 1' Running Dunk (10 PTS) (Garland 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900344,315,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2020
0021900344,319,MISS Love 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,456,Clarkson 27' 3PT Jump Shot (14 PTS) (Nance Jr. 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900344,481,MISS Osman 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,485,Brown BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2020
0021900344,548,MISS Porter Jr. 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900344,10,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2020
0021900344,23,Garland 3' Driving Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2020
0021900344,123,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2020
0021900344,189,Clarkson 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900344,249,MISS Osman 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900344,264,MISS Osman 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900344,273,MISS Love 12' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2020
0021900344,333,MISS Osman 4' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900344,344,MISS Thompson 4' Layup,1628369,1610612738,Jayson Tatum,2020
0021900344,346,Thompson 1' Tip Layup Shot (13 PTS),1628369,1610612738,Jayson Tatum,2020
0021900344,382,Theis BLOCK (3 BLK),1628369,1610612738,Jayson Tatum,2020
0021900344,473,Henson 3' Cutting Layup Shot (7 PTS) (Clarkson 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900344,506,MISS Nance Jr. 8' Hook Shot,1628369,1610612738,Jayson Tatum,2020
