gi,ei,dsc,def_id,team_id,player_name,year
0021900738,354,Williamson Alley Oop Dunk (17 PTS) (Ball 7 AST),201569,1610612745,Eric Gordon,2020
0021900738,362,MISS Ball 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900738,366,Ingram 2' Driving Layup (17 PTS),201569,1610612745,Eric Gordon,2020
0021900738,493,Hart 3' Driving Reverse Layup (13 PTS) (Holiday 6 AST),201569,1610612745,Eric Gordon,2020
0021900738,507,Holiday 6' Driving Floating Jump Shot (8 PTS),201569,1610612745,Eric Gordon,2020
0021900738,564,MISS Moore 4' Alley Oop Layup,201569,1610612745,Eric Gordon,2020
0021900738,667,MISS Holiday 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900738,190,Westbrook 4' Driving Finger Roll Layup (7 PTS),200755,1610612740,JJ Redick,2020
0021900738,435,MISS Westbrook 28' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900738,472,Rivers 3' Running Reverse Layup (6 PTS),200755,1610612740,JJ Redick,2020
0021900738,13,Williamson Alley Oop Dunk (2 PTS) (Ball 1 AST),201935,1610612745,James Harden,2020
0021900738,17,MISS Ingram 20' Jump Shot,201935,1610612745,James Harden,2020
0021900738,34,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900738,50,Ball 28' 3PT Jump Shot (3 PTS) (Williamson 1 AST),201935,1610612745,James Harden,2020
0021900738,61,MISS Ingram 27' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900738,63,Ball 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),201935,1610612745,James Harden,2020
0021900738,126,Hayes 2' Putback Layup (2 PTS),201935,1610612745,James Harden,2020
0021900738,224,Hart 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),201935,1610612745,James Harden,2020
0021900738,249,Melli 21' Jump Shot (2 PTS) (Ball 5 AST),201935,1610612745,James Harden,2020
0021900738,266,Harden BLOCK (2 BLK),201935,1610612745,James Harden,2020
0021900738,290,Williamson 2' Layup (11 PTS) (Ingram 3 AST),201935,1610612745,James Harden,2020
0021900738,301,Ingram 3' Cutting Layup Shot (12 PTS) (Hart 1 AST),201935,1610612745,James Harden,2020
0021900738,335,MISS Williamson 3' Layup,201935,1610612745,James Harden,2020
0021900738,380,MISS Ingram 18' Fadeaway Jumper,201935,1610612745,James Harden,2020
0021900738,384,MISS Ingram 7' Driving Floating Jump Shot,201935,1610612745,James Harden,2020
0021900738,386,MISS Favors 1' Tip Layup Shot,201935,1610612745,James Harden,2020
0021900738,388,Favors 2' Putback Layup (2 PTS),201935,1610612745,James Harden,2020
0021900738,403,Ingram 3PT Jump Shot (20 PTS) (Holiday 3 AST),201935,1610612745,James Harden,2020
0021900738,456,MISS Holiday 7' Driving Layup,201935,1610612745,James Harden,2020
0021900738,475,MISS Redick 4' Driving Finger Roll Layup,201935,1610612745,James Harden,2020
0021900738,539,MISS Williamson 3' Layup,201935,1610612745,James Harden,2020
0021900738,560,MISS Ball 26' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900738,589,MISS Ingram 10' Turnaround Jump Shot,201935,1610612745,James Harden,2020
0021900738,592,MISS Moore 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900738,597,Hart 2' Running Layup (15 PTS),201935,1610612745,James Harden,2020
0021900738,600,MISS Hart 3' Running Layup,201935,1610612745,James Harden,2020
0021900738,640,Holiday 2' Driving Layup (10 PTS),201935,1610612745,James Harden,2020
0021900738,127,MISS Rivers 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900738,142,Sefolosha 3PT Jump Shot (3 PTS) (Gordon 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900738,146,MISS Rivers 5' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,154,McLemore 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),1628404,1610612740,Josh Hart,2020
0021900738,176,MISS Gordon 25' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,198,MISS Westbrook 4' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,219,Harden 3PT Step Back Jump Shot (17 PTS),1628404,1610612740,Josh Hart,2020
0021900738,232,MISS Tucker 2' Driving Finger Roll Layup,1628404,1610612740,Josh Hart,2020
0021900738,265,Harden 27' 3PT Step Back Jump Shot (23 PTS),1628404,1610612740,Josh Hart,2020
0021900738,286,MISS Harden 4' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900738,319,MISS Westbrook 6' Driving Reverse Layup,1628404,1610612740,Josh Hart,2020
0021900738,339,Harden 28' 3PT Step Back Jump Shot (26 PTS),1628404,1610612740,Josh Hart,2020
0021900738,488,MISS Westbrook 19' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,491,MISS Westbrook 3' Driving Reverse Layup,1628404,1610612740,Josh Hart,2020
0021900738,502,Rivers 3' Driving Layup (8 PTS),1628404,1610612740,Josh Hart,2020
0021900738,537,Harden 28' 3PT Step Back Jump Shot (32 PTS) (Westbrook 6 AST),1628404,1610612740,Josh Hart,2020
0021900738,562,MISS Harden 5' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,620,MISS House Jr. 1' Putback Layup,1628404,1610612740,Josh Hart,2020
0021900738,624,MISS Harden 28' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,659,MISS Harden 25' 3PT Step Back Jump Shot,1628404,1610612740,Josh Hart,2020
0021900738,11,MISS Westbrook 9' Step Back Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900738,46,MISS House Jr. 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900738,88,Harden 2' Driving Finger Roll Layup (10 PTS),201950,1610612740,Jrue Holiday,2020
0021900738,114,McLemore 1' Driving Dunk (2 PTS) (Harden 3 AST),201950,1610612740,Jrue Holiday,2020
0021900738,139,Rivers 3' Driving Layup (2 PTS) (Westbrook 1 AST),201950,1610612740,Jrue Holiday,2020
0021900738,278,Westbrook 3' Putback Layup (11 PTS),201950,1610612740,Jrue Holiday,2020
0021900738,360,MISS Gordon 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900738,401,Westbrook 24' 3PT Jump Shot (16 PTS) (House Jr. 1 AST),201950,1610612740,Jrue Holiday,2020
0021900738,505,MISS Rivers 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900738,508,MISS Rivers 3' Running Layup,201950,1610612740,Jrue Holiday,2020
0021900738,626,MISS House Jr. 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900738,647,MISS House Jr. 1' Running Dunk,201950,1610612740,Jrue Holiday,2020
0021900738,669,MISS Westbrook 2' Running Layup,201950,1610612740,Jrue Holiday,2020
0021900738,19,MISS Westbrook 8' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900738,23,MISS Harden 24' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900738,36,Harden 25' 3PT Step Back Jump Shot (5 PTS),1628366,1610612740,Lonzo Ball,2020
0021900738,52,MISS Westbrook 3' Running Finger Roll Layup,1628366,1610612740,Lonzo Ball,2020
0021900738,79,MISS McLemore 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900738,81,MISS Harden 28' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900738,103,MISS Rivers 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900738,178,Westbrook 3' Driving Reverse Layup (5 PTS),1628366,1610612740,Lonzo Ball,2020
0021900738,222,MISS House Jr. 4' Driving Finger Roll Layup,1628366,1610612740,Lonzo Ball,2020
0021900738,236,MISS Gordon 3' Driving Reverse Layup,1628366,1610612740,Lonzo Ball,2020
0021900738,424,Westbrook 3' Driving Layup (18 PTS) (Harden 7 AST),1628366,1610612740,Lonzo Ball,2020
0021900738,433,Westbrook 3' Driving Reverse Layup (20 PTS),1628366,1610612740,Lonzo Ball,2020
0021900738,451,Harden 27' 3PT Step Back Jump Shot (29 PTS),1628366,1610612740,Lonzo Ball,2020
0021900738,549,MISS Harden 26' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900738,591,Harden 3' Driving Layup (34 PTS),1628366,1610612740,Lonzo Ball,2020
0021900738,594,MISS Rivers 3' Driving Reverse Layup,1628366,1610612740,Lonzo Ball,2020
0021900738,222,MISS House Jr. 4' Driving Finger Roll Layup,1629740,1610612740,Nicolo Melli,2020
0021900738,276,MISS Harden 26' 3PT Step Back Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900738,472,Rivers 3' Running Reverse Layup (6 PTS),1629740,1610612740,Nicolo Melli,2020
0021900738,481,MISS McLemore 27' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900738,502,Rivers 3' Driving Layup (8 PTS),1629740,1610612740,Nicolo Melli,2020
0021900738,508,MISS Rivers 3' Running Layup,1629740,1610612740,Nicolo Melli,2020
0021900738,543,Westbrook 2' Cutting Layup Shot (22 PTS) (Harden 8 AST),1629740,1610612740,Nicolo Melli,2020
0021900738,557,House Jr. 24' 3PT Jump Shot (7 PTS) (Gordon 2 AST),1629740,1610612740,Nicolo Melli,2020
0021900738,574,MISS Gordon 25' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900738,30,MISS Holiday 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,37,Ingram 26' 3PT Pullup Jump Shot (3 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,83,MISS Williamson 7' Driving Floating Bank Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,102,Ball 3' Driving Layup (8 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,196,Williamson 2' Driving Layup (7 PTS) (Ball 2 AST),200782,1610612745,P.J. Tucker,2020
0021900738,200,MISS Williamson 6' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,202,Hart 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),200782,1610612745,P.J. Tucker,2020
0021900738,220,Williamson 2' Layup (9 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,333,MISS Hart 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,358,MISS Holiday 10' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2020
0021900738,366,Ingram 2' Driving Layup (17 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,384,MISS Ingram 7' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,536,Williamson 4' Layup (19 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,545,Moore 19' Fadeaway Jumper (10 PTS),200782,1610612745,P.J. Tucker,2020
0021900738,547,MISS Melli 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,628,MISS Ingram 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,683,MISS Holiday 27' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,690,MISS Hart 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900738,144,MISS Hayes 5' Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900738,152,MISS Redick 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900738,322,MISS Hart 10' Driving Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900738,341,MISS Favors 1' Tip Layup Shot,201566,1610612745,Russell Westbrook,2020
0021900738,369,MISS Ingram 26' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900738,426,Ingram 3PT Jump Shot (23 PTS) (Favors 1 AST),201566,1610612745,Russell Westbrook,2020
0021900738,490,Ingram 3' Running Reverse Layup (28 PTS),201566,1610612745,Russell Westbrook,2020
0021900738,493,Hart 3' Driving Reverse Layup (13 PTS) (Holiday 6 AST),201566,1610612745,Russell Westbrook,2020
0021900738,528,Moore 12' Pullup Jump Shot (8 PTS) (Ball 9 AST),201566,1610612745,Russell Westbrook,2020
0021900738,683,MISS Holiday 27' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900738,126,Hayes 2' Putback Layup (2 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900738,141,Ingram 3' Driving Layup (10 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900738,255,MISS Melli 12' Turnaround Fadeaway Shot,200757,1610612745,Thabo Sefolosha,2020
0021900738,305,Holiday 2' Layup (4 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900738,308,MISS Ingram 25' 3PT Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900738,440,Favors 3' Cutting Layup Shot (9 PTS) (Holiday 5 AST),200757,1610612745,Thabo Sefolosha,2020
0021900738,475,MISS Redick 4' Driving Finger Roll Layup,200757,1610612745,Thabo Sefolosha,2020
0021900738,483,Sefolosha BLOCK (1 BLK),200757,1610612745,Thabo Sefolosha,2020
0021900738,85,Westbrook 2' Driving Layup (2 PTS) (Harden 2 AST),1629627,1610612740,Zion Williamson,2020
0021900738,205,MISS Rivers 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,227,MISS Gordon 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,299,MISS Tucker 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,331,MISS Westbrook 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,348,MISS House Jr. 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,364,MISS Westbrook 18' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,371,Gordon 3' Driving Layup (5 PTS) (Harden 5 AST),1629627,1610612740,Zion Williamson,2020
0021900738,383,Westbrook 16' Pullup Jump Shot (13 PTS),1629627,1610612740,Zion Williamson,2020
0021900738,392,MISS Westbrook 4' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2020
0021900738,546,Gordon 2' Driving Reverse Layup (7 PTS) (Harden 9 AST),1629627,1610612740,Zion Williamson,2020
0021900738,572,MISS Gordon 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,588,House Jr. 1' Tip Layup Shot (9 PTS),1629627,1610612740,Zion Williamson,2020
0021900738,591,Harden 3' Driving Layup (34 PTS),1629627,1610612740,Zion Williamson,2020
0021900738,641,MISS Tucker 3' Layup,1629627,1610612740,Zion Williamson,2020
0021900738,643,MISS Gordon 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900738,666,Gordon 10' Floating Jump Shot (9 PTS),1629627,1610612740,Zion Williamson,2020
0021900472,98,Murray 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900472,107,MISS Jokic 20' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900472,127,Plumlee 1' Driving Reverse Layup (6 PTS) (Morris 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900472,146,Harris 3' Driving Finger Roll Layup (2 PTS),1629634,1610612763,Brandon Clarke,2020
0021900472,302,Harris 21' Jump Shot (6 PTS),1629634,1610612763,Brandon Clarke,2020
0021900472,325,MISS Barton 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900472,420,Plumlee 4' Turnaround Hook Shot (10 PTS),1629634,1610612763,Brandon Clarke,2020
0021900472,423,Barton 17' Pullup Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2020
0021900472,435,MISS Harris 1' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900472,439,Murray 13' Fadeaway Jumper (11 PTS) (Plumlee 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900472,479,MISS Barton 2' Running Layup,1629634,1610612763,Brandon Clarke,2020
0021900472,485,Jokic 1' Putback Layup (27 PTS),1629634,1610612763,Brandon Clarke,2020
0021900472,506,MISS Barton 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900472,646,MISS Grant 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900472,85,MISS Murray 20' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900472,98,Murray 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900472,282,Murray 1' Driving Dunk (6 PTS) (Jokic 3 AST),1629001,1610612763,De'Anthony Melton,2020
0021900472,293,MISS Murray 24' 3PT Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900472,463,Jokic 1' Cutting Layup Shot (22 PTS) (Barton 7 AST),1629001,1610612763,De'Anthony Melton,2020
0021900472,493,Barton 5' Driving Floating Jump Shot (12 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900472,497,MISS Grant 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900472,9,Jokic 11' Hook Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900472,56,MISS Murray 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900472,184,MISS Harris 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900472,263,Murray 1' Alley Oop Dunk (4 PTS) (Jokic 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900472,373,MISS Murray 17' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2020
0021900472,386,Murray 2' Cutting Layup Shot (8 PTS) (Jokic 4 AST),1628415,1610612763,Dillon Brooks,2020
0021900472,400,MISS Jokic 14' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2020
0021900472,404,Harris 2' Cutting Layup Shot (8 PTS) (Barton 5 AST),1628415,1610612763,Dillon Brooks,2020
0021900472,435,MISS Harris 1' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900472,580,Barton 1' Running Layup (14 PTS) (Jokic 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900472,611,MISS Murray 19' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900472,54,MISS Crowder 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900472,170,MISS Allen 27' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900472,277,Jones 15' Driving Floating Jump Shot (4 PTS),203914,1610612743,Gary Harris,2020
0021900472,328,Allen 3PT Jump Shot (3 PTS) (Jones 3 AST),203914,1610612743,Gary Harris,2020
0021900472,406,MISS Brooks 3' Driving Finger Roll Layup,203914,1610612743,Gary Harris,2020
0021900472,421,MISS Brooks 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900472,556,Morant 1' Driving Layup (10 PTS) (Allen 2 AST),203914,1610612743,Gary Harris,2020
0021900472,576,MISS Allen 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900472,587,Brooks 25' 3PT Jump Shot (7 PTS) (Morant 4 AST),203914,1610612743,Gary Harris,2020
0021900472,638,Morant 1' Driving Finger Roll Layup (15 PTS) (Clarke 4 AST),203914,1610612743,Gary Harris,2020
0021900472,154,MISS Harris 3' Driving Floating Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900472,164,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),1628960,1610612763,Grayson Allen,2020
0021900472,168,Harris 2' Driving Layup (4 PTS) (Hernangomez 2 AST),1628960,1610612763,Grayson Allen,2020
0021900472,317,MISS Grant 3' Turnaround Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900472,330,MISS Murray 18' Step Back Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900472,19,Jokic 1' Layup (4 PTS) (Harris 1 AST),1629630,1610612763,Ja Morant,2020
0021900472,22,MISS Harris 18' Jump Shot,1629630,1610612763,Ja Morant,2020
0021900472,39,MISS Barton 1' Driving Layup,1629630,1610612763,Ja Morant,2020
0021900472,48,MISS Harris 4' Driving Hook Shot,1629630,1610612763,Ja Morant,2020
0021900472,149,MISS Grant 5' Jump Bank Shot,1629630,1610612763,Ja Morant,2020
0021900472,190,MISS Morris 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900472,236,Grant 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),1629630,1610612763,Ja Morant,2020
0021900472,524,Morris 25' 3PT Pullup Jump Shot (3 PTS),1629630,1610612763,Ja Morant,2020
0021900472,618,Grant 3' Layup (8 PTS) (Jokic 8 AST),1629630,1610612763,Ja Morant,2020
0021900472,653,Grant 2' Dunk (12 PTS) (Jokic 10 AST),1629630,1610612763,Ja Morant,2020
0021900472,284,Jackson Jr. 2' Driving Layup (10 PTS) (Jones 1 AST),1627750,1610612743,Jamal Murray,2020
0021900472,295,Melton 9' Jump Bank Shot (4 PTS) (Crowder 2 AST),1627750,1610612743,Jamal Murray,2020
0021900472,303,MISS Jackson Jr. 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900472,323,Crowder 22' Jump Shot (2 PTS) (Jones 2 AST),1627750,1610612743,Jamal Murray,2020
