gi,ei,dsc,def_id,team_id,player_name,year
0021900824,419,Hield 1' Cutting Dunk Shot (10 PTS) (Fox 4 AST),1629001,1610612763,De'Anthony Melton,2020
0021900824,484,MISS Hield 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900824,490,Bazemore 26' 3PT Jump Shot (18 PTS) (Hield 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900824,12,Bogdanovic 10' Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900824,23,Barnes 24' 3PT Jump Shot (6 PTS) (Fox 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900824,66,MISS Bjelica 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900824,69,MISS Hield 3' Reverse Layup,1628415,1610612763,Dillon Brooks,2020
0021900824,171,Bogdanovic 9' Floating Jump Shot (4 PTS) (Parker 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900824,214,Joseph 2' Running Layup (2 PTS) (Bogdanovic 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900824,243,Barnes 25' 3PT Jump Shot (17 PTS) (Bogdanovic 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900824,344,MISS Bogdanovic 3PT Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2020
0021900824,348,MISS Fox 4' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900824,371,Parker 1' Dunk (4 PTS) (Bjelica 4 AST),1628415,1610612763,Dillon Brooks,2020
0021900824,121,MISS Bazemore 13' Pullup Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,137,MISS Parker 3' Dunk,203476,1610612763,Gorgui Dieng,2020
0021900824,141,MISS Bazemore 21' Running Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,176,MISS Parker 25' 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,180,MISS Bogdanovic 26' 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,186,MISS Parker 19' Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,190,MISS Parker 7' Pullup Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,201,Bazemore 14' Fadeaway Jumper (13 PTS),203476,1610612763,Gorgui Dieng,2020
0021900824,210,MISS Parker 4' Driving Layup,203476,1610612763,Gorgui Dieng,2020
0021900824,505,MISS Bogdanovic 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,520,MISS Hield 19' Step Back Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,523,MISS Bjelica 26' 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2020
0021900824,230,MISS Brooks 7' Floating Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900824,257,Giles III BLOCK (1 BLK),203084,1610612758,Harrison Barnes,2020
0021900824,308,Jackson Jr. 6' Layup (8 PTS),203084,1610612758,Harrison Barnes,2020
0021900824,376,MISS Jackson Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900824,413,Jackson Jr. 1' Running Dunk (10 PTS) (Melton 3 AST),203084,1610612758,Harrison Barnes,2020
0021900824,463,Jones 3PT Jump Shot (14 PTS) (Jackson 2 AST),203084,1610612758,Harrison Barnes,2020
0021900824,553,Morant 8' Pullup Jump Shot (9 PTS),203084,1610612758,Harrison Barnes,2020
0021900824,590,Giles III BLOCK (2 BLK),203084,1610612758,Harrison Barnes,2020
0021900824,596,Morant 2' Driving Layup (15 PTS),203084,1610612758,Harrison Barnes,2020
0021900824,638,MISS Jackson Jr. 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900824,39,MISS Morant 3' Driving Layup,1628385,1610612758,Harry Giles III,2020
0021900824,49,MISS Valanciunas 20' Jump Shot,1628385,1610612758,Harry Giles III,2020
0021900824,82,MISS Jackson Jr. 5' Driving Layup,1628385,1610612758,Harry Giles III,2020
0021900824,99,MISS Jackson Jr. 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2020
0021900824,236,MISS Guduric 25' 3PT Step Back Jump Shot,1628385,1610612758,Harry Giles III,2020
0021900824,241,MISS Valanciunas 10' Jump Shot,1628385,1610612758,Harry Giles III,2020
0021900824,257,Giles III BLOCK (1 BLK),1628385,1610612758,Harry Giles III,2020
0021900824,590,Giles III BLOCK (2 BLK),1628385,1610612758,Harry Giles III,2020
0021900824,611,Melton 3' Running Layup (15 PTS),1628385,1610612758,Harry Giles III,2020
0021900824,652,Melton 25' 3PT Pullup Jump Shot (18 PTS),1628385,1610612758,Harry Giles III,2020
0021900824,9,Barnes 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),1629630,1610612763,Ja Morant,2020
0021900824,34,MISS Fox 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900824,41,Fox 10' Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2020
0021900824,153,MISS Hield 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900824,214,Joseph 2' Running Layup (2 PTS) (Bogdanovic 1 AST),1629630,1610612763,Ja Morant,2020
0021900824,331,Fox 25' 3PT Pullup Jump Shot (14 PTS),1629630,1610612763,Ja Morant,2020
0021900824,340,Fox 25' 3PT Jump Shot (17 PTS),1629630,1610612763,Ja Morant,2020
0021900824,365,MISS Fox 13' Step Back Jump Shot,1629630,1610612763,Ja Morant,2020
0021900824,509,Joseph 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),1629630,1610612763,Ja Morant,2020
0021900824,582,MISS Barnes 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900824,617,Joseph 25' 3PT Jump Shot (8 PTS) (Hield 4 AST),1629630,1610612763,Ja Morant,2020
0021900824,140,Jones 9' Floating Jump Shot (4 PTS),203953,1610612758,Jabari Parker,2020
0021900824,172,MISS Morant 26' 3PT Jump Shot,203953,1610612758,Jabari Parker,2020
0021900824,178,MISS Brooks 25' 3PT Jump Shot,203953,1610612758,Jabari Parker,2020
0021900824,215,Clarke 2' Alley Oop Layup (4 PTS) (Morant 2 AST),203953,1610612758,Jabari Parker,2020
0021900824,367,MISS Brooks 2' Driving Layup,203953,1610612758,Jabari Parker,2020
0021900824,408,Clarke 3' Alley Oop Layup (6 PTS) (Jones 4 AST),203953,1610612758,Jabari Parker,2020
0021900824,421,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Jackson 1 AST),203953,1610612758,Jabari Parker,2020
0021900824,427,MISS Melton 5' Layup,203953,1610612758,Jabari Parker,2020
0021900824,51,Bjelica 3' Driving Finger Roll Layup (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,97,Bazemore 3PT Jump Shot (5 PTS) (Barnes 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,270,MISS Bjelica 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,291,MISS Barnes 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,309,Barnes 26' 3PT Jump Shot (22 PTS) (Fox 3 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,378,Barnes 2' Driving Reverse Layup (27 PTS) (Bjelica 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,461,MISS Barnes 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,471,Bjelica 28' 3PT Jump Shot (8 PTS) (Hield 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,577,MISS Bogdanovic 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,612,MISS Joseph 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,620,Fox 14' Pullup Jump Shot (22 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,628,Fox 25' 3PT Step Back Jump Shot (25 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,632,MISS Fox 15' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900824,12,Bogdanovic 10' Floating Jump Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900824,21,Giles III 18' Jump Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900824,80,MISS Giles III 20' Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900824,273,MISS Bogdanovic 3' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900824,277,MISS Fox 13' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900824,322,MISS Giles III 9' Turnaround Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900824,352,Barnes 26' 3PT Jump Shot (25 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900824,86,Bazemore 8' Fadeaway Jumper (2 PTS),1628367,1610612763,Josh Jackson,2020
0021900824,89,MISS Hield 26' 3PT Step Back Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900824,93,MISS Barnes 8' Floating Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900824,487,MISS Bjelica Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900824,498,Hield 2' Running Dunk (14 PTS),1628367,1610612763,Josh Jackson,2020
0021900824,567,Barnes 1' Layup (32 PTS) (Giles III 3 AST),1628367,1610612763,Josh Jackson,2020
0021900824,91,Jackson Jr. 29' 3PT Jump Shot (6 PTS) (Jones 2 AST),203145,1610612758,Kent Bazemore,2020
0021900824,101,Valanciunas 1' Putback Layup (4 PTS),203145,1610612758,Kent Bazemore,2020
0021900824,215,Clarke 2' Alley Oop Layup (4 PTS) (Morant 2 AST),203145,1610612758,Kent Bazemore,2020
0021900824,421,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Jackson 1 AST),203145,1610612758,Kent Bazemore,2020
0021900824,473,MISS Jackson 5' Driving Layup,203145,1610612758,Kent Bazemore,2020
0021900824,492,MISS Jackson 25' 3PT Jump Shot,203145,1610612758,Kent Bazemore,2020
0021900824,522,Jackson 2' Running Layup (9 PTS),203145,1610612758,Kent Bazemore,2020
0021900824,43,Barnes 26' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),203937,1610612763,Kyle Anderson,2020
0021900824,55,Barnes 26' 3PT Jump Shot (12 PTS),203937,1610612763,Kyle Anderson,2020
0021900824,62,Barnes 2' Cutting Dunk Shot (14 PTS) (Giles III 2 AST),203937,1610612763,Kyle Anderson,2020
0021900824,255,Barnes 9' Turnaround Jump Shot (19 PTS) (Bjelica 3 AST),203937,1610612763,Kyle Anderson,2020
0021900824,326,Fox 2' Driving Layup (11 PTS),203937,1610612763,Kyle Anderson,2020
0021900824,531,MISS Bazemore 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900824,194,Bazemore 6' Driving Floating Bank Jump Shot (10 PTS),1629741,1610612763,Marko Guduric,2020
0021900824,234,Bogdanovic 2' Reverse Layup (6 PTS) (Fox 2 AST),1629741,1610612763,Marko Guduric,2020
0021900824,7,Brooks 2' Driving Layup (2 PTS) (Anderson 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,11,Brooks 2' Driving Layup (4 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900824,13,Anderson 15' Pullup Jump Shot (2 PTS) (Morant 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,22,Valanciunas 3' Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900824,71,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,151,MISS Melton 1' Cutting Dunk Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,156,MISS Clarke 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,202,Clarke 11' Floating Jump Shot (2 PTS) (Brooks 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,232,Guduric 2' Driving Layup (2 PTS) (Clarke 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,238,Valanciunas 1' Tip Layup Shot (6 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900824,245,Jones 24' 3PT Jump Shot (7 PTS) (Guduric 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,260,Melton 27' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,269,Anderson 5' Floating Jump Shot (7 PTS) (Melton 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,305,MISS Morant 11' Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,308,Jackson Jr. 6' Layup (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900824,324,MISS Morant 2' Driving Reverse Layup,202357,1610612758,Nemanja Bjelica,2020
0021900824,327,Brooks 1' Driving Layup (9 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900824,346,MISS Anderson 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,353,MISS Brooks 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,355,MISS Brooks 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,388,MISS Anderson 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900824,390,MISS Clarke 1' Layup,202357,1610612758,Nemanja Bjelica,2020
0021900824,394,MISS Brooks 12' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,459,MISS Clarke 6' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900824,533,Anderson 3PT Jump Shot (12 PTS) (Dieng 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900824,102,Fox 3' Jump Bank Shot (4 PTS),1626145,1610612763,Tyus Jones,2020
0021900824,105,Fox 2' Driving Layup (6 PTS),1626145,1610612763,Tyus Jones,2020
0021900824,108,Bazemore 2' Running Layup (7 PTS),1626145,1610612763,Tyus Jones,2020
0021900824,239,MISS Fox 2' Cutting Layup Shot,1626145,1610612763,Tyus Jones,2020
0021900824,386,MISS Fox 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900176,12,MISS G. Antetokounmpo 9' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900176,36,Bledsoe 13' Pullup Jump Shot (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,46,Bledsoe 2' Driving Layup (4 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,75,Bledsoe 2' Driving Finger Roll Layup (6 PTS) (Matthews 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900176,81,MISS Bledsoe 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,249,MISS Bledsoe 1' Driving Finger Roll Layup,1628988,1610612754,Aaron Holiday,2020
0021900176,256,DiVincenzo 12' Driving Floating Bank Jump Shot (6 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,263,Ilyasova 2' Finger Roll Layup (4 PTS) (DiVincenzo 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900176,300,G. Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,303,MISS Brown 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,309,MISS Matthews 12' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,359,MISS Bledsoe 6' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900176,364,MISS Matthews 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,387,B. Lopez 13' Turnaround Jump Shot (4 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,522,Bledsoe 2' Driving Layup (8 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,534,Bledsoe 14' Pullup Jump Shot (10 PTS),1628988,1610612754,Aaron Holiday,2020
0021900176,547,B. Lopez 10' Jump Shot (11 PTS) (Bledsoe 5 AST),1628988,1610612754,Aaron Holiday,2020
0021900176,561,MISS Bledsoe 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,589,MISS DiVincenzo 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900176,638,MISS T. Antetokounmpo 1' Driving Layup,1628993,1610612754,Alize Johnson,2020
0021900176,20,MISS Sabonis 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,44,Warren 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),201572,1610612749,Brook Lopez,2020
0021900176,47,Warren 13' Fadeaway Jumper (5 PTS),201572,1610612749,Brook Lopez,2020
0021900176,68,MISS Warren 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,80,Warren 13' Floating Jump Shot (10 PTS) (Sabonis 1 AST),201572,1610612749,Brook Lopez,2020
0021900176,84,A. Holiday 13' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0021900176,193,MISS A. Holiday 6' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,216,MISS Sabonis 2' Layup,201572,1610612749,Brook Lopez,2020
0021900176,219,MISS Sabonis 4' Layup,201572,1610612749,Brook Lopez,2020
0021900176,229,A. Holiday 18' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021900176,265,MISS A. Holiday 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,361,MISS Sabonis 5' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900176,403,Sabonis 27' 3PT Jump Shot (9 PTS) (A. Holiday 3 AST),201572,1610612749,Brook Lopez,2020
0021900176,419,MISS Sabonis 6' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900176,425,MISS Sabonis 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,546,J. Holiday 25' 3PT Pullup Jump Shot (9 PTS) (A. Holiday 5 AST),201572,1610612749,Brook Lopez,2020
0021900176,565,MISS Turner 3' Driving Layup,201572,1610612749,Brook Lopez,2020
0021900176,567,Turner 1' Putback Dunk (16 PTS),201572,1610612749,Brook Lopez,2020
0021900176,571,MISS Turner 12' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900176,640,MISS Johnson 2' Driving Layup,1628391,1610612749,D.J. Wilson,2020
0021900176,657,Johnson 3' Putback Layup (3 PTS),1628391,1610612749,D.J. Wilson,2020
0021900176,12,MISS G. Antetokounmpo 9' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900176,22,G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900176,28,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900176,36,Bledsoe 13' Pullup Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900176,41,Turner BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2020
0021900176,86,B. Lopez 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900176,234,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900176,256,DiVincenzo 12' Driving Floating Bank Jump Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900176,340,MISS Korver 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900176,359,MISS Bledsoe 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900176,377,G. Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900176,380,G. Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900176,396,B. Lopez 9' Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900176,421,MISS G. Antetokounmpo 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900176,512,MISS G. Antetokounmpo 4' Turnaround Hook Shot,1627734,1610612754,Domantas Sabonis,2020
0021900176,518,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900176,601,G. Antetokounmpo 25' 3PT Jump Shot (26 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900176,47,Warren 13' Fadeaway Jumper (5 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900176,236,A. Holiday 26' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900176,357,MISS Turner 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900176,366,MISS Warren 12' Turnaround Fadeaway Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900176,373,MISS Warren 8' Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900176,523,MISS J. Holiday 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900176,542,MISS Turner 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900176,103,MISS Hill 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900176,113,MISS R. Lopez 8' Hook Shot,203926,1610612754,Doug McDermott,2020
0021900176,127,MISS Hill 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900176,170,G. Antetokounmpo 4' Driving Layup (7 PTS),203926,1610612754,Doug McDermott,2020
0021900176,207,DiVincenzo 1' Driving Dunk (4 PTS),203926,1610612754,Doug McDermott,2020
0021900176,276,McDermott BLOCK (1 BLK),203926,1610612754,Doug McDermott,2020
0021900176,297,Matthews 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),203926,1610612754,Doug McDermott,2020
