gi,ei,dsc,def_id,team_id,player_name,year
0021900661,29,Kornet 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,33,Satoransky 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,37,Kornet 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,41,MISS Kornet 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,45,Kornet 1' Running Alley Oop Dunk Shot (7 PTS) (LaVine 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,48,MISS LaVine 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,74,Felicio 1' Tip Dunk Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,108,Young 6' Driving Hook Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,258,MISS Markkanen 9' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,279,MISS LaVine 1' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,313,Markkanen 1' Driving Layup (10 PTS) (Satoransky 4 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,362,MISS LaVine 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,374,MISS Satoransky 1' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,565,White 2' Driving Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,602,MISS Hutchison 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,637,MISS Markkanen 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900661,641,LaVine 1' Driving Layup (20 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900661,96,MISS Wiggins 29' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900661,299,MISS Covington 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900661,301,Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST),1627739,1610612741,Kris Dunn,2020
0021900661,314,MISS Wiggins 26' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900661,364,Wiggins 1' Driving Layup (5 PTS),1627739,1610612741,Kris Dunn,2020
0021900661,631,Wiggins 3' Driving Floating Jump Shot (25 PTS),1627739,1610612741,Kris Dunn,2020
0021900661,639,Towns 1' Layup (35 PTS) (Wiggins 7 AST),1627739,1610612741,Kris Dunn,2020
0021900661,687,Towns 1' Driving Dunk (40 PTS) (Wiggins 9 AST),1627739,1610612741,Kris Dunn,2020
0021900661,87,Covington 1' Driving Finger Roll Layup (2 PTS) (Wiggins 2 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,93,Covington 1' Driving Layup (4 PTS) (Okogie 2 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,109,MISS McLaughlin 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900661,255,Covington 11' Driving Floating Jump Shot (6 PTS) (Napier 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,316,Towns 2' Layup (21 PTS) (Wiggins 3 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,371,LaVine BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2020
0021900661,423,Wiggins 26' 3PT Jump Shot (10 PTS) (Napier 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,437,MISS Covington 4' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900661,574,Bates-Diop Running Layup (3 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900661,624,Wiggins 1' Driving Layup (22 PTS) (Towns 2 AST),1628374,1610612741,Lauri Markkanen,2020
0021900661,666,MISS Wiggins 27' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900661,14,Towns 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628436,1610612741,Luke Kornet,2020
0021900661,18,Towns 2' Reverse Layup (5 PTS) (Covington 1 AST),1628436,1610612741,Luke Kornet,2020
0021900661,47,Towns 2' Floating Jump Shot (8 PTS),1628436,1610612741,Luke Kornet,2020
0021900661,50,MISS Towns 14' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900661,267,Towns 26' 3PT Jump Shot (15 PTS) (Culver 1 AST),1628436,1610612741,Luke Kornet,2020
0021900661,270,MISS Towns 17' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900661,282,Towns 1' Alley Oop Layup (17 PTS) (Napier 2 AST),1628436,1610612741,Luke Kornet,2020
0021900661,417,Dieng 3PT Jump Shot (3 PTS) (Wiggins 4 AST),1628436,1610612741,Luke Kornet,2020
0021900661,427,Kornet BLOCK (1 BLK),1628436,1610612741,Luke Kornet,2020
0021900661,445,Napier 25' 3PT Running Pull-Up Jump Shot (16 PTS),1628436,1610612741,Luke Kornet,2020
0021900661,448,MISS Dieng 25' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900661,192,MISS Crabbe 8' Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900661,229,MISS Crabbe 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900661,464,Wiggins 3' Driving Layup (12 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900661,494,MISS Crabbe 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900661,538,Towns 25' 3PT Jump Shot (29 PTS) (McLaughlin 2 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900661,562,MISS McLaughlin 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900661,112,MISS Crabbe 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900661,154,McLaughlin 25' 3PT Running Jump Shot (5 PTS),201152,1610612741,Thaddeus Young,2020
0021900661,177,MISS Bates-Diop 1' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900661,202,MISS Culver 1' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900661,205,MISS McLaughlin 1' Driving Reverse Layup,201152,1610612741,Thaddeus Young,2020
0021900661,209,MISS Dieng 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900661,220,MISS Bates-Diop 24' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900661,311,Towns 5' Turnaround Hook Shot (19 PTS),201152,1610612741,Thaddeus Young,2020
0021900661,327,MISS Wiggins 27' 3PT Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900661,475,Wiggins 24' 3PT Jump Shot (15 PTS) (Dieng 1 AST),201152,1610612741,Thaddeus Young,2020
0021900661,488,MISS Dieng 25' 3PT Running Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900661,502,MISS Wiggins 2' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900661,43,MISS Covington 26' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900661,75,MISS Okogie 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900661,396,Covington 3PT Jump Shot (9 PTS) (Napier 3 AST),203107,1610612741,Tomas Satoransky,2020
0021900661,404,Wiggins 2' Running Layup (7 PTS),203107,1610612741,Tomas Satoransky,2020
0021900661,35,Napier 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),203897,1610612741,Zach LaVine,2020
0021900661,323,Wiggins 26' 3PT Jump Shot (3 PTS) (Okogie 5 AST),203897,1610612741,Zach LaVine,2020
0021900661,400,MISS Wiggins 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900661,409,Napier 20' Turnaround Fadeaway (13 PTS),203897,1610612741,Zach LaVine,2020
0021900661,649,MISS Covington 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900661,673,MISS Covington 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900309,178,Nwaba 4' Running Layup (2 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900309,175,Pinson 2' Driving Layup (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900309,16,MISS Dinwiddie 27' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,35,Dinwiddie 1' Driving Layup (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,129,MISS Dinwiddie 16' Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,169,MISS Shumpert 26' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,193,Pinson 2' Driving Layup (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,213,MISS Shumpert 26' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,261,MISS Allen 10' Tip Layup Shot,1629629,1610612737,Cam Reddish,2020
0021900309,263,MISS Allen 1' Tip Layup Shot,1629629,1610612737,Cam Reddish,2020
0021900309,336,Reddish BLOCK (1 BLK),1629629,1610612737,Cam Reddish,2020
0021900309,339,MISS Dinwiddie 4' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900309,371,Dinwiddie 1' Driving Layup (8 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,464,Jordan 2' Putback Dunk (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,515,Temple 24' 3PT Jump Shot (16 PTS) (Shumpert 1 AST),1629629,1610612737,Cam Reddish,2020
0021900309,539,Temple 26' 3PT Jump Shot (19 PTS) (Pinson 2 AST),1629629,1610612737,Cam Reddish,2020
0021900309,548,MISS Pinson 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,589,Dinwiddie 2' Driving Layup (20 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,594,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900309,619,Dinwiddie 11' Driving Floating Jump Shot (22 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,624,Allen 1' Cutting Dunk Shot (14 PTS) (Prince 3 AST),1629629,1610612737,Cam Reddish,2020
0021900309,664,Dinwiddie 1' Driving Layup (24 PTS),1629629,1610612737,Cam Reddish,2020
0021900309,670,Allen 1' Dunk (18 PTS) (Prince 4 AST),1629629,1610612737,Cam Reddish,2020
0021900309,7,Jones BLOCK (1 BLK),1627745,1610612737,Damian Jones,2020
0021900309,12,Allen 10' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),1627745,1610612737,Damian Jones,2020
0021900309,22,MISS Allen 2' Alley Oop Layup,1627745,1610612737,Damian Jones,2020
0021900309,52,MISS Prince 24' 3PT Step Back Jump Shot,1627745,1610612737,Damian Jones,2020
0021900309,70,Allen 1' Putback Dunk (4 PTS),1627745,1610612737,Damian Jones,2020
0021900309,91,Prince 17' Pullup Jump Shot (5 PTS),1627745,1610612737,Damian Jones,2020
0021900309,208,Prince 28' 3PT Jump Shot (8 PTS),1627745,1610612737,Damian Jones,2020
0021900309,238,MISS Dinwiddie Driving Layup,1627745,1610612737,Damian Jones,2020
0021900309,241,Prince 10' Pullup Jump Shot (13 PTS),1627745,1610612737,Damian Jones,2020
0021900309,247,MISS Dinwiddie 1' Driving Layup,1627745,1610612737,Damian Jones,2020
0021900309,265,Turner BLOCK (1 BLK),1627745,1610612737,Damian Jones,2020
0021900309,360,MISS Harris 26' 3PT Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900309,392,Dinwiddie 1' Driving Reverse Layup (10 PTS),1627745,1610612737,Damian Jones,2020
0021900309,395,Dinwiddie 1' Driving Layup (12 PTS),1627745,1610612737,Damian Jones,2020
0021900309,397,MISS Dinwiddie 2' Driving Layup,1627745,1610612737,Damian Jones,2020
0021900309,406,Allen 1' Cutting Layup Shot (12 PTS) (Temple 1 AST),1627745,1610612737,Damian Jones,2020
0021900309,499,MISS Temple 16' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900309,510,Bembry BLOCK (2 BLK),1627745,1610612737,Damian Jones,2020
0021900309,539,Temple 26' 3PT Jump Shot (19 PTS) (Pinson 2 AST),1627745,1610612737,Damian Jones,2020
0021900309,557,Pinson 25' 3PT Pullup Jump Shot (7 PTS),1627745,1610612737,Damian Jones,2020
0021900309,571,MISS Jordan 2' Alley Oop Dunk,1627745,1610612737,Damian Jones,2020
0021900309,579,MISS Pinson 2' Driving Layup,1627745,1610612737,Damian Jones,2020
