gi,ei,dsc,def_id,team_id,player_name,year
0021900708,99,Hutchison 3' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),203933,1610612754,T.J. Warren,2020
0021900708,109,Hutchison 2' Running Finger Roll Layup (4 PTS),203933,1610612754,T.J. Warren,2020
0021900708,219,Young 26' 3PT Jump Shot (9 PTS) (LaVine 4 AST),203933,1610612754,T.J. Warren,2020
0021900708,294,LaVine 1' Driving Finger Roll Layup (11 PTS),203933,1610612754,T.J. Warren,2020
0021900708,307,MISS Young 24' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900708,317,MISS LaVine 28' 3PT Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900708,538,MISS Valentine 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900708,629,MISS LaVine 27' 3PT Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900708,23,MISS Sampson 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,41,MISS Lamb 17' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,49,MISS Brogdon 27' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,53,MISS Warren 5' Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,212,Warren 2' Cutting Layup Shot (8 PTS) (Brogdon 3 AST),201152,1610612741,Thaddeus Young,2020
0021900708,227,MISS McDermott 1' Turnaround Hook Shot,201152,1610612741,Thaddeus Young,2020
0021900708,230,MISS Warren 2' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900708,262,MISS Sabonis 1' Tip Layup Shot,201152,1610612741,Thaddeus Young,2020
0021900708,298,MISS Sampson 2' Cutting Layup Shot,201152,1610612741,Thaddeus Young,2020
0021900708,309,MISS Sabonis 2' Hook Bank Shot,201152,1610612741,Thaddeus Young,2020
0021900708,360,MISS Bitadze 6' Layup,201152,1610612741,Thaddeus Young,2020
0021900708,364,Warren 14' Pullup Jump Shot (23 PTS) (Brogdon 7 AST),201152,1610612741,Thaddeus Young,2020
0021900708,368,Sampson 2' Driving Dunk (4 PTS) (Brogdon 8 AST),201152,1610612741,Thaddeus Young,2020
0021900708,381,Sampson 1' Tip Dunk Shot (6 PTS),201152,1610612741,Thaddeus Young,2020
0021900708,388,Bitadze 9' Hook Shot (6 PTS) (Warren 1 AST),201152,1610612741,Thaddeus Young,2020
0021900708,536,MISS Sabonis 2' Layup,201152,1610612741,Thaddeus Young,2020
0021900708,545,MISS McDermott 24' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,566,MISS Brogdon 28' 3PT Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900708,591,J. Holiday 3PT Jump Shot (13 PTS) (Sabonis 4 AST),201152,1610612741,Thaddeus Young,2020
0021900708,38,Warren 5' Driving Floating Jump Shot (4 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,183,J. Holiday 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST),203107,1610612741,Tomas Satoransky,2020
0021900708,217,MISS Oladipo 27' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900708,225,MISS Brogdon 2' Driving Layup,203107,1610612741,Tomas Satoransky,2020
0021900708,260,MISS Brogdon 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900708,272,MISS Oladipo 26' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900708,305,Warren 13' Step Back Jump Shot (16 PTS) (Brogdon 4 AST),203107,1610612741,Tomas Satoransky,2020
0021900708,316,Lamb 13' Fadeaway Jumper (6 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,321,Warren 13' Fadeaway Jumper (18 PTS) (Brogdon 5 AST),203107,1610612741,Tomas Satoransky,2020
0021900708,552,Brogdon 1' Driving Layup (6 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,555,Brogdon 1' Running Dunk (8 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,595,Brogdon 2' Driving Finger Roll Layup (10 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,599,Brogdon 26' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),203107,1610612741,Tomas Satoransky,2020
0021900708,628,Brogdon 1' Driving Dunk (15 PTS),203107,1610612741,Tomas Satoransky,2020
0021900708,641,MISS Lamb 26' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900708,99,Hutchison 3' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),203506,1610612754,Victor Oladipo,2020
0021900708,216,Felicio 1' Putback Layup (4 PTS),203506,1610612754,Victor Oladipo,2020
0021900708,243,MISS Satoransky 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900708,362,White 25' 3PT Jump Shot (3 PTS) (LaVine 6 AST),203506,1610612754,Victor Oladipo,2020
0021900708,366,MISS LaVine 29' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900708,383,White 3PT Jump Shot (6 PTS) (LaVine 7 AST),203506,1610612754,Victor Oladipo,2020
0021900708,422,White 27' 3PT Jump Shot (9 PTS) (Hutchison 2 AST),203506,1610612754,Victor Oladipo,2020
0021900708,524,Satoransky 24' 3PT Jump Shot (9 PTS) (Young 1 AST),203506,1610612754,Victor Oladipo,2020
0021900708,535,Satoransky 13' Pullup Jump Shot (11 PTS),203506,1610612754,Victor Oladipo,2020
0021900708,15,MISS Lamb 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900708,20,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),203897,1610612741,Zach LaVine,2020
0021900708,27,Lamb 1' Running Finger Roll Layup (2 PTS),203897,1610612741,Zach LaVine,2020
0021900708,55,Sampson 1' Tip Layup Shot (2 PTS),203897,1610612741,Zach LaVine,2020
0021900708,104,MISS Bitadze 5' Hook Shot,203897,1610612741,Zach LaVine,2020
0021900708,208,Warren 2' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),203897,1610612741,Zach LaVine,2020
0021900708,241,Warren 24' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),203897,1610612741,Zach LaVine,2020
0021900708,254,J. Holiday 18' Pullup Jump Shot (10 PTS),203897,1610612741,Zach LaVine,2020
0021900708,262,MISS Sabonis 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2020
0021900708,298,MISS Sampson 2' Cutting Layup Shot,203897,1610612741,Zach LaVine,2020
0021900708,324,Warren 28' 3PT Jump Shot (21 PTS) (Brogdon 6 AST),203897,1610612741,Zach LaVine,2020
0021900708,352,MISS Lamb 17' Pullup Jump Shot,203897,1610612741,Zach LaVine,2020
0021900708,485,Lamb 12' Driving Floating Bank Jump Shot (8 PTS),203897,1610612741,Zach LaVine,2020
0021900708,495,Lamb 4' Driving Floating Bank Jump Shot (10 PTS),203897,1610612741,Zach LaVine,2020
0021900708,526,MISS Oladipo 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900708,571,MISS J. Holiday 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900708,619,MISS Warren 13' Fadeaway Jumper,203897,1610612741,Zach LaVine,2020
0021900193,154,MISS Clemons 28' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900193,162,Hartenstein 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900193,230,MISS Rivers 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900193,515,MISS McLemore 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900193,95,MISS McCollum 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,99,Lillard 2' Running Reverse Layup (2 PTS) (McCollum 1 AST),203085,1610612745,Austin Rivers,2020
0021900193,169,MISS Lillard 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,191,Hezonja 4' Reverse Layup (2 PTS) (Bazemore 2 AST),203085,1610612745,Austin Rivers,2020
0021900193,429,MISS Lillard 27' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,444,MISS Lillard 4' Driving Finger Roll Layup,203085,1610612745,Austin Rivers,2020
0021900193,455,MISS Bazemore 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,473,Lillard 3' Driving Finger Roll Layup (10 PTS),203085,1610612745,Austin Rivers,2020
0021900193,494,MISS Lillard 15' Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,528,MISS McCollum 11' Turnaround Fadeaway Shot,203085,1610612745,Austin Rivers,2020
0021900193,577,MISS McCollum 27' 3PT Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,601,MISS Bazemore 28' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900193,466,MISS McCollum 27' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900193,481,Bazemore 2' Cutting Layup Shot (7 PTS) (Labissiere 1 AST),203463,1610612745,Ben McLemore,2020
0021900193,525,MISS Bazemore 24' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900193,638,MISS Lillard 28' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900193,23,MISS Westbrook 10' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2020
0021900193,42,MISS Westbrook 19' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,89,Rivers 8' Driving Floating Jump Shot (2 PTS),203468,1610612757,CJ McCollum,2020
0021900193,190,McLemore 3' Layup (2 PTS),203468,1610612757,CJ McCollum,2020
0021900193,216,Rivers 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),203468,1610612757,CJ McCollum,2020
0021900193,222,Capela 2' Cutting Layup Shot (6 PTS) (House Jr. 2 AST),203468,1610612757,CJ McCollum,2020
0021900193,325,House Jr. 9' Turnaround Jump Shot (5 PTS),203468,1610612757,CJ McCollum,2020
0021900193,353,Tucker 3PT Jump Shot (6 PTS) (Westbrook 5 AST),203468,1610612757,CJ McCollum,2020
0021900193,373,House Jr. 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),203468,1610612757,CJ McCollum,2020
0021900193,379,MISS Westbrook 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,419,MISS Rivers 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,427,MISS McLemore 8' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,431,MISS Harden 28' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,449,Tucker 10' Driving Floating Jump Shot (11 PTS) (McLemore 2 AST),203468,1610612757,CJ McCollum,2020
0021900193,457,Westbrook 2' Running Layup (15 PTS),203468,1610612757,CJ McCollum,2020
0021900193,472,Capela 1' Putback Layup (17 PTS),203468,1610612757,CJ McCollum,2020
0021900193,614,Tucker 2' Layup (13 PTS) (Harden 5 AST),203468,1610612757,CJ McCollum,2020
0021900193,645,MISS Westbrook 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900193,127,MISS Simons 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900193,131,Little 4' Alley Oop Layup (5 PTS) (Whiteside 1 AST),1629598,1610612745,Chris Clemons,2020
0021900193,688,MISS Trent Jr. 27' 3PT Jump Shot,1629598,1610612745,Chris Clemons,2020
0021900193,716,Clemons BLOCK (1 BLK),1629598,1610612745,Chris Clemons,2020
0021900193,9,MISS Capela 3' Cutting Layup Shot,203081,1610612757,Damian Lillard,2020
0021900193,38,House Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),203081,1610612757,Damian Lillard,2020
0021900193,71,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),203081,1610612757,Damian Lillard,2020
0021900193,75,MISS Westbrook 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900193,77,Westbrook 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),203081,1610612757,Damian Lillard,2020
0021900193,81,MISS Harden 5' Driving Layup,203081,1610612757,Damian Lillard,2020
0021900193,97,MISS Harden 27' 3PT Step Back Jump Shot,203081,1610612757,Damian Lillard,2020
0021900193,112,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),203081,1610612757,Damian Lillard,2020
0021900193,172,MISS Clemons 21' Jump Shot,203081,1610612757,Damian Lillard,2020
0021900193,299,Harden 29' 3PT Jump Shot (19 PTS),203081,1610612757,Damian Lillard,2020
0021900193,308,Capela 2' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),203081,1610612757,Damian Lillard,2020
0021900193,320,MISS Westbrook 20' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900193,357,Capela 2' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),203081,1610612757,Damian Lillard,2020
0021900193,395,Tucker 3PT Jump Shot (9 PTS) (Westbrook 8 AST),203081,1610612757,Damian Lillard,2020
0021900193,443,Harden 8' Driving Floating Jump Shot (29 PTS),203081,1610612757,Damian Lillard,2020
0021900193,463,Westbrook 2' Driving Layup (17 PTS),203081,1610612757,Damian Lillard,2020
0021900193,593,MISS House Jr. 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900193,599,House Jr. 27' 3PT Jump Shot (11 PTS) (Harden 4 AST),203081,1610612757,Damian Lillard,2020
0021900193,608,MISS Harden 8' Driving Layup,203081,1610612757,Damian Lillard,2020
0021900193,640,Harden 30' 3PT Jump Shot (34 PTS),203081,1610612757,Damian Lillard,2020
0021900193,12,MISS McCollum 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900193,21,McCollum 3PT Jump Shot (5 PTS) (Lillard 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,31,MISS Lillard 25' 3PT Step Back Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900193,44,McCollum 3PT Jump Shot (8 PTS) (Lillard 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,240,MISS McCollum 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900193,307,McCollum 19' Pullup Jump Shot (10 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900193,314,McCollum 7' Driving Floating Jump Shot (12 PTS) (Lillard 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,375,McCollum 25' 3PT Jump Shot (15 PTS) (Lillard 8 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,393,McCollum 27' 3PT Jump Shot (18 PTS) (Lillard 9 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,511,MISS Simons 12' Driving Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900193,513,Labissiere 1' Putback Dunk (8 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900193,546,Little 4' Running Layup (11 PTS) (Bazemore 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,561,Capela BLOCK (4 BLK),1627863,1610612745,Danuel House Jr.,2020
0021900193,597,Lillard 24' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900193,616,McCollum 4' Driving Floating Bank Jump Shot (23 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900193,690,Clemons 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900193,18,MISS Capela 6' Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900193,71,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900193,284,Harden 27' 3PT Step Back Jump Shot (14 PTS),202355,1610612757,Hassan Whiteside,2020
0021900193,313,Westbrook 4' Driving Layup (13 PTS),202355,1610612757,Hassan Whiteside,2020
0021900193,322,MISS Capela 9' Turnaround Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900193,325,House Jr. 9' Turnaround Jump Shot (5 PTS),202355,1610612757,Hassan Whiteside,2020
0021900193,377,MISS Westbrook 3' Driving Reverse Layup,202355,1610612757,Hassan Whiteside,2020
0021900193,391,MISS Capela 7' Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900193,406,MISS Capela 4' Layup,202355,1610612757,Hassan Whiteside,2020
0021900193,431,MISS Harden 28' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900193,434,MISS McLemore 6' Cutting Layup Shot,202355,1610612757,Hassan Whiteside,2020
0021900193,436,Capela 2' Alley Oop Layup (15 PTS) (McLemore 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900193,443,Harden 8' Driving Floating Jump Shot (29 PTS),202355,1610612757,Hassan Whiteside,2020
0021900193,449,Tucker 10' Driving Floating Jump Shot (11 PTS) (McLemore 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900193,468,MISS Westbrook 4' Running Layup,202355,1610612757,Hassan Whiteside,2020
0021900193,153,Labissiere 6' Turnaround Hook Shot (2 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,157,Lillard 3' Driving Finger Roll Layup (5 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,171,Labissiere 1' Tip Layup Shot (4 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,184,Hartenstein BLOCK (1 BLK),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,494,MISS Lillard 15' Pullup Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900193,536,Labissiere 19' Pullup Jump Shot (10 PTS) (Simons 2 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,541,Simons 17' Pullup Jump Shot (9 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,688,MISS Trent Jr. 27' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900193,694,MISS Simons 10' Driving Floating Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900193,703,MISS Simons 26' 3PT Jump Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900193,712,Trent Jr. 26' 3PT Jump Shot (3 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,716,Clemons BLOCK (1 BLK),1628392,1610612745,Isaiah Hartenstein,2020
0021900193,40,MISS Whiteside 5' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900193,48,MISS Whiteside 12' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900193,73,MISS Little 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900193,292,MISS Lillard 3' Driving Layup,201935,1610612745,James Harden,2020
0021900193,303,MISS Little 7' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900193,326,MISS Little 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900193,334,MISS McCollum 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900193,337,MISS Hood 8' Driving Floating Jump Shot,201935,1610612745,James Harden,2020
0021900193,347,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900193,355,Little 2' Layup (9 PTS) (Lillard 5 AST),201935,1610612745,James Harden,2020
0021900193,368,Whiteside 7' Driving Hook Shot (9 PTS) (Lillard 6 AST),201935,1610612745,James Harden,2020
0021900193,371,Whiteside 5' Hook Shot (11 PTS) (Lillard 7 AST),201935,1610612745,James Harden,2020
0021900193,421,MISS Hood 4' Driving Floating Jump Shot,201935,1610612745,James Harden,2020
0021900193,579,Bazemore 24' 3PT Jump Shot (11 PTS) (Little 2 AST),201935,1610612745,James Harden,2020
0021900193,208,Westbrook 3' Running Layup (8 PTS),1626209,1610612757,Mario Hezonja,2020
0021900193,214,MISS Tucker 20' Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900193,242,MISS Capela 2' Cutting Layup Shot,1626209,1610612757,Mario Hezonja,2020
0021900193,663,Harden 3' Cutting Layup Shot (36 PTS) (Westbrook 10 AST),1626209,1610612757,Mario Hezonja,2020
0021900193,683,MISS House Jr. 9' Driving Floating Bank Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900193,38,House Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1629642,1610612757,Nassir Little,2020
0021900193,50,Harden 28' 3PT Step Back Jump Shot (5 PTS),1629642,1610612757,Nassir Little,2020
0021900193,112,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),1629642,1610612757,Nassir Little,2020
0021900193,284,Harden 27' 3PT Step Back Jump Shot (14 PTS),1629642,1610612757,Nassir Little,2020
0021900193,305,MISS Harden 6' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2020
0021900193,328,Harden 29' 3PT Step Back Jump Shot (22 PTS),1629642,1610612757,Nassir Little,2020
0021900193,377,MISS Westbrook 3' Driving Reverse Layup,1629642,1610612757,Nassir Little,2020
0021900193,404,MISS Westbrook 15' Pullup Jump Shot,1629642,1610612757,Nassir Little,2020
0021900193,423,Harden 1' Driving Dunk (27 PTS),1629642,1610612757,Nassir Little,2020
0021900193,501,MISS House Jr. 10' Pullup Jump Shot,1629642,1610612757,Nassir Little,2020
0021900193,570,Westbrook 3' Running Layup (27 PTS),1629642,1610612757,Nassir Little,2020
0021900193,7,MISS Hood 18' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900193,54,MISS Lillard 3' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2020
0021900193,65,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0021900193,114,Hood 3PT Jump Shot (3 PTS) (McCollum 2 AST),200782,1610612745,P.J. Tucker,2020
0021900193,206,MISS Simons 26' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900193,228,MISS Bazemore 10' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900193,232,Simons 26' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),200782,1610612745,P.J. Tucker,2020
0021900193,371,Whiteside 5' Hook Shot (11 PTS) (Lillard 7 AST),200782,1610612745,P.J. Tucker,2020
0021900193,417,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 10 AST),200782,1610612745,P.J. Tucker,2020
0021900193,631,Hood 2' Layup (5 PTS) (Bazemore 5 AST),200782,1610612745,P.J. Tucker,2020
0021900193,635,McCollum 8' Driving Floating Bank Jump Shot (25 PTS),200782,1610612745,P.J. Tucker,2020
0021900193,81,MISS Harden 5' Driving Layup,203918,1610612757,Rodney Hood,2020
0021900193,93,MISS Harden 24' 3PT Step Back Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,109,Harden 6' Driving Floating Jump Shot (8 PTS),203918,1610612757,Rodney Hood,2020
0021900193,117,MISS McLemore 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,129,MISS McLemore 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,291,Harden 5' Driving Floating Jump Shot (16 PTS),203918,1610612757,Rodney Hood,2020
0021900193,316,MISS Harden 27' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,339,MISS House Jr. 27' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,364,Capela 1' Cutting Dunk Shot (13 PTS) (Westbrook 7 AST),203918,1610612757,Rodney Hood,2020
0021900193,388,MISS Westbrook 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900193,409,Harden 2' Driving Finger Roll Layup (25 PTS),203918,1610612757,Rodney Hood,2020
0021900193,457,Westbrook 2' Running Layup (15 PTS),203918,1610612757,Rodney Hood,2020
0021900193,54,MISS Lillard 3' Driving Finger Roll Layup,201566,1610612745,Russell Westbrook,2020
0021900193,79,MISS McCollum 26' 3PT Step Back Jump Shot,201566,1610612745,Russell Westbrook,2020
