gi,ei,dsc,def_id,team_id,player_name,year
0021900890,361,MISS Oladipo 25' 3PT Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,368,Sabonis 6' Driving Hook Shot (12 PTS) (Warren 4 AST),203083,1610612739,Andre Drummond,2020
0021900890,375,Sabonis 19' Jump Shot (14 PTS) (Warren 5 AST),203083,1610612739,Andre Drummond,2020
0021900890,395,Brogdon 15' Pullup Jump Shot (14 PTS),203083,1610612739,Andre Drummond,2020
0021900890,407,Warren 6' Jump Shot (22 PTS) (Brogdon 6 AST),203083,1610612739,Andre Drummond,2020
0021900890,512,MISS McDermott 27' 3PT Jump Shot,203083,1610612739,Andre Drummond,2020
0021900890,522,Sabonis 20' Jump Shot (18 PTS) (Brogdon 7 AST),203083,1610612739,Andre Drummond,2020
0021900890,543,Brogdon 19' Pullup Jump Shot (18 PTS),203083,1610612739,Andre Drummond,2020
0021900890,572,Warren 17' Pullup Jump Shot (28 PTS),203083,1610612739,Andre Drummond,2020
0021900890,576,Warren 12' Jump Shot (30 PTS) (Sabonis 8 AST),203083,1610612739,Andre Drummond,2020
0021900890,591,Drummond BLOCK (1 BLK),203083,1610612739,Andre Drummond,2020
0021900890,597,Turner 26' 3PT Jump Shot (10 PTS) (Sabonis 9 AST),203083,1610612739,Andre Drummond,2020
0021900890,77,Warren 1' Reverse Layup (5 PTS),1626224,1610612739,Cedi Osman,2020
0021900890,80,Turner 12' Turnaround Fadeaway Bank Jump Shot (5 PTS),1626224,1610612739,Cedi Osman,2020
0021900890,315,Sabonis 1' Tip Layup Shot (10 PTS),1626224,1610612739,Cedi Osman,2020
0021900890,110,Brogdon 3' Cutting Layup Shot (8 PTS) (A. Holiday 1 AST),1629012,1610612739,Collin Sexton,2020
0021900890,158,McDermott 1' Cutting Layup Shot (2 PTS) (A. Holiday 2 AST),1629012,1610612739,Collin Sexton,2020
0021900890,182,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1629012,1610612739,Collin Sexton,2020
0021900890,260,Oladipo 19' Pullup Jump Shot (4 PTS) (Warren 3 AST),1629012,1610612739,Collin Sexton,2020
0021900890,353,MISS Oladipo 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900890,591,Drummond BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2020
0021900890,47,MISS Turner 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900890,220,Warren 1' Finger Roll Layup (13 PTS) (Brogdon 2 AST),1629636,1610612739,Darius Garland,2020
0021900890,235,Porter Jr. BLOCK (2 BLK),1629636,1610612739,Darius Garland,2020
0021900890,246,MISS Turner 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900890,264,Sabonis Cutting Dunk Shot (8 PTS) (Oladipo 1 AST),1629636,1610612739,Darius Garland,2020
0021900890,284,MISS Brogdon 6' Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900890,313,MISS Brogdon 3' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900890,562,Oladipo 11' Pullup Jump Shot (19 PTS) (Brogdon 8 AST),1629636,1610612739,Darius Garland,2020
0021900890,71,Drummond Cutting Layup Shot (10 PTS) (Garland 2 AST),1627734,1610612754,Domantas Sabonis,2020
0021900890,85,MISS Porter Jr. 2' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,90,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900890,177,Sexton Driving Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900890,224,MISS Garland 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900890,262,MISS Garland 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,301,MISS Sexton 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,377,MISS Drummond 4' Turnaround Hook Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,446,MISS Love 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,496,Drummond 1' Cutting Layup Shot (21 PTS) (Nance Jr. 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900890,510,MISS Drummond 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900890,544,MISS Drummond 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900890,548,Drummond 4' Jump Shot (25 PTS) (Garland 5 AST),1627734,1610612754,Domantas Sabonis,2020
0021900890,560,MISS Sexton 13' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900890,566,MISS Drummond 1' Putback Layup,1627734,1610612754,Domantas Sabonis,2020
0021900890,191,MISS Porter Jr. 8' Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900890,195,MISS Porter Jr. 6' Turnaround Jump Shot,203926,1610612754,Doug McDermott,2020
0021900890,481,MISS Porter Jr. 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900890,516,MISS Porter Jr. 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900890,520,MISS Sexton 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900890,451,Porter Jr. 1' Running Layup (14 PTS),1629048,1610612754,Goga Bitadze,2020
0021900890,108,Love 6' Floating Jump Shot (2 PTS) (Dellavedova 1 AST),203200,1610612754,Justin Holiday,2020
0021900890,112,Love 1' Layup (4 PTS) (Dellavedova 2 AST),203200,1610612754,Justin Holiday,2020
0021900890,140,MISS Love 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900890,160,Love 1' Cutting Layup Shot (9 PTS) (Porter Jr. 1 AST),203200,1610612754,Justin Holiday,2020
0021900890,180,MISS Nance Jr. 5' Turnaround Hook Shot,203200,1610612754,Justin Holiday,2020
0021900890,426,MISS Porter Jr. 20' Step Back Jump Shot,203200,1610612754,Justin Holiday,2020
0021900890,451,Porter Jr. 1' Running Layup (14 PTS),203200,1610612754,Justin Holiday,2020
0021900890,471,Nance Jr. Dunk (4 PTS) (Love 5 AST),203200,1610612754,Justin Holiday,2020
0021900890,41,MISS Turner 1' Layup,201567,1610612739,Kevin Love,2020
0021900890,43,MISS Turner 6' Turnaround Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,49,Brogdon 5' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),201567,1610612739,Kevin Love,2020
0021900890,61,Brogdon 1' Driving Reverse Layup (4 PTS),201567,1610612739,Kevin Love,2020
0021900890,64,MISS Oladipo 26' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,103,Brogdon 17' Pullup Jump Shot (6 PTS),201567,1610612739,Kevin Love,2020
0021900890,121,MISS Warren 6' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,136,MISS Warren 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,175,MISS McConnell 13' Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,178,MISS Sabonis 3' Driving Hook Shot,201567,1610612739,Kevin Love,2020
0021900890,190,Sabonis 1' Hook Bank Shot (5 PTS),201567,1610612739,Kevin Love,2020
0021900890,223,Brogdon 1' Driving Layup (10 PTS),201567,1610612739,Kevin Love,2020
0021900890,353,MISS Oladipo 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,357,MISS Brogdon 26' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,379,MISS Oladipo Layup,201567,1610612739,Kevin Love,2020
0021900890,381,MISS Oladipo 1' Tip Layup Shot,201567,1610612739,Kevin Love,2020
0021900890,444,MISS A. Holiday 22' Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,452,MISS Bitadze 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900890,485,Sabonis Cutting Layup Shot (16 PTS) (McDermott 1 AST),201567,1610612739,Kevin Love,2020
0021900890,568,Warren 18' Pullup Jump Shot (26 PTS),201567,1610612739,Kevin Love,2020
0021900890,110,Brogdon 3' Cutting Layup Shot (8 PTS) (A. Holiday 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,132,MISS A. Holiday 30' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900890,164,J. Holiday 1' Driving Layup (2 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,193,MISS McDermott 26' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900890,371,Oladipo Driving Layup (14 PTS) (Sabonis 6 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,384,Oladipo 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,546,Warren 1' Cutting Layup Shot (24 PTS) (Sabonis 7 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,550,Brogdon 2' Driving Layup (20 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900890,83,MISS Warren 1' Running Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900890,87,MISS Oladipo 3' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900890,106,A. Holiday 29' 3PT Jump Shot (3 PTS) (Warren 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900890,129,Warren 1' Driving Floating Jump Shot (9 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900890,154,MISS J. Holiday 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900890,190,Sabonis 1' Hook Bank Shot (5 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900890,424,Turner 1' Dunk (7 PTS) (Warren 6 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900890,461,MISS McDermott 10' Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900890,479,McDermott Cutting Layup Shot (7 PTS) (McConnell 3 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900890,26,MISS Sexton 9' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900890,28,MISS Sexton 1' Tip Layup Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900890,45,Osman 1' Running Layup (2 PTS) (Love 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900890,78,Garland 4' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900890,104,MISS Nance Jr. 5' Driving Hook Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900890,238,Osman Running Dunk (4 PTS) (Porter Jr. 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900890,351,Love 15' Fadeaway Jumper (15 PTS) (Sexton 4 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900890,359,Love 2' Running Layup (17 PTS) (Drummond 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900890,383,Garland 1' Driving Reverse Layup (8 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900890,405,MISS Garland 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900890,551,Sexton 15' Driving Floating Jump Shot (16 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900890,566,MISS Drummond 1' Putback Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900890,121,MISS Warren 6' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900890,124,Warren 1' Cutting Layup Shot (7 PTS) (McConnell 1 AST),203521,1610612739,Matthew Dellavedova,2020
0021900890,223,Brogdon 1' Driving Layup (10 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900890,467,MISS McConnell 4' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900890,490,MISS McConnell 10' Pullup Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900890,518,MISS McConnell 1' Driving Layup,203521,1610612739,Matthew Dellavedova,2020
0021900890,9,Drummond 1' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),1626167,1610612754,Myles Turner,2020
0021900890,13,Drummond 1' Layup (4 PTS) (Sexton 1 AST),1626167,1610612754,Myles Turner,2020
0021900890,20,Drummond 2' Turnaround Hook Shot (6 PTS) (Sexton 2 AST),1626167,1610612754,Myles Turner,2020
0021900890,26,MISS Sexton 9' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2020
0021900890,28,MISS Sexton 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2020
0021900890,51,MISS Sexton 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900890,60,Drummond 1' Driving Layup (8 PTS),1626167,1610612754,Myles Turner,2020
0021900890,62,MISS Drummond 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2020
0021900890,71,Drummond Cutting Layup Shot (10 PTS) (Garland 2 AST),1626167,1610612754,Myles Turner,2020
0021900890,188,Dellavedova 14' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST),1626167,1610612754,Myles Turner,2020
0021900890,222,Drummond Layup (12 PTS),1626167,1610612754,Myles Turner,2020
0021900890,256,Drummond Driving Layup (14 PTS),1626167,1610612754,Myles Turner,2020
0021900890,266,MISS Garland 2' Jump Bank Shot,1626167,1610612754,Myles Turner,2020
0021900890,327,MISS Garland 2' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900890,355,MISS Sexton 17' Fadeaway Jumper,1626167,1610612754,Myles Turner,2020
0021900890,370,Garland 15' Pullup Jump Shot (6 PTS) (Drummond 3 AST),1626167,1610612754,Myles Turner,2020
0021900890,386,MISS Garland 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900890,393,Garland 1' Driving Reverse Layup (10 PTS) (Osman 2 AST),1626167,1610612754,Myles Turner,2020
0021900890,396,MISS Drummond 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900890,409,MISS Osman 25' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2020
0021900890,524,MISS Drummond 15' Jump Shot,1626167,1610612754,Myles Turner,2020
0021900890,551,Sexton 15' Driving Floating Jump Shot (16 PTS),1626167,1610612754,Myles Turner,2020
0021900890,566,MISS Drummond 1' Putback Layup,1626167,1610612754,Myles Turner,2020
0021900890,570,Drummond 1' Cutting Dunk Shot (27 PTS) (Love 7 AST),1626167,1610612754,Myles Turner,2020
0021900890,583,Love 26' 3PT Jump Shot (20 PTS) (Drummond 4 AST),1626167,1610612754,Myles Turner,2020
0021900890,142,MISS Dellavedova 1' Tip Layup Shot,204456,1610612754,T.J. McConnell,2020
0021900890,160,Love 1' Cutting Layup Shot (9 PTS) (Porter Jr. 1 AST),204456,1610612754,T.J. McConnell,2020
0021900890,163,Dellavedova 4' Driving Floating Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2020
0021900890,177,Sexton Driving Layup (4 PTS),204456,1610612754,T.J. McConnell,2020
0021900890,442,Sexton 2' Running Layup (12 PTS) (Porter Jr. 3 AST),204456,1610612754,T.J. McConnell,2020
0021900890,112,Love 1' Layup (4 PTS) (Dellavedova 2 AST),203933,1610612754,T.J. Warren,2020
0021900890,127,Porter Jr. 2' Cutting Dunk Shot (5 PTS) (Love 2 AST),203933,1610612754,T.J. Warren,2020
0021900890,316,Osman 25' 3PT Jump Shot (8 PTS) (Love 3 AST),203933,1610612754,T.J. Warren,2020
0021900890,564,MISS Porter Jr. 25' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900890,587,MISS Love 26' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900890,34,Garland 4' Driving Floating Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2020
0021900890,37,MISS Garland 1' Finger Roll Layup,203506,1610612754,Victor Oladipo,2020
0021900890,39,MISS Drummond 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900890,55,MISS Garland 9' Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900890,81,MISS Osman 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900890,288,MISS Osman 1' Layup,203506,1610612754,Victor Oladipo,2020
0021900890,299,Sexton 26' 3PT Jump Shot (7 PTS) (Garland 4 AST),203506,1610612754,Victor Oladipo,2020
0021900890,320,Drummond 6' Hook Shot (17 PTS) (Sexton 3 AST),203506,1610612754,Victor Oladipo,2020
0021900890,338,Sexton 2' Running Layup (10 PTS) (Osman 1 AST),203506,1610612754,Victor Oladipo,2020
0021900890,363,Drummond 1' Running Dunk (19 PTS) (Love 4 AST),203506,1610612754,Victor Oladipo,2020
0021900890,374,Porter Jr. 16' Jump Shot (12 PTS),203506,1610612754,Victor Oladipo,2020
0021900890,599,MISS Nance Jr. 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900890,608,MISS Porter Jr. 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2020
0021900955,138,MISS Thomas 24' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900955,141,MISS Thomas 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900955,153,MISS McRae 2' Driving Floating Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900955,172,MISS Snell 1' Driving Layup,1626171,1610612752,Bobby Portis,2020
0021900955,209,MISS Snell 10' Driving Floating Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900955,220,Maker 1' Dunk (2 PTS) (Mykhailiuk 2 AST),1626171,1610612752,Bobby Portis,2020
0021900955,255,Wood 21' Jump Shot (4 PTS),1626171,1610612752,Bobby Portis,2020
0021900955,498,Brown 24' 3PT Pullup Jump Shot (16 PTS),1626171,1610612752,Bobby Portis,2020
0021900955,501,MISS McRae 26' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900955,9,MISS Gibson 4' Turnaround Hook Shot,1628971,1610612765,Bruce Brown,2020
0021900955,18,MISS Payton 17' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900955,43,Payton 6' Driving Layup (4 PTS) (Barrett 1 AST),1628971,1610612765,Bruce Brown,2020
0021900955,55,MISS Barrett 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900955,84,MISS Randle 1' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900955,193,MISS Portis 8' Turnaround Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900955,237,MISS Ntilikina 2' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900955,241,Robinson 1' Putback Layup (10 PTS),1628971,1610612765,Bruce Brown,2020
0021900955,253,MISS Portis 16' Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900955,272,MISS Barrett 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900955,281,Payton 1' Driving Dunk (10 PTS),1628971,1610612765,Bruce Brown,2020
0021900955,343,MISS Barrett 5' Fadeaway Jumper,1628971,1610612765,Bruce Brown,2020
0021900955,376,Randle 1' Putback Layup (11 PTS),1628971,1610612765,Bruce Brown,2020
0021900955,512,Ntilikina 4' Driving Finger Roll Layup (5 PTS),1628971,1610612765,Bruce Brown,2020
0021900955,521,MISS Ntilikina 9' Turnaround Fadeaway Shot,1628971,1610612765,Bruce Brown,2020
0021900955,606,MISS Barrett 1' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900955,33,MISS Randle 1' Running Layup,1626174,1610612765,Christian Wood,2020
0021900955,39,MISS Randle 5' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900955,52,Payton Driving Layup (6 PTS),1626174,1610612765,Christian Wood,2020
0021900955,77,Robinson 1' Tip Dunk Shot (2 PTS),1626174,1610612765,Christian Wood,2020
0021900955,112,MISS Robinson 1' Layup,1626174,1610612765,Christian Wood,2020
0021900955,227,Portis 18' Pullup Jump Shot (2 PTS),1626174,1610612765,Christian Wood,2020
0021900955,249,Ellington 3PT Jump Shot (3 PTS) (Portis 1 AST),1626174,1610612765,Christian Wood,2020
0021900955,337,Randle 2' Driving Layup (7 PTS),1626174,1610612765,Christian Wood,2020
0021900955,353,MISS Randle 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900955,365,Barrett 15' Step Back Jump Shot (5 PTS),1626174,1610612765,Christian Wood,2020
0021900955,376,Randle 1' Putback Layup (11 PTS),1626174,1610612765,Christian Wood,2020
0021900955,383,MISS Randle 16' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900955,386,Payton 1' Driving Layup (14 PTS),1626174,1610612765,Christian Wood,2020
0021900955,541,MISS Ntilikina 20' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900955,570,MISS Ntilikina 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900955,602,MISS Barrett 15' Step Back Jump Shot,1626174,1610612765,Christian Wood,2020
0021900955,28,Brown Cutting Dunk Shot (2 PTS) (Henson 1 AST),203901,1610612752,Elfrid Payton,2020
0021900955,37,MISS Mykhailiuk 27' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900955,50,Brown 6' Floating Jump Shot (4 PTS) (Mykhailiuk 1 AST),203901,1610612752,Elfrid Payton,2020
0021900955,57,MISS Brown 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900955,73,MISS Doumbouya 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900955,102,Doumbouya 10' Driving Floating Jump Shot (4 PTS) (Wood 1 AST),203901,1610612752,Elfrid Payton,2020
0021900955,121,MISS Galloway 19' Step Back Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900955,290,Wood 1' Cutting Dunk Shot (6 PTS) (Doumbouya 1 AST),203901,1610612752,Elfrid Payton,2020
0021900955,300,Wood 9' Driving Hook Shot (8 PTS),203901,1610612752,Elfrid Payton,2020
0021900955,355,MISS Snell 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900955,600,MISS Brown 3' Driving Layup,203901,1610612752,Elfrid Payton,2020
0021900955,195,Brown 2' Driving Floating Jump Shot (6 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900955,220,Maker 1' Dunk (2 PTS) (Mykhailiuk 2 AST),1628373,1610612752,Frank Ntilikina,2020
0021900955,247,Brown 2' Cutting Layup Shot (8 PTS) (Galloway 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900955,480,MISS Galloway 27' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900955,523,MISS McRae 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900955,537,MISS Brown 6' Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900955,551,MISS Brown 22' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900955,9,MISS Gibson 4' Turnaround Hook Shot,203089,1610612765,John Henson,2020
0021900955,15,MISS Barrett 19' Pullup Jump Shot,203089,1610612765,John Henson,2020
0021900955,281,Payton 1' Driving Dunk (10 PTS),203089,1610612765,John Henson,2020
0021900955,301,MISS Portis 24' 3PT Jump Shot,203089,1610612765,John Henson,2020
0021900955,311,Randle 2' Driving Layup (4 PTS) (Payton 4 AST),203089,1610612765,John Henson,2020
0021900955,123,Robinson 2' Dunk (6 PTS) (Payton 1 AST),203895,1610612765,Jordan McRae,2020
0021900955,135,Knox II Layup (2 PTS),203895,1610612765,Jordan McRae,2020
0021900955,425,Barrett 2' Driving Finger Roll Layup (12 PTS),203895,1610612765,Jordan McRae,2020
0021900955,446,MISS Payton 1' Driving Layup,203895,1610612765,Jordan McRae,2020
0021900955,474,MISS Knox II 26' 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900955,525,Ntilikina 1' Driving Layup (7 PTS),203895,1610612765,Jordan McRae,2020
0021900955,22,Henson Layup (2 PTS) (Snell 1 AST),203944,1610612752,Julius Randle,2020
0021900955,125,Robinson BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900955,297,MISS McRae 10' Turnaround Fadeaway Bank Jump Shot,203944,1610612752,Julius Randle,2020
0021900955,303,MISS Wood 3' Driving Layup,203944,1610612752,Julius Randle,2020
0021900955,316,Wood 26' 3PT Jump Shot (13 PTS) (Brown 5 AST),203944,1610612752,Julius Randle,2020
0021900955,377,Brown 5' Driving Layup (13 PTS) (Mykhailiuk 4 AST),203944,1610612752,Julius Randle,2020
0021900955,393,Wood 3' Driving Layup (16 PTS),203944,1610612752,Julius Randle,2020
0021900955,426,MISS Wood 1' Driving Layup,203944,1610612752,Julius Randle,2020
0021900955,539,MISS Brown 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900955,588,MISS Maker Driving Layup,203944,1610612752,Julius Randle,2020
