gi,ei,dsc,def_id,team_id,player_name,year
0021900321,364,MISS Fournier 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900321,402,MISS Augustin 7' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2020
0021900321,569,MISS Augustin 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900321,16,Sexton 1' Driving Layup (2 PTS),203095,1610612753,Evan Fournier,2020
0021900321,302,Sexton 4' Driving Layup (8 PTS),203095,1610612753,Evan Fournier,2020
0021900321,315,MISS Garland 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900321,326,Sexton 8' Driving Floating Jump Shot (10 PTS) (Osman 3 AST),203095,1610612753,Evan Fournier,2020
0021900321,349,Sexton 28' 3PT Jump Shot (14 PTS) (Osman 4 AST),203095,1610612753,Evan Fournier,2020
0021900321,545,MISS Clarkson 12' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2020
0021900321,566,MISS Osman 27' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900321,578,MISS Thompson 7' Layup,203095,1610612753,Evan Fournier,2020
0021900321,608,MISS Sexton 8' Driving Layup,203095,1610612753,Evan Fournier,2020
0021900321,13,Osman 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1628371,1610612753,Jonathan Isaac,2020
0021900321,29,MISS Nance Jr. 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2020
0021900321,196,MISS Nance Jr. 29' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2020
0021900321,243,MISS Henson 3' Putback Layup,1628371,1610612753,Jonathan Isaac,2020
0021900321,274,MISS Nance Jr. 6' Driving Layup,1628371,1610612753,Jonathan Isaac,2020
0021900321,410,Sexton 4' Driving Layup (16 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900321,578,MISS Thompson 7' Layup,1628371,1610612753,Jonathan Isaac,2020
0021900321,594,Nance Jr. 1' Tip Layup Shot (4 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900321,131,MISS Ross 29' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900321,163,Ross 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,168,Ross 19' Pullup Jump Shot (8 PTS) (Augustin 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,208,MISS Ross 27' 3PT Pullup Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900321,439,MISS Ross 15' Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900321,475,Ross 28' 3PT Jump Shot (16 PTS) (Carter-Williams 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,508,Ross 28' 3PT Jump Shot (19 PTS) (Augustin 6 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,526,Henson BLOCK (3 BLK),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,543,Isaac 26' 3PT Jump Shot (7 PTS) (Augustin 7 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900321,22,MISS Thompson 4' Hook Shot,203920,1610612753,Khem Birch,2020
0021900321,37,MISS Sexton 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,54,Thompson 2' Dunk (4 PTS) (Nance Jr. 1 AST),203920,1610612753,Khem Birch,2020
0021900321,59,Thompson 8' Turnaround Hook Shot (6 PTS),203920,1610612753,Khem Birch,2020
0021900321,91,Henson 2' Dunk (2 PTS) (Porter Jr. 1 AST),203920,1610612753,Khem Birch,2020
0021900321,95,Nance Jr. 1' Driving Dunk (2 PTS),203920,1610612753,Khem Birch,2020
0021900321,138,MISS Osman 2' Driving Layup,203920,1610612753,Khem Birch,2020
0021900321,241,MISS Osman 6' Driving Layup,203920,1610612753,Khem Birch,2020
0021900321,260,Sexton 19' Jump Shot (4 PTS),203920,1610612753,Khem Birch,2020
0021900321,292,Sexton 4' Running Layup (6 PTS) (Osman 2 AST),203920,1610612753,Khem Birch,2020
0021900321,295,MISS Sexton 15' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,299,Thompson 2' Alley Oop Dunk (10 PTS) (Garland 1 AST),203920,1610612753,Khem Birch,2020
0021900321,357,Garland 17' Floating Jump Shot (7 PTS) (Thompson 2 AST),203920,1610612753,Khem Birch,2020
0021900321,361,Osman 6' Cutting Layup Shot (9 PTS) (Thompson 3 AST),203920,1610612753,Khem Birch,2020
0021900321,372,MISS Sexton 20' Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,393,Osman 26' 3PT Pullup Jump Shot (14 PTS),203920,1610612753,Khem Birch,2020
0021900321,541,MISS Porter Jr. 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,557,MISS Sexton 15' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,568,Sexton 7' Floating Jump Shot (19 PTS),203920,1610612753,Khem Birch,2020
0021900321,592,MISS Thompson 7' Hook Shot,203920,1610612753,Khem Birch,2020
0021900321,600,MISS Osman 5' Driving Floating Bank Jump Shot,203920,1610612753,Khem Birch,2020
0021900321,613,MISS Sexton 6' Running Layup,203920,1610612753,Khem Birch,2020
0021900321,261,MISS Isaac 12' Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900321,287,MISS Birch 1' Putback Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900321,364,MISS Fournier 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900321,409,Birch 3' Putback Layup (5 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900321,488,Gordon 7' Driving Floating Jump Shot (11 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900321,539,MISS Augustin 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900321,581,Nance Jr. BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2020
0021900321,584,MISS Isaac 10' Hook Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900321,32,MISS Garland 27' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900321,41,MISS Garland 13' Floating Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900321,241,MISS Osman 6' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0021900321,535,MISS Clarkson 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900321,578,MISS Thompson 7' Layup,1628365,1610612753,Markelle Fultz,2020
0021900321,623,Garland 20' Jump Shot (9 PTS) (Thompson 5 AST),1628365,1610612753,Markelle Fultz,2020
0021900321,153,Carter-Williams 4' Running Finger Roll Layup (2 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900321,168,Ross 19' Pullup Jump Shot (8 PTS) (Augustin 3 AST),203521,1610612739,Matthew Dellavedova,2020
0021900321,144,MISS Clarkson 6' Driving Floating Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,161,MISS Clarkson 17' Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,187,MISS Porter Jr. 4' Driving Floating Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,190,MISS Thompson 3' Hook Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,206,Clarkson 27' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),203487,1610612753,Michael Carter-Williams,2020
0021900321,453,MISS Clarkson 26' 3PT Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,457,Dellavedova 6' Driving Floating Jump Shot (2 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900321,492,Clarkson 26' 3PT Jump Shot (8 PTS) (Thompson 4 AST),203487,1610612753,Michael Carter-Williams,2020
0021900321,496,MISS Dellavedova 25' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,646,MISS Garland 27' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900321,111,Henson 5' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),1628964,1610612753,Mo Bamba,2020
0021900321,154,Thompson 3' Alley Oop Dunk (8 PTS) (Dellavedova 2 AST),1628964,1610612753,Mo Bamba,2020
0021900321,165,MISS McKinnie 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900321,214,MISS Clarkson 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900321,437,MISS Clarkson 29' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900321,455,MISS Nance Jr. 7' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900321,78,MISS Osman 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900321,123,Porter Jr. 4' Cutting Dunk Shot (5 PTS) (Henson 1 AST),203082,1610612753,Terrence Ross,2020
0021900321,138,MISS Osman 2' Driving Layup,203082,1610612753,Terrence Ross,2020
0021900321,167,Porter Jr. 3' Driving Layup (7 PTS),203082,1610612753,Terrence Ross,2020
0021900321,183,Clarkson 21' Jump Shot (2 PTS) (Dellavedova 3 AST),203082,1610612753,Terrence Ross,2020
0021900321,448,MISS Porter Jr. 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900321,477,Porter Jr. 3PT Jump Shot (10 PTS) (Dellavedova 4 AST),203082,1610612753,Terrence Ross,2020
0021900321,498,MISS Nance Jr. 1' Tip Layup Shot,203082,1610612753,Terrence Ross,2020
0021900321,7,Gordon 2' Dunk (2 PTS) (Fultz 1 AST),202684,1610612739,Tristan Thompson,2020
0021900321,24,MISS Birch 6' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2020
0021900321,46,MISS Gordon 18' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,168,Ross 19' Pullup Jump Shot (8 PTS) (Augustin 3 AST),202684,1610612739,Tristan Thompson,2020
0021900321,181,MISS Ross 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,185,MISS Bamba 5' Alley Oop Dunk,202684,1610612739,Tristan Thompson,2020
0021900321,192,Bamba 25' 3PT Jump Shot (3 PTS) (Augustin 4 AST),202684,1610612739,Tristan Thompson,2020
0021900321,269,MISS Fournier 4' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900321,303,MISS Gordon 10' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,312,Thompson BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2020
0021900321,359,Isaac 15' Pullup Jump Shot (2 PTS) (Birch 2 AST),202684,1610612739,Tristan Thompson,2020
0021900321,370,MISS Fultz 12' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,469,Ross 16' Jump Shot (13 PTS) (Gordon 2 AST),202684,1610612739,Tristan Thompson,2020
0021900321,473,MISS Bamba 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,581,Nance Jr. BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2020
0021900321,611,MISS Fournier 8' Driving Floating Bank Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900321,625,Thompson BLOCK (2 BLK),202684,1610612739,Tristan Thompson,2020
0021900321,629,Gordon 4' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),202684,1610612739,Tristan Thompson,2020
0021900321,181,MISS Ross 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2020
0021900321,424,Ross 28' 3PT Pullup Jump Shot (11 PTS) (Augustin 5 AST),203903,1610612739,Jordan Clarkson,2020
0021900321,504,MISS Augustin 4' Driving Layup,203903,1610612739,Jordan Clarkson,2020
0021900420,77,MISS Love 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900420,80,Thompson 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900420,107,Love 26' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),1629634,1610612763,Brandon Clarke,2020
0021900420,128,MISS Nance Jr. 16' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900420,291,MISS Thompson 4' Turnaround Hook Shot,1629634,1610612763,Brandon Clarke,2020
0021900420,426,Love 26' 3PT Jump Shot (14 PTS) (Dellavedova 8 AST),1629634,1610612763,Brandon Clarke,2020
0021900420,451,MISS Nance Jr. 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900420,21,MISS Brooks 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,57,MISS Crowder 19' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,271,MISS Crowder 31' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,298,MISS Crowder 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,302,MISS Crowder 13' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,367,MISS Brooks 11' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900420,382,Crowder 1' Tip Layup Shot (8 PTS),1626224,1610612739,Cedi Osman,2020
0021900420,82,MISS Brooks 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,357,MISS Jackson Jr. 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,364,Brooks 25' 3PT Jump Shot (13 PTS) (Valanciunas 2 AST),1629012,1610612739,Collin Sexton,2020
0021900420,386,Brooks 26' 3PT Jump Shot (16 PTS) (Morant 7 AST),1629012,1610612739,Collin Sexton,2020
0021900420,390,MISS Crowder 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,394,Crowder 4' Driving Floating Jump Shot (10 PTS) (Morant 8 AST),1629012,1610612739,Collin Sexton,2020
0021900420,419,MISS Clarke 1' Cutting Layup Shot,1629012,1610612739,Collin Sexton,2020
0021900420,425,Clarke 5' Jump Shot (4 PTS),1629012,1610612739,Collin Sexton,2020
0021900420,428,Jackson Jr. 1' Cutting Dunk Shot (16 PTS) (Melton 3 AST),1629012,1610612739,Collin Sexton,2020
0021900420,597,Sexton BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2020
0021900420,600,MISS Brooks 6' Driving Floating Bank Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,619,MISS Crowder 1' Hook Shot,1629012,1610612739,Collin Sexton,2020
0021900420,632,Morant 4' Driving Floating Bank Jump Shot (8 PTS),1629012,1610612739,Collin Sexton,2020
0021900420,646,MISS Jackson Jr. 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,659,MISS Crowder 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900420,29,Valanciunas 1' Layup (4 PTS) (Morant 1 AST),1629636,1610612739,Darius Garland,2020
0021900420,69,Brooks 8' Driving Floating Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2020
0021900420,164,Melton 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),1629636,1610612739,Darius Garland,2020
0021900420,167,Henson BLOCK (1 BLK),1629636,1610612739,Darius Garland,2020
0021900420,185,MISS Morant 1' Driving Reverse Layup,1629636,1610612739,Darius Garland,2020
0021900420,189,Henson BLOCK (2 BLK),1629636,1610612739,Darius Garland,2020
0021900420,340,Brooks 25' 3PT Jump Shot (10 PTS) (Morant 5 AST),1629636,1610612739,Darius Garland,2020
0021900420,373,MISS Valanciunas 1' Tip Layup Shot,1629636,1610612739,Darius Garland,2020
0021900420,398,Valanciunas 2' Layup (10 PTS) (Morant 9 AST),1629636,1610612739,Darius Garland,2020
0021900420,511,MISS S. Hill 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900420,632,Morant 4' Driving Floating Bank Jump Shot (8 PTS),1629636,1610612739,Darius Garland,2020
0021900420,100,Clarkson 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900420,121,Thompson 1' Tip Layup Shot (6 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900420,138,Clarkson 9' Driving Floating Jump Shot (5 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900420,149,MISS Clarkson 8' Turnaround Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900420,176,Clarkson 26' 3PT Jump Shot (8 PTS) (Henson 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900420,308,MISS Love 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900420,457,Clarkson 25' 3PT Jump Shot (23 PTS) (Henson 3 AST),1629001,1610612763,De'Anthony Melton,2020
0021900420,526,Nance Jr. 1' Tip Dunk Shot (4 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900420,19,Garland 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,28,Thompson 1' Hook Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900420,48,MISS Sexton 3' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900420,53,MISS Thompson 1' Tip Layup Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,63,Garland 10' Driving Floating Bank Jump Shot (5 PTS) (Thompson 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,80,Thompson 1' Cutting Dunk Shot (4 PTS) (Dellavedova 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,84,MISS Osman 4' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900420,187,MISS Garland 29' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,208,MISS Porter Jr. 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,234,Clarkson 26' 3PT Jump Shot (15 PTS) (Henson 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,248,Nance Jr. 1' Running Layup (2 PTS) (Dellavedova 5 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,273,Clarkson 1' Cutting Layup Shot (20 PTS) (Dellavedova 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900420,326,MISS Sexton 1' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900420,375,MISS Thompson 1' Turnaround Hook Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,557,MISS Henson 1' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900420,583,Clarkson 23' Jump Shot (33 PTS),1628415,1610612763,Dillon Brooks,2020
0021900420,627,MISS Clarkson 8' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,648,MISS Clarkson 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900420,228,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Nance Jr. 2 AST),1628960,1610612763,Grayson Allen,2020
0021900420,244,Clarkson 26' 3PT Jump Shot (18 PTS) (Dellavedova 4 AST),1628960,1610612763,Grayson Allen,2020
0021900420,469,MISS Porter Jr. 3' Driving Reverse Layup,1628960,1610612763,Grayson Allen,2020
0021900420,509,MISS Clarkson 7' Driving Floating Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900420,524,MISS Garland Running Finger Roll Layup,1628960,1610612763,Grayson Allen,2020
0021900420,26,MISS Sexton 10' Jump Bank Shot,1629630,1610612763,Ja Morant,2020
0021900420,40,Sexton 11' Driving Floating Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2020
0021900420,53,MISS Thompson 1' Tip Layup Shot,1629630,1610612763,Ja Morant,2020
0021900420,67,MISS Sexton 22' Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900420,196,MISS Garland 16' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900420,203,Clarkson 3PT Jump Shot (12 PTS) (Garland 1 AST),1629630,1610612763,Ja Morant,2020
0021900420,383,MISS Sexton 1' Layup,1629630,1610612763,Ja Morant,2020
0021900420,569,Sexton 7' Jump Shot (6 PTS),1629630,1610612763,Ja Morant,2020
0021900420,602,MISS Garland 1' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2020
0021900420,13,Love 1' Alley Oop Layup (2 PTS) (Thompson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,51,MISS Sexton 1' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,63,Garland 10' Driving Floating Bank Jump Shot (5 PTS) (Thompson 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,100,Clarkson 2' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,132,MISS Dellavedova 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,300,MISS Thompson 7' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,323,MISS Love 10' Step Back Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,326,MISS Sexton 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,343,Love 25' 3PT Jump Shot (8 PTS) (Osman 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900420,375,MISS Thompson 1' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2020
