gi,ei,dsc,def_id,team_id,player_name,year
0021900395,241,MISS Siakam 17' Step Back Jump Shot,201567,1610612739,Kevin Love,2020
0021900395,263,Siakam 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),201567,1610612739,Kevin Love,2020
0021900395,270,Powell 2' Driving Finger Roll Layup (10 PTS),201567,1610612739,Kevin Love,2020
0021900395,318,MISS Gasol 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900395,322,MISS Siakam 4' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900395,326,Siakam 25' 3PT Jump Shot (17 PTS) (Powell 4 AST),201567,1610612739,Kevin Love,2020
0021900395,341,MISS Siakam 1' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2020
0021900395,360,Anunoby 2' Driving Reverse Layup (12 PTS),201567,1610612739,Kevin Love,2020
0021900395,381,Gasol 2' Driving Layup (8 PTS),201567,1610612739,Kevin Love,2020
0021900395,383,MISS Anunoby 24' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900395,393,Powell 1' Alley Oop Dunk (20 PTS) (Siakam 4 AST),201567,1610612739,Kevin Love,2020
0021900395,149,Lowry 6' Driving Floating Jump Shot (8 PTS) (Ibaka 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900395,199,MISS Lowry 23' Step Back Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900395,465,MISS Davis 1' Cutting Layup Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900395,467,Ibaka 1' Putback Layup (11 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900395,480,MISS Lowry 25' 3PT Pullup Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900395,485,Lowry 1' Driving Layup (15 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900395,517,MISS Lowry 24' 3PT Pullup Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900395,147,MISS Porter Jr. 16' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,185,Porter Jr. 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),200768,1610612761,Kyle Lowry,2020
0021900395,290,Thompson 8' Hook Shot (10 PTS) (Sexton 3 AST),200768,1610612761,Kyle Lowry,2020
0021900395,305,MISS Clarkson 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,324,MISS Sexton 2' Running Finger Roll Layup,200768,1610612761,Kyle Lowry,2020
0021900395,339,MISS Osman 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,347,MISS Love 26' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,361,Sexton 2' Reverse Layup (15 PTS) (Thompson 3 AST),200768,1610612761,Kyle Lowry,2020
0021900395,378,MISS Osman 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,388,Sexton 10' Driving Floating Jump Shot (21 PTS),200768,1610612761,Kyle Lowry,2020
0021900395,391,MISS Sexton 19' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,458,Garland 10' Floating Jump Shot (12 PTS) (Porter Jr. 1 AST),200768,1610612761,Kyle Lowry,2020
0021900395,491,MISS Porter Jr. 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,515,Henson 5' Hook Shot (2 PTS) (Porter Jr. 3 AST),200768,1610612761,Kyle Lowry,2020
0021900395,523,Sexton 11' Driving Floating Jump Shot (23 PTS),200768,1610612761,Kyle Lowry,2020
0021900395,547,MISS Sexton 9' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900395,122,Anunoby 1' Tip Layup Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900395,127,MISS Ibaka 5' Hook Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900395,132,MISS Siakam 21' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900395,187,Ibaka 8' Hook Shot (6 PTS) (Davis 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900395,425,Siakam 25' 3PT Jump Shot (27 PTS) (Powell 5 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900395,467,Ibaka 1' Putback Layup (11 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900395,517,MISS Lowry 24' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900395,546,Siakam 1' Driving Finger Roll Layup (31 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900395,552,Ibaka 16' Jump Shot (14 PTS) (Lowry 11 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900395,579,Boucher 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900395,12,MISS Love 30' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900395,14,Sexton 14' Jump Shot (2 PTS) (Osman 1 AST),201188,1610612761,Marc Gasol,2020
0021900395,26,MISS Osman 14' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900395,29,Thompson 2' Driving Layup (2 PTS),201188,1610612761,Marc Gasol,2020
0021900395,49,Powell BLOCK (1 BLK),201188,1610612761,Marc Gasol,2020
0021900395,76,MISS Sexton 14' Floating Jump Shot,201188,1610612761,Marc Gasol,2020
0021900395,218,MISS Garland 12' Floating Jump Shot,201188,1610612761,Marc Gasol,2020
0021900395,233,MISS Clarkson 2' Driving Layup,201188,1610612761,Marc Gasol,2020
0021900395,244,MISS Thompson 4' Driving Hook Shot,201188,1610612761,Marc Gasol,2020
0021900395,269,Sexton 14' Pullup Jump Shot (6 PTS),201188,1610612761,Marc Gasol,2020
0021900395,271,Thompson 7' Hook Shot (8 PTS) (Sexton 2 AST),201188,1610612761,Marc Gasol,2020
0021900395,290,Thompson 8' Hook Shot (10 PTS) (Sexton 3 AST),201188,1610612761,Marc Gasol,2020
0021900395,301,MISS Osman 10' Driving Floating Jump Shot,201188,1610612761,Marc Gasol,2020
0021900395,316,Sexton 7' Floating Jump Shot (9 PTS) (Thompson 2 AST),201188,1610612761,Marc Gasol,2020
0021900395,332,Sexton 2' Driving Layup (11 PTS),201188,1610612761,Marc Gasol,2020
0021900395,335,Love 20' Jump Shot (9 PTS) (Garland 5 AST),201188,1610612761,Marc Gasol,2020
0021900395,350,Thompson 2' Hook Shot (14 PTS) (Sexton 4 AST),201188,1610612761,Marc Gasol,2020
0021900395,382,Sexton 10' Driving Floating Jump Shot (19 PTS),201188,1610612761,Marc Gasol,2020
0021900395,385,Thompson 1' Driving Layup (16 PTS),201188,1610612761,Marc Gasol,2020
0021900395,78,MISS Siakam 3' Fadeaway Jumper,203521,1610612739,Matthew Dellavedova,2020
0021900395,31,Love 2' Alley Oop Layup (5 PTS) (Thompson 1 AST),1626181,1610612761,Norman Powell,2020
0021900395,57,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),1626181,1610612761,Norman Powell,2020
0021900395,72,Thompson 5' Layup (4 PTS) (Dellavedova 1 AST),1626181,1610612761,Norman Powell,2020
0021900395,112,Dellavedova 8' Driving Floating Jump Shot (2 PTS) (Henson 1 AST),1626181,1610612761,Norman Powell,2020
0021900395,129,MISS Garland 3' Driving Finger Roll Layup,1626181,1610612761,Norman Powell,2020
0021900395,131,Nance Jr. 1' Tip Layup Shot (5 PTS),1626181,1610612761,Norman Powell,2020
0021900395,343,Sexton 2' Running Finger Roll Layup (13 PTS) (Love 3 AST),1626181,1610612761,Norman Powell,2020
0021900395,358,MISS Garland 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900395,443,Garland 2' Driving Finger Roll Layup (10 PTS),1626181,1610612761,Norman Powell,2020
0021900395,541,Garland 25' 3PT Jump Shot (18 PTS) (Porter Jr. 4 AST),1626181,1610612761,Norman Powell,2020
0021900395,544,Garland 8' Driving Floating Jump Shot (20 PTS),1626181,1610612761,Norman Powell,2020
0021900395,57,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),1628384,1610612761,OG Anunoby,2020
0021900395,61,MISS Love 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900395,320,Osman 26' 3PT Jump Shot (9 PTS) (Love 2 AST),1628384,1610612761,OG Anunoby,2020
0021900395,343,Sexton 2' Running Finger Roll Layup (13 PTS) (Love 3 AST),1628384,1610612761,OG Anunoby,2020
0021900395,350,Thompson 2' Hook Shot (14 PTS) (Sexton 4 AST),1628384,1610612761,OG Anunoby,2020
0021900395,354,Osman 24' 3PT Jump Shot (12 PTS) (Love 4 AST),1628384,1610612761,OG Anunoby,2020
0021900395,380,Sexton 1' Putback Layup (17 PTS),1628384,1610612761,OG Anunoby,2020
0021900395,395,MISS Thompson 1' Layup,1628384,1610612761,OG Anunoby,2020
0021900395,399,MISS Osman 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900395,9,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900395,18,MISS Love 9' Driving Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,46,Love 4' Driving Finger Roll Layup (7 PTS) (Garland 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900395,91,MISS Love 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,131,Nance Jr. 1' Tip Layup Shot (5 PTS),1627783,1610612761,Pascal Siakam,2020
0021900395,307,Thompson 1' Putback Layup (12 PTS),1627783,1610612761,Pascal Siakam,2020
0021900395,314,MISS Love 10' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,327,MISS Sexton 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,373,MISS Clarkson 23' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,431,MISS Clarkson 24' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900395,125,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Henson 2 AST),1627775,1610612761,Patrick McCaw,2020
0021900395,134,Clarkson 24' 3PT Pullup Jump Shot (3 PTS),1627775,1610612761,Patrick McCaw,2020
0021900395,165,MISS Clarkson 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900395,233,MISS Clarkson 2' Driving Layup,1627775,1610612761,Patrick McCaw,2020
0021900395,431,MISS Clarkson 24' 3PT Pullup Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900395,463,Porter Jr. 1' Cutting Dunk Shot (9 PTS) (Henson 5 AST),1627775,1610612761,Patrick McCaw,2020
0021900395,519,MISS Henson 26' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900395,108,MISS Nance Jr. 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900395,123,MISS Garland 7' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900395,131,Nance Jr. 1' Tip Layup Shot (5 PTS),201586,1610612761,Serge Ibaka,2020
0021900395,167,MISS Henson 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900395,181,MISS Henson 8' Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900395,439,Garland 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),201586,1610612761,Serge Ibaka,2020
0021900395,507,MISS Garland 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900395,539,MISS Sexton 7' Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900395,554,MISS Thompson 8' Driving Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900395,151,Garland 3PT Jump Shot (5 PTS) (Henson 3 AST),1629056,1610612761,Terence Davis,2020
0021900395,159,MISS Porter Jr. 25' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900395,174,Porter Jr. Alley Oop Dunk (2 PTS) (Garland 2 AST),1629056,1610612761,Terence Davis,2020
0021900395,190,MISS Garland 24' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900395,201,Thompson 6' Hook Shot (6 PTS) (Garland 3 AST),1629056,1610612761,Terence Davis,2020
0021900395,420,Clarkson 24' 3PT Step Back Jump Shot (6 PTS) (Henson 4 AST),1629056,1610612761,Terence Davis,2020
0021900395,443,Garland 2' Driving Finger Roll Layup (10 PTS),1629056,1610612761,Terence Davis,2020
0021900395,453,Ibaka BLOCK (1 BLK),1629056,1610612761,Terence Davis,2020
0021900395,478,Garland 25' 3PT Jump Shot (15 PTS) (Nance Jr. 3 AST),1629056,1610612761,Terence Davis,2020
0021900395,507,MISS Garland 25' 3PT Pullup Jump Shot,1629056,1610612761,Terence Davis,2020
0021900395,544,Garland 8' Driving Floating Jump Shot (20 PTS),1629056,1610612761,Terence Davis,2020
0021900395,7,MISS Powell 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900395,11,Siakam 24' 3PT Pullup Jump Shot (3 PTS),202684,1610612739,Tristan Thompson,2020
0021900395,71,Siakam 16' Pullup Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2020
0021900395,93,McCaw 3PT Jump Shot (3 PTS) (Powell 3 AST),202684,1610612739,Tristan Thompson,2020
0021900395,231,MISS Siakam 2' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900395,288,MISS Siakam 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900395,330,Powell 25' 3PT Jump Shot (13 PTS) (Siakam 3 AST),202684,1610612739,Tristan Thompson,2020
0021900395,337,Siakam 19' Pullup Jump Shot (22 PTS) (Lowry 7 AST),202684,1610612739,Tristan Thompson,2020
0021900395,352,MISS Siakam 18' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900395,386,Siakam 1' Driving Finger Roll Layup (24 PTS),202684,1610612739,Tristan Thompson,2020
0021900395,543,Siakam 4' Driving Floating Bank Jump Shot (29 PTS) (Lowry 10 AST),202684,1610612739,Tristan Thompson,2020
0021900395,549,Siakam 10' Turnaround Fadeaway (33 PTS),202684,1610612739,Tristan Thompson,2020
0021900395,292,MISS Powell 6' Turnaround Hook Shot,203903,1610612739,Jordan Clarkson,2020
0021900395,429,Powell 24' 3PT Jump Shot (26 PTS) (Davis 2 AST),203903,1610612739,Jordan Clarkson,2020
0021900918,111,MISS Doumbouya 24' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900918,116,Mykhailiuk 3' Running Layup (7 PTS) (Knight 3 AST),1627846,1610612760,Abdel Nader,2020
0021900918,170,McRae 5' Driving Floating Jump Shot (5 PTS),1627846,1610612760,Abdel Nader,2020
0021900918,492,Wood 2' Alley Oop Dunk (21 PTS) (Snell 5 AST),1627846,1610612760,Abdel Nader,2020
0021900918,516,MISS Snell 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900918,28,Paul 2' Driving Layup (4 PTS) (Gallinari 1 AST),202688,1610612765,Brandon Knight,2020
0021900918,73,Paul 25' 3PT Pullup Jump Shot (9 PTS),202688,1610612765,Brandon Knight,2020
0021900918,95,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),202688,1610612765,Brandon Knight,2020
0021900918,104,MISS Schroder 19' Jump Shot,202688,1610612765,Brandon Knight,2020
0021900918,115,Schroder 11' Pullup Jump Shot (2 PTS),202688,1610612765,Brandon Knight,2020
0021900918,117,Schroder 26' 3PT Jump Shot (5 PTS) (Nader 1 AST),202688,1610612765,Brandon Knight,2020
0021900918,360,Gilgeous-Alexander 12' Driving Floating Jump Shot (18 PTS),202688,1610612765,Brandon Knight,2020
0021900918,404,Gilgeous-Alexander 19' Pullup Jump Shot (23 PTS),202688,1610612765,Brandon Knight,2020
0021900918,407,MISS Schroder 11' Pullup Jump Shot,202688,1610612765,Brandon Knight,2020
0021900918,506,Adams 2' Layup (8 PTS) (Schroder 9 AST),202688,1610612765,Brandon Knight,2020
0021900918,518,Paul 13' Pullup Jump Shot (15 PTS),202688,1610612765,Brandon Knight,2020
0021900918,608,Gallinari 26' 3PT Jump Shot (19 PTS) (Paul 6 AST),202688,1610612765,Brandon Knight,2020
0021900918,30,MISS Mykhailiuk 3' Driving Layup,101108,1610612760,Chris Paul,2020
0021900918,32,Henson 1' Tip Layup Shot (2 PTS),101108,1610612760,Chris Paul,2020
0021900918,46,Henson 3' Layup (4 PTS) (Snell 2 AST),101108,1610612760,Chris Paul,2020
0021900918,68,MISS Knight 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900918,175,MISS Galloway 4' Driving Finger Roll Layup,101108,1610612760,Chris Paul,2020
0021900918,302,MISS Mykhailiuk 27' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900918,511,MISS Snell 25' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900918,587,Wood 3' Driving Dunk (29 PTS) (McRae 3 AST),101108,1610612760,Chris Paul,2020
0021900918,15,MISS Gallinari 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,44,MISS Gallinari 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,89,Noel 2' Alley Oop Dunk (2 PTS) (Schroder 1 AST),1626174,1610612765,Christian Wood,2020
0021900918,121,Wood BLOCK (1 BLK),1626174,1610612765,Christian Wood,2020
0021900918,132,Adams 19' Floating Jump Shot (2 PTS) (Schroder 3 AST),1626174,1610612765,Christian Wood,2020
0021900918,269,MISS Gallinari 26' 3PT Step Back Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,300,Gallinari 1' Driving Dunk (8 PTS) (Paul 3 AST),1626174,1610612765,Christian Wood,2020
0021900918,324,Gallinari 27' 3PT Jump Shot (11 PTS) (Adams 2 AST),1626174,1610612765,Christian Wood,2020
0021900918,327,MISS Gallinari 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,331,MISS Dort 24' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,343,Gallinari 3' Driving Layup (15 PTS) (Adams 3 AST),1626174,1610612765,Christian Wood,2020
0021900918,416,MISS Gallinari 19' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,426,Gilgeous-Alexander 10' Step Back Jump Shot (25 PTS),1626174,1610612765,Christian Wood,2020
0021900918,518,Paul 13' Pullup Jump Shot (15 PTS),1626174,1610612765,Christian Wood,2020
0021900918,521,MISS Paul 27' 3PT Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,525,MISS Paul 27' 3PT Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,536,Schroder 10' Pullup Jump Shot (17 PTS),1626174,1610612765,Christian Wood,2020
0021900918,548,Schroder 10' Pullup Jump Shot (19 PTS),1626174,1610612765,Christian Wood,2020
0021900918,573,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,591,MISS Paul 16' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900918,17,Wood 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,49,Wood 27' 3PT Jump Shot (6 PTS) (Knight 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,52,MISS Knight 27' 3PT Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900918,241,Doumbouya 3PT Jump Shot (3 PTS) (McRae 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,294,Wood 3' Driving Floating Jump Shot (12 PTS) (Knight 5 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,323,Wood 1' Putback Layup (17 PTS),201568,1610612760,Danilo Gallinari,2020
0021900918,354,MISS Wood 9' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900918,546,Snell 2' Driving Floating Bank Jump Shot (5 PTS) (Knight 7 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,570,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Wood 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900918,606,MISS McRae 8' Driving Floating Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900918,97,MISS Doumbouya 4' Layup,203471,1610612760,Dennis Schröder,2020
0021900918,146,MISS Galloway 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900918,184,MISS Knight 29' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900918,414,MISS Thomas 25' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900918,451,McRae 26' 3PT Step Back Jump Shot (13 PTS),203471,1610612760,Dennis Schröder,2020
0021900918,537,Knight 25' 3PT Step Back Jump Shot (16 PTS),203471,1610612760,Dennis Schröder,2020
0021900918,561,McRae 7' Driving Floating Jump Shot (15 PTS) (Wood 2 AST),203471,1610612760,Dennis Schröder,2020
0021900918,575,MISS Mykhailiuk 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900918,7,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS),203089,1610612765,John Henson,2020
0021900918,33,Gilgeous-Alexander 4' Driving Layup (5 PTS),203089,1610612765,John Henson,2020
0021900918,36,Paul 19' Pullup Jump Shot (6 PTS),203089,1610612765,John Henson,2020
0021900918,260,MISS Schroder 25' 3PT Step Back Jump Shot,203089,1610612765,John Henson,2020
0021900918,265,Noel 11' Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),203089,1610612765,John Henson,2020
0021900918,269,MISS Gallinari 26' 3PT Step Back Jump Shot,203089,1610612765,John Henson,2020
0021900918,281,Gilgeous-Alexander 2' Driving Layup (12 PTS),203089,1610612765,John Henson,2020
0021900918,320,Gilgeous-Alexander 17' Floating Jump Shot (14 PTS),203089,1610612765,John Henson,2020
0021900918,356,Gilgeous-Alexander 15' Pullup Jump Shot (16 PTS),203089,1610612765,John Henson,2020
0021900918,360,Gilgeous-Alexander 12' Driving Floating Jump Shot (18 PTS),203089,1610612765,John Henson,2020
0021900918,366,MISS Gallinari 27' 3PT Step Back Jump Shot,203089,1610612765,John Henson,2020
0021900918,227,Maker BLOCK (1 BLK),203895,1610612765,Jordan McRae,2020
0021900918,243,MISS Noel 3' Turnaround Hook Shot,203895,1610612765,Jordan McRae,2020
0021900918,422,MISS Ferguson 27' 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900918,551,MISS Schroder 3' Driving Layup,203895,1610612765,Jordan McRae,2020
0021900918,577,Noel 4' Cutting Dunk Shot (8 PTS) (Paul 5 AST),203895,1610612765,Jordan McRae,2020
0021900918,177,Paul 12' Pullup Jump Shot (13 PTS) (Schroder 5 AST),1629017,1610612765,Khyri Thomas,2020
0021900918,148,MISS Adams 2' Reverse Layup,204038,1610612765,Langston Galloway,2020
0021900918,161,Schroder 2' Driving Layup (9 PTS) (Adams 1 AST),204038,1610612765,Langston Galloway,2020
0021900918,217,Dort 2' Cutting Dunk Shot (5 PTS) (Schroder 7 AST),204038,1610612765,Langston Galloway,2020
