gi,ei,dsc,def_id,team_id,player_name,year
0021900093,285,Jones 1' Running Layup (8 PTS),201935,1610612745,James Harden,2020
0021900093,311,MISS Brooks 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900093,331,MISS Caboclo 7' Layup,201935,1610612745,James Harden,2020
0021900093,337,Brooks Driving Dunk (7 PTS) (Morant 4 AST),201935,1610612745,James Harden,2020
0021900093,341,Brooks 1' Layup (9 PTS),201935,1610612745,James Harden,2020
0021900093,365,Anderson 1' Cutting Dunk Shot (6 PTS) (Crowder 2 AST),201935,1610612745,James Harden,2020
0021900093,460,MISS Crowder 1' Running Layup,201935,1610612745,James Harden,2020
0021900093,501,Caboclo 1' Driving Finger Roll Layup (7 PTS) (Morant 6 AST),201935,1610612745,James Harden,2020
0021900093,510,Caboclo Putback Layup (9 PTS),201935,1610612745,James Harden,2020
0021900093,520,MISS Brooks 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900093,671,MISS Morant 1' Running Dunk,201935,1610612745,James Harden,2020
0021900093,713,MISS Brooks 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900093,64,MISS House Jr. 1' Driving Dunk,202685,1610612763,Jonas Valančiūnas,2020
0021900093,98,MISS McLemore 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,243,Capela Alley Oop Dunk (6 PTS) (Harden 3 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900093,269,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900093,273,MISS Capela 16' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,280,MISS Harden 1' Running Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900093,402,MISS Capela 7' Hook Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,416,MISS Capela 6' Cutting Layup Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,452,MISS Rivers 13' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,574,MISS Gordon 25' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900093,141,MISS McLemore 27' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900093,264,MISS Harden 10' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900093,266,Harden 2' Putback Layup (16 PTS),203937,1610612763,Kyle Anderson,2020
0021900093,276,MISS McLemore 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900093,297,Harden 1' Driving Layup (20 PTS),203937,1610612763,Kyle Anderson,2020
0021900093,635,MISS McLemore 2' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900093,637,MISS Capela 2' Layup,203937,1610612763,Kyle Anderson,2020
0021900093,139,MISS Harden 3PT Step Back Jump Shot,1629741,1610612763,Marko Guduric,2020
0021900093,163,Gordon 1' Driving Layup (3 PTS) (Sefolosha 2 AST),1629741,1610612763,Marko Guduric,2020
0021900093,214,MISS House Jr. 25' 3PT Jump Shot,1629741,1610612763,Marko Guduric,2020
0021900093,482,Harden 2' Driving Floating Jump Shot (31 PTS),1629741,1610612763,Marko Guduric,2020
0021900093,595,Gordon 1' Driving Dunk (14 PTS),1629741,1610612763,Marko Guduric,2020
0021900093,12,MISS Brooks 11' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2020
0021900093,59,MISS Clarke 1' Putback Layup,200782,1610612745,P.J. Tucker,2020
0021900093,156,Caboclo 3PT Jump Shot (3 PTS) (Jones 2 AST),200782,1610612745,P.J. Tucker,2020
0021900093,178,Morant 25' 3PT Pullup Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2020
0021900093,199,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),200782,1610612745,P.J. Tucker,2020
0021900093,278,MISS S. Hill 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900093,282,Brooks 1' Running Layup (5 PTS),200782,1610612745,P.J. Tucker,2020
0021900093,361,Guduric 1' Running Reverse Layup (2 PTS) (Crowder 1 AST),200782,1610612745,P.J. Tucker,2020
0021900093,605,MISS Valanciunas 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0021900093,611,Anderson 8' Turnaround Jump Shot (8 PTS) (Clarke 1 AST),200782,1610612745,P.J. Tucker,2020
0021900093,660,MISS Brooks 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900093,711,MISS Anderson 7' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900093,143,Jones 1' Running Finger Roll Layup (2 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900093,160,MISS Jones 7' Driving Floating Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900093,559,MISS Clarke 26' 3PT Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900093,573,Morant 1' Driving Finger Roll Layup (18 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900093,576,MISS Brooks 19' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900093,137,MISS Caboclo 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900093,483,MISS Caboclo 26' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900093,488,MISS Guduric 21' Step Back Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900093,501,Caboclo 1' Driving Finger Roll Layup (7 PTS) (Morant 6 AST),2199,1610612745,Tyson Chandler,2020
0021900093,506,MISS Brooks 3' Driving Layup,2199,1610612745,Tyson Chandler,2020
0021900093,508,MISS Guduric 26' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900093,123,Harden 25' 3PT Step Back Jump Shot (9 PTS),1626145,1610612763,Tyus Jones,2020
0021900093,135,Sefolosha 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),1626145,1610612763,Tyus Jones,2020
0021900093,158,MISS Rivers 9' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900093,444,MISS Rivers 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900093,555,MISS Rivers 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900093,563,Clarke BLOCK (4 BLK),1626145,1610612763,Tyus Jones,2020
0021900093,9,MISS Morant 10' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,29,MISS Brooks 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,37,Morant 1' Running Layup (4 PTS),203991,1610612745,Clint Capela,2020
0021900093,46,MISS Valanciunas 5' Turnaround Hook Shot,203991,1610612745,Clint Capela,2020
0021900093,57,MISS Valanciunas 3PT Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,74,MISS Morant 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2020
0021900093,275,Jones 13' Driving Floating Jump Shot (6 PTS),203991,1610612745,Clint Capela,2020
0021900093,295,MISS Valanciunas 9' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2020
0021900093,379,MISS Valanciunas 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,390,MISS Clarke 2' Cutting Layup Shot,203991,1610612745,Clint Capela,2020
0021900093,397,Valanciunas 6' Pullup Jump Shot (8 PTS) (Morant 5 AST),203991,1610612745,Clint Capela,2020
0021900093,406,MISS Valanciunas 6' Pullup Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,543,Caboclo Driving Dunk (11 PTS) (Jones 4 AST),203991,1610612745,Clint Capela,2020
0021900093,591,MISS Jones 6' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2020
0021900093,594,Valanciunas 7' Turnaround Fadeaway (10 PTS),203991,1610612745,Clint Capela,2020
0021900093,624,MISS Valanciunas 7' Turnaround Hook Shot,203991,1610612745,Clint Capela,2020
0021900093,645,Morant 1' Driving Reverse Layup (20 PTS),203991,1610612745,Clint Capela,2020
0021900093,62,MISS House Jr. 3PT Running Jump Shot,203109,1610612763,Jae Crowder,2020
0021900093,102,Harden 26' 3PT Pullup Jump Shot (6 PTS),203109,1610612763,Jae Crowder,2020
0021900093,217,Gordon 26' 3PT Jump Shot (6 PTS) (Tucker 2 AST),203109,1610612763,Jae Crowder,2020
0021900093,330,Capela 1' Putback Layup (8 PTS),203109,1610612763,Jae Crowder,2020
0021900093,404,MISS Gordon 2' Driving Layup,203109,1610612763,Jae Crowder,2020
0021900093,411,MISS Gordon 9' Floating Jump Shot,203109,1610612763,Jae Crowder,2020
0021900093,448,MISS Harden 1' Driving Floating Jump Shot,203109,1610612763,Jae Crowder,2020
0021900093,589,Gordon 27' 3PT Pullup Jump Shot (12 PTS) (Capela 2 AST),203109,1610612763,Jae Crowder,2020
0021900093,612,MISS Gordon 27' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900093,662,Harden Running Finger Roll Layup (38 PTS),203109,1610612763,Jae Crowder,2020
0021900093,94,MISS House Jr. 1' Running Layup,203524,1610612763,Solomon Hill,2020
0021900093,113,MISS House Jr. 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900093,115,House Jr. 1' Cutting Layup Shot (5 PTS) (Chandler 1 AST),203524,1610612763,Solomon Hill,2020
0021900093,126,Harden 26' 3PT Jump Shot (12 PTS) (Sefolosha 1 AST),203524,1610612763,Solomon Hill,2020
0021900093,163,Gordon 1' Driving Layup (3 PTS) (Sefolosha 2 AST),203524,1610612763,Solomon Hill,2020
0021900093,167,Rivers 3PT Jump Shot (3 PTS) (McLemore 2 AST),203524,1610612763,Solomon Hill,2020
0021900093,176,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),203524,1610612763,Solomon Hill,2020
0021900093,433,Harden 24' 3PT Step Back Jump Shot (28 PTS),203524,1610612763,Solomon Hill,2020
0021900093,485,McLemore 24' 3PT Jump Shot (6 PTS) (Harden 5 AST),203524,1610612763,Solomon Hill,2020
0021900093,490,Harden 26' 3PT Step Back Jump Shot (34 PTS),203524,1610612763,Solomon Hill,2020
0021900300,35,Beal 1' Driving Layup (2 PTS),203932,1610612753,Aaron Gordon,2020
0021900300,46,MISS Beal 8' Driving Floating Bank Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900300,299,MISS Beal 2' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900300,319,Bertans 26' 3PT Jump Shot (16 PTS),203932,1610612753,Aaron Gordon,2020
0021900300,325,Bertans 30' 3PT Jump Shot (19 PTS),203932,1610612753,Aaron Gordon,2020
0021900300,344,MISS Bertans 28' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900300,348,MISS Beal 3' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900300,131,Gordon 2' Cutting Dunk Shot (8 PTS) (Carter-Williams 3 AST),1629678,1610612764,Admiral Schofield,2020
0021900300,144,MISS Gordon 13' Pullup Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900300,68,MISS Gordon 8' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900300,76,Fultz 1' Driving Reverse Layup (4 PTS),203078,1610612764,Bradley Beal,2020
0021900300,227,MISS Isaac 2' Reverse Layup,203078,1610612764,Bradley Beal,2020
0021900300,285,Fournier 26' 3PT Jump Shot (17 PTS) (Fultz 4 AST),203078,1610612764,Bradley Beal,2020
0021900300,328,MISS Gordon 16' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2020
0021900300,357,MISS Fournier 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900300,359,Gordon 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST),203078,1610612764,Bradley Beal,2020
0021900300,454,MISS Gordon 7' Hook Shot,203078,1610612764,Bradley Beal,2020
0021900300,484,MISS Ross 6' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2020
0021900300,515,Fournier 3PT Step Back Jump Shot (25 PTS) (Birch 5 AST),203078,1610612764,Bradley Beal,2020
0021900300,531,MISS Isaac 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900300,549,Augustin 19' Jump Shot (21 PTS) (Fournier 2 AST),203078,1610612764,Bradley Beal,2020
0021900300,190,Hachimura 2' Running Dunk (7 PTS) (Brown Jr. 1 AST),201571,1610612753,D.J. Augustin,2020
0021900300,201,MISS Smith 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900300,243,Hachimura 1' Cutting Layup Shot (9 PTS) (McRae 1 AST),201571,1610612753,D.J. Augustin,2020
0021900300,402,MISS Thomas 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900300,411,Thomas 26' 3PT Pullup Jump Shot (11 PTS),201571,1610612753,D.J. Augustin,2020
0021900300,431,MISS Smith 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900300,435,MISS Beal 11' Jump Bank Shot,201571,1610612753,D.J. Augustin,2020
0021900300,547,Thomas 26' 3PT Jump Shot (14 PTS) (Hachimura 4 AST),201571,1610612753,D.J. Augustin,2020
0021900300,552,MISS Thomas 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900300,569,Thomas 1' Driving Layup (16 PTS),201571,1610612753,D.J. Augustin,2020
0021900300,592,Hachimura 2' Layup (15 PTS) (McRae 4 AST),201571,1610612753,D.J. Augustin,2020
0021900300,595,MISS Thomas 5' Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900300,23,Fournier 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),202722,1610612764,Davis Bertans,2020
0021900300,37,MISS Fultz 14' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,48,MISS Isaac 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,59,Gordon 12' Jump Shot (4 PTS),202722,1610612764,Davis Bertans,2020
0021900300,85,Fultz 16' Pullup Jump Shot (8 PTS),202722,1610612764,Davis Bertans,2020
0021900300,115,MISS Ross 26' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,176,MISS Carter-Williams 4' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900300,245,Fournier 24' 3PT Jump Shot (14 PTS) (Fultz 3 AST),202722,1610612764,Davis Bertans,2020
0021900300,260,Fultz 1' Driving Finger Roll Layup (10 PTS),202722,1610612764,Davis Bertans,2020
0021900300,264,MISS Fournier 3' Driving Floating Bank Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,303,MISS Fultz 3' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900300,315,Fultz 14' Pullup Jump Shot (16 PTS),202722,1610612764,Davis Bertans,2020
0021900300,333,MISS Gordon 25' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,342,Gordon 25' 3PT Jump Shot (14 PTS) (Birch 4 AST),202722,1610612764,Davis Bertans,2020
0021900300,429,MISS Gordon 9' Turnaround Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,535,Bertans BLOCK (2 BLK),202722,1610612764,Davis Bertans,2020
0021900300,570,Fournier 27' 3PT Step Back Jump Shot (29 PTS),202722,1610612764,Davis Bertans,2020
0021900300,628,MISS Fournier 21' Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,631,MISS Fournier 3' Jump Shot,202722,1610612764,Davis Bertans,2020
0021900300,633,MISS Isaac 1' Tip Layup Shot,202722,1610612764,Davis Bertans,2020
0021900300,8,MISS Beal 9' Driving Floating Bank Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,46,MISS Beal 8' Driving Floating Bank Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,74,MISS Thomas 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,77,Beal 1' Driving Layup (6 PTS),203095,1610612753,Evan Fournier,2020
0021900300,209,MISS Beal 11' Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,211,Beal 3' Jump Bank Shot (11 PTS),203095,1610612753,Evan Fournier,2020
0021900300,225,Bertans 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST),203095,1610612753,Evan Fournier,2020
0021900300,229,MISS Beal 27' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,240,Beal 1' Driving Layup (13 PTS),203095,1610612753,Evan Fournier,2020
0021900300,287,Beal 13' Jump Shot (20 PTS) (Hachimura 3 AST),203095,1610612753,Evan Fournier,2020
0021900300,299,MISS Beal 2' Driving Layup,203095,1610612753,Evan Fournier,2020
0021900300,331,Beal 24' 3PT Jump Shot (25 PTS) (Bonga 1 AST),203095,1610612753,Evan Fournier,2020
0021900300,340,Beal 29' 3PT Jump Shot (28 PTS) (Thomas 5 AST),203095,1610612753,Evan Fournier,2020
0021900300,361,Beal 2' Driving Dunk (32 PTS),203095,1610612753,Evan Fournier,2020
0021900300,380,Thomas 19' Pullup Jump Shot (8 PTS),203095,1610612753,Evan Fournier,2020
0021900300,492,MISS Beal 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,517,MISS Beal 26' 3PT Step Back Jump Shot,203095,1610612753,Evan Fournier,2020
0021900300,571,Beal 11' Pullup Jump Shot (42 PTS),203095,1610612753,Evan Fournier,2020
0021900300,14,Isaac 1' Floating Jump Shot (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021900300,39,Gordon 1' Tip Dunk Shot (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021900300,44,MISS Fournier 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900300,56,Isaac 19' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900300,346,MISS Isaac 24' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900300,378,MISS Isaac 24' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900300,381,MISS Birch 5' Hook Shot,1629067,1610612764,Isaac Bonga,2020
0021900300,7,Fultz 14' Turnaround Fadeaway (2 PTS),202738,1610612764,Isaiah Thomas,2020
0021900300,27,MISS Fultz 12' Turnaround Fadeaway Shot,202738,1610612764,Isaiah Thomas,2020
0021900300,42,MISS Isaac 25' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900300,72,MISS Fournier 12' Pullup Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900300,78,Fultz 6' Driving Layup (6 PTS),202738,1610612764,Isaiah Thomas,2020
0021900300,270,Fultz 13' Turnaround Fadeaway (12 PTS),202738,1610612764,Isaiah Thomas,2020
0021900300,306,Thomas BLOCK (1 BLK),202738,1610612764,Isaiah Thomas,2020
0021900300,336,MISS Fultz 13' Pullup Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900300,351,Fournier 3PT Jump Shot (22 PTS) (Fultz 5 AST),202738,1610612764,Isaiah Thomas,2020
0021900300,149,MISS Augustin 20' Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021900300,159,Augustin 2' Driving Layup (2 PTS) (Carter-Williams 4 AST),202397,1610612764,Ish Smith,2020
0021900300,457,Augustin 25' 3PT Jump Shot (11 PTS) (Carter-Williams 5 AST),202397,1610612764,Ish Smith,2020
0021900300,461,MISS Augustin 26' 3PT Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021900300,467,MISS Ross 22' Jump Shot,202397,1610612764,Ish Smith,2020
0021900300,494,Augustin 1' Driving Layup (17 PTS),202397,1610612764,Ish Smith,2020
0021900300,22,Bertans 3' Hook Shot (2 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900300,25,MISS Bertans 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2020
0021900300,35,Beal 1' Driving Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900300,79,Beal 1' Driving Layup (8 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900300,109,MISS McRae 1' Driving Layup,1628371,1610612753,Jonathan Isaac,2020
0021900300,114,Bertans Driving Reverse Layup (7 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900300,211,Beal 3' Jump Bank Shot (11 PTS),1628371,1610612753,Jonathan Isaac,2020
0021900300,214,MISS Bertans 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2020
