gi,ei,dsc,def_id,team_id,player_name,year
0021900740,247,Davis 7' Jump Bank Shot (13 PTS) (VanVleet 2 AST),203897,1610612741,Zach LaVine,2020
0021900740,251,MISS VanVleet 4' Driving Hook Shot,203897,1610612741,Zach LaVine,2020
0021900740,337,MISS Siakam 1' Putback Layup,203897,1610612741,Zach LaVine,2020
0021900740,339,Siakam 1' Tip Layup Shot (10 PTS),203897,1610612741,Zach LaVine,2020
0021900740,343,Ibaka 1' Running Reverse Dunk Shot (14 PTS) (Lowry 4 AST),203897,1610612741,Zach LaVine,2020
0021900740,367,MISS Lowry 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900740,407,MISS Lowry 26' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2020
0021900740,433,MISS Davis 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2020
0021900740,546,MISS Boucher 1' Running Layup,203897,1610612741,Zach LaVine,2020
0021900740,567,Davis 2' Driving Finger Roll Layup (28 PTS) (VanVleet 7 AST),203897,1610612741,Zach LaVine,2020
0021900740,570,Thomas 3PT Jump Shot (7 PTS) (VanVleet 8 AST),203897,1610612741,Zach LaVine,2020
0041900217,517,MISS Siakam 1' Layup,1629684,1610612738,Grant Williams,2020
0041900217,519,Siakam 1' Tip Layup Shot (10 PTS),1629684,1610612738,Grant Williams,2020
0041900217,539,Powell 12' Pullup Jump Shot (11 PTS),1629684,1610612738,Grant Williams,2020
0041900217,544,Siakam 2' Layup (12 PTS),1629684,1610612738,Grant Williams,2020
0041900217,563,Lowry 1' Driving Finger Roll Layup (14 PTS),1629684,1610612738,Grant Williams,2020
0041900217,595,MISS VanVleet 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0041900217,605,MISS Ibaka 2' Layup,1629684,1610612738,Grant Williams,2020
0041900217,87,Ibaka 3' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),1628369,1610612738,Jayson Tatum,2020
0041900217,211,MISS Anunoby 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900217,261,MISS Anunoby 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900217,292,VanVleet 1' Driving Finger Roll Layup (12 PTS) (Gasol 3 AST),1628369,1610612738,Jayson Tatum,2020
0041900217,397,VanVleet 17' Jump Shot (14 PTS) (Lowry 3 AST),1628369,1610612738,Jayson Tatum,2020
0041900217,435,VanVleet 26' 3PT Jump Shot (17 PTS) (Siakam 3 AST),1628369,1610612738,Jayson Tatum,2020
0041900217,603,MISS Siakam 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900217,9,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),202689,1610612738,Kemba Walker,2020
0041900217,17,MISS Siakam 4' Driving Hook Shot,202689,1610612738,Kemba Walker,2020
0041900217,24,MISS VanVleet Running Layup,202689,1610612738,Kemba Walker,2020
0041900217,69,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Gasol 2 AST),202689,1610612738,Kemba Walker,2020
0041900217,114,Thomas 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),202689,1610612738,Kemba Walker,2020
0041900217,135,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),202689,1610612738,Kemba Walker,2020
0041900217,153,MISS Powell 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900217,169,Powell 1' Driving Layup (4 PTS) (Siakam 2 AST),202689,1610612738,Kemba Walker,2020
0041900217,279,MISS VanVleet 20' Jump Shot,202689,1610612738,Kemba Walker,2020
0041900217,401,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,202689,1610612738,Kemba Walker,2020
0041900217,441,MISS Ibaka 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0041900217,444,Powell 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),202689,1610612738,Kemba Walker,2020
0041900217,480,MISS VanVleet 1' Running Layup,202689,1610612738,Kemba Walker,2020
0041900217,501,MISS VanVleet 16' Step Back Jump Shot,202689,1610612738,Kemba Walker,2020
0041900217,13,Gasol 17' Jump Shot (2 PTS) (VanVleet 1 AST),1628464,1610612738,Daniel Theis,2020
0041900217,32,MISS Gasol 9' Turnaround Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900217,87,Ibaka 3' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),1628464,1610612738,Daniel Theis,2020
0041900217,90,MISS Lowry 26' 3PT Step Back Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900217,94,Powell 1' Running Dunk (2 PTS),1628464,1610612738,Daniel Theis,2020
0041900217,97,MISS Lowry 1' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2020
0041900217,119,Ibaka 26' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),1628464,1610612738,Daniel Theis,2020
0041900217,162,Siakam 2' Driving Finger Roll Layup (4 PTS),1628464,1610612738,Daniel Theis,2020
0041900217,255,MISS Lowry 21' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900217,270,MISS VanVleet 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900217,274,Gasol 6' Floating Jump Shot (4 PTS) (VanVleet 4 AST),1628464,1610612738,Daniel Theis,2020
0041900217,298,MISS Gasol 2' Hook Shot,1628464,1610612738,Daniel Theis,2020
0041900217,306,MISS Lowry 25' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900217,314,MISS Gasol 2' Layup,1628464,1610612738,Daniel Theis,2020
0041900217,320,Lowry 1' Driving Layup (5 PTS) (VanVleet 5 AST),1628464,1610612738,Daniel Theis,2020
0041900217,328,MISS Lowry 1' Tip Layup Shot,1628464,1610612738,Daniel Theis,2020
0041900217,55,MISS Siakam 11' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900217,182,MISS Lowry 21' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900217,213,Ibaka 4' Putback Layup (9 PTS),1627759,1610612738,Jaylen Brown,2020
0041900217,314,MISS Gasol 2' Layup,1627759,1610612738,Jaylen Brown,2020
0041900217,326,MISS Lowry 1' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0041900217,333,MISS VanVleet 1' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2020
0041900217,340,Siakam 2' Jump Bank Shot (8 PTS),1627759,1610612738,Jaylen Brown,2020
0041900217,487,MISS Lowry 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0041900217,123,MISS Ibaka 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0041900217,135,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),1628400,1610612738,Semi Ojeleye,2020
0041900217,149,MISS Siakam 1' Driving Layup,1628400,1610612738,Semi Ojeleye,2020
0041900217,176,Ibaka 1' Dunk (7 PTS) (Lowry 2 AST),1628400,1610612738,Semi Ojeleye,2020
0041900217,182,MISS Lowry 21' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0041900217,432,Lowry 1' Driving Layup (10 PTS),1628400,1610612738,Semi Ojeleye,2020
0041900217,47,VanVleet 18' Pullup Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2020
0041900217,51,MISS Gasol 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,65,MISS Siakam 7' Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,69,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Gasol 2 AST),1629057,1610612738,Robert Williams III,2020
0041900217,74,MISS Gasol 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,197,VanVleet 1' Driving Finger Roll Layup (10 PTS),1629057,1610612738,Robert Williams III,2020
0041900217,213,Ibaka 4' Putback Layup (9 PTS),1629057,1610612738,Robert Williams III,2020
0041900217,217,MISS Ibaka 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,248,MISS VanVleet 4' Driving Layup,1629057,1610612738,Robert Williams III,2020
0041900217,389,MISS Siakam 22' Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,405,MISS VanVleet 1' Driving Layup,1629057,1610612738,Robert Williams III,2020
0041900217,439,MISS VanVleet 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2020
0041900217,492,VanVleet 27' 3PT Pullup Jump Shot (20 PTS) (Anunoby 1 AST),1629057,1610612738,Robert Williams III,2020
0041900217,61,MISS Lowry 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0041900217,162,Siakam 2' Driving Finger Roll Layup (4 PTS),203935,1610612738,Marcus Smart,2020
0041900217,317,Siakam 1' Putback Layup (6 PTS),203935,1610612738,Marcus Smart,2020
0041900217,381,Ibaka 1' Driving Layup (14 PTS) (VanVleet 6 AST),203935,1610612738,Marcus Smart,2020
0041900217,448,MISS Lowry 28' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0041900217,558,MISS Powell 4' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2020
0041900217,577,MISS Powell 1' Running Layup,203935,1610612738,Marcus Smart,2020
0041900217,99,Anunoby 2' Driving Layup (2 PTS),202954,1610612738,Brad Wanamaker,2020
0041900217,139,MISS VanVleet 37' 3PT Pullup Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900217,361,MISS Powell 27' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900217,405,MISS VanVleet 1' Driving Layup,202954,1610612738,Brad Wanamaker,2020
0041900217,409,Lowry 3' Jump Bank Shot (8 PTS),202954,1610612738,Brad Wanamaker,2020
0041900217,45,MISS Smart 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,117,MISS Wanamaker 25' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,206,Brown Running Finger Roll Layup (8 PTS),1627832,1610612761,Fred VanVleet,2020
0041900217,230,MISS Smart 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,241,Smart 5' Driving Floating Bank Jump Shot (10 PTS),1627832,1610612761,Fred VanVleet,2020
0041900217,272,MISS Tatum 21' Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,332,Theis 1' Putback Layup (3 PTS),1627832,1610612761,Fred VanVleet,2020
0041900217,399,MISS Wanamaker 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,418,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2020
0041900217,443,Tatum 26' 3PT Running Pull-Up Jump Shot (22 PTS),1627832,1610612761,Fred VanVleet,2020
0041900217,456,Walker 25' 3PT Jump Shot (9 PTS) (Smart 6 AST),1627832,1610612761,Fred VanVleet,2020
0041900217,498,VanVleet BLOCK (2 BLK),1627832,1610612761,Fred VanVleet,2020
0041900217,520,MISS Walker 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,524,Walker 13' Pullup Jump Shot (11 PTS) (Brown 2 AST),1627832,1610612761,Fred VanVleet,2020
0041900217,555,MISS Walker 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0041900217,92,MISS Brown 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0041900217,112,MISS Theis 2' Layup,201586,1610612761,Serge Ibaka,2020
0041900217,121,MISS Theis 10' Jump Shot,201586,1610612761,Serge Ibaka,2020
0041900217,137,Ojeleye 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),201586,1610612761,Serge Ibaka,2020
0041900217,214,MISS Tatum 2' Driving Layup,201586,1610612761,Serge Ibaka,2020
0041900217,219,MISS Tatum 21' Step Back Jump Shot,201586,1610612761,Serge Ibaka,2020
0041900217,234,Tatum Running Alley Oop Dunk Shot (11 PTS) (Smart 2 AST),201586,1610612761,Serge Ibaka,2020
0041900217,403,MISS Walker 17' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0041900217,408,Brown 1' Driving Layup (19 PTS) (Tatum 6 AST),201586,1610612761,Serge Ibaka,2020
0041900217,418,VanVleet BLOCK (1 BLK),201586,1610612761,Serge Ibaka,2020
0041900217,433,MISS Ojeleye 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0041900217,437,Walker 14' Pullup Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2020
0041900217,465,Tatum 1' Running Finger Roll Layup (24 PTS),201586,1610612761,Serge Ibaka,2020
0041900217,11,Tatum 13' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,22,MISS Brown 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,49,Williams III Cutting Layup Shot (2 PTS) (Smart 1 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,71,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2020
0041900217,109,MISS Tatum 2' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2020
0041900217,180,MISS Brown 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,214,MISS Tatum 2' Driving Layup,1627783,1610612761,Pascal Siakam,2020
0041900217,268,Brown 24' 3PT Jump Shot (11 PTS) (Smart 3 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,272,MISS Tatum 21' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,276,Brown 7' Turnaround Jump Shot (13 PTS) (Smart 4 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,300,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Brown 1 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,304,Brown 16' Pullup Jump Shot (17 PTS) (Tatum 5 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,324,Tatum 24' 3PT Pullup Jump Shot (17 PTS) (Smart 5 AST),1627783,1610612761,Pascal Siakam,2020
0041900217,330,MISS Tatum 3' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,368,Gasol BLOCK (2 BLK),1627783,1610612761,Pascal Siakam,2020
0041900217,423,Smart 1' Driving Reverse Layup (14 PTS),1627783,1610612761,Pascal Siakam,2020
0041900217,443,Tatum 26' 3PT Running Pull-Up Jump Shot (22 PTS),1627783,1610612761,Pascal Siakam,2020
0041900217,465,Tatum 1' Running Finger Roll Layup (24 PTS),1627783,1610612761,Pascal Siakam,2020
0041900217,478,MISS Tatum 22' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,493,MISS Tatum 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,503,MISS Tatum 13' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2020
0041900217,532,Tatum 1' Driving Finger Roll Layup (27 PTS),1627783,1610612761,Pascal Siakam,2020
0041900217,575,MISS Tatum 2' Driving Finger Roll Layup,1627783,1610612761,Pascal Siakam,2020
0041900217,19,MISS Smart 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0041900217,49,Williams III Cutting Layup Shot (2 PTS) (Smart 1 AST),1628384,1610612761,OG Anunoby,2020
0041900217,53,Tatum 26' 3PT Pullup Jump Shot (5 PTS),1628384,1610612761,OG Anunoby,2020
0041900217,257,Walker 10' Pullup Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2020
0041900217,291,Brown Putback Layup (15 PTS),1628384,1610612761,OG Anunoby,2020
0041900217,318,MISS Walker 11' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0041900217,408,Brown 1' Driving Layup (19 PTS) (Tatum 6 AST),1628384,1610612761,OG Anunoby,2020
0041900217,564,MISS Tatum 25' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2020
0041900217,109,MISS Tatum 2' Driving Finger Roll Layup,1629744,1610612761,Matt Thomas,2020
0041900217,160,Brown 1' Running Finger Roll Layup (6 PTS) (Walker 3 AST),1629744,1610612761,Matt Thomas,2020
0041900217,31,Smart 2' Running Layup (2 PTS),201188,1610612761,Marc Gasol,2020
0041900217,43,MISS Tatum 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0041900217,53,Tatum 26' 3PT Pullup Jump Shot (5 PTS),201188,1610612761,Marc Gasol,2020
0041900217,59,Smart 3PT Jump Shot (5 PTS) (Walker 2 AST),201188,1610612761,Marc Gasol,2020
0041900217,67,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 3 AST),201188,1610612761,Marc Gasol,2020
0041900217,263,MISS Walker 25' 3PT Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0041900217,281,Walker 16' Pullup Jump Shot (4 PTS),201188,1610612761,Marc Gasol,2020
0041900217,288,Gasol BLOCK (1 BLK),201188,1610612761,Marc Gasol,2020
0041900217,304,Brown 16' Pullup Jump Shot (17 PTS) (Tatum 5 AST),201188,1610612761,Marc Gasol,2020
0041900217,341,MISS Theis 10' Floating Jump Shot,201188,1610612761,Marc Gasol,2020
0041900217,89,Tatum 21' Driving Floating Jump Shot (7 PTS),1626181,1610612761,Norman Powell,2020
0041900217,95,MISS Brown 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,246,MISS Tatum 19' Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,349,MISS Smart 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,394,MISS Tatum 20' Step Back Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,446,MISS Tatum 27' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,461,Theis 1' Layup (5 PTS) (Tatum 7 AST),1626181,1610612761,Norman Powell,2020
0041900217,472,Powell BLOCK (1 BLK),1626181,1610612761,Norman Powell,2020
0041900217,489,MISS Brown 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0041900217,7,MISS Brown 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,15,Brown 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),200768,1610612761,Kyle Lowry,2020
0041900217,27,MISS Smart 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,31,Smart 2' Running Layup (2 PTS),200768,1610612761,Kyle Lowry,2020
0041900217,34,MISS Walker 25' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,63,Brown 1' Running Layup (4 PTS) (Tatum 2 AST),200768,1610612761,Kyle Lowry,2020
0041900217,71,Siakam BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2020
0041900217,163,MISS Smart 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,178,MISS Ojeleye 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,192,MISS Smart 25' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,194,MISS Smart 7' Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,216,Williams III 1' Tip Dunk Shot (4 PTS),200768,1610612761,Kyle Lowry,2020
0041900217,260,Smart 1' Running Finger Roll Layup (12 PTS),200768,1610612761,Kyle Lowry,2020
0041900217,294,MISS Walker 26' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,300,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Brown 1 AST),200768,1610612761,Kyle Lowry,2020
0041900217,330,MISS Tatum 3' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0041900217,332,Theis 1' Putback Layup (3 PTS),200768,1610612761,Kyle Lowry,2020
0041900217,461,Theis 1' Layup (5 PTS) (Tatum 7 AST),200768,1610612761,Kyle Lowry,2020
0041900217,482,Brown 1' Running Dunk (21 PTS) (Walker 4 AST),200768,1610612761,Kyle Lowry,2020
0041900217,541,MISS Smart 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900959,32,Siakam 10' Turnaround Fadeaway (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900959,69,Hollis-Jefferson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lowry 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900959,277,Anunoby 1' Running Dunk (2 PTS) (Siakam 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900959,374,MISS Lowry 27' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900959,555,Siakam 4' Layup (21 PTS) (Lowry 7 AST),202711,1610612762,Bojan Bogdanović,2020
0021900959,568,MISS Lowry 27' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900959,13,Ibaka 3' Hook Shot (2 PTS) (Lowry 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900959,45,Lowry 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900959,48,Lowry 3' Running Layup (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900959,212,MISS Thomas 3' Cutting Finger Roll Layup Shot,1628378,1610612762,Donovan Mitchell,2020
0021900959,224,Thomas 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),1628378,1610612762,Donovan Mitchell,2020
0021900959,272,Siakam 9' Turnaround Fadeaway (12 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900959,283,MISS Anunoby 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900959,293,Lowry 29' 3PT Running Pull-Up Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900959,301,MISS Lowry 2' Jump Bank Shot,1628378,1610612762,Donovan Mitchell,2020
0021900959,333,MISS Lowry 28' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900959,374,MISS Lowry 27' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900959,399,MISS Lowry 2' Reverse Layup,1628378,1610612762,Donovan Mitchell,2020
0021900959,135,Siakam 27' 3PT Pullup Jump Shot (8 PTS),1627777,1610612762,Georges Niang,2020
0021900959,456,Hollis-Jefferson 1' Tip Layup Shot (8 PTS),1627777,1610612762,Georges Niang,2020
0021900959,465,MISS McCaw 3' Layup,1627777,1610612762,Georges Niang,2020
0021900959,491,Ibaka 25' 3PT Jump Shot (25 PTS) (Siakam 7 AST),1627777,1610612762,Georges Niang,2020
0021900959,495,MISS Lowry 3' Running Layup,1627777,1610612762,Georges Niang,2020
0021900959,88,MISS Ibaka 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900959,209,McCaw 3' Driving Finger Roll Layup (2 PTS),204060,1610612762,Joe Ingles,2020
0021900959,370,Lowry 27' 3PT Jump Shot (18 PTS) (Ibaka 2 AST),204060,1610612762,Joe Ingles,2020
0021900959,403,Hollis-Jefferson 2' Cutting Layup Shot (6 PTS) (Siakam 6 AST),204060,1610612762,Joe Ingles,2020
