gi,ei,dsc,def_id,team_id,player_name,year
0021900867,501,MISS Augustin 35' 3PT Jump Shot,201952,1610612737,Jeff Teague,2020
0021900867,40,Fultz 3' Running Layup (2 PTS),1628381,1610612737,John Collins,2020
0021900867,50,MISS Fournier 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900867,54,Fournier 2' Driving Layup (4 PTS),1628381,1610612737,John Collins,2020
0021900867,64,Vucevic 18' Jump Shot (4 PTS) (Fultz 1 AST),1628381,1610612737,John Collins,2020
0021900867,75,MISS Ross 16' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900867,77,Fournier 1' Driving Reverse Layup (6 PTS) (Vucevic 1 AST),1628381,1610612737,John Collins,2020
0021900867,230,MISS Augustin 20' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900867,247,Bamba 27' 3PT Jump Shot (13 PTS) (Fultz 2 AST),1628381,1610612737,John Collins,2020
0021900867,277,Vucevic 20' Jump Shot (8 PTS) (Fultz 3 AST),1628381,1610612737,John Collins,2020
0021900867,326,MISS Ross 8' Driving Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900867,330,Bamba 1' Tip Layup Shot (15 PTS),1628381,1610612737,John Collins,2020
0021900867,347,MISS Vucevic 8' Turnaround Hook Shot,1628381,1610612737,John Collins,2020
0021900867,357,MISS Vucevic 8' Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900867,409,Gordon 25' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),1628381,1610612737,John Collins,2020
0021900867,426,Ennis III 4' Running Layup (9 PTS) (Fultz 6 AST),1628381,1610612737,John Collins,2020
0021900867,462,MISS Gordon 1' Driving Reverse Layup,1628381,1610612737,John Collins,2020
0021900867,464,Gordon 1' Layup (20 PTS) (Carter-Williams 1 AST),1628381,1610612737,John Collins,2020
0021900867,479,MISS Gordon 12' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900867,611,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2020
0021900867,626,Fournier 1' Running Layup (20 PTS),1628381,1610612737,John Collins,2020
0021900867,633,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2020
0021900867,643,MISS Fournier 25' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900867,679,MISS Ennis III 24' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900867,687,MISS Vucevic 6' Turnaround Hook Shot,1628381,1610612737,John Collins,2020
0021900867,691,Fournier 18' Pullup Jump Shot (28 PTS) (Vucevic 3 AST),1628381,1610612737,John Collins,2020
0021900867,15,Fournier 1' Running Layup (2 PTS),1628989,1610612737,Kevin Huerter,2020
0021900867,50,MISS Fournier 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900867,165,MISS Ross 12' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900867,171,Augustin 7' Driving Floating Bank Jump Shot (2 PTS),1628989,1610612737,Kevin Huerter,2020
0021900867,253,MISS Ross 11' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900867,350,MISS Ennis III 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900867,353,Ennis III 1' Driving Layup (2 PTS) (Fournier 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900867,363,Fournier 1' Driving Layup (14 PTS),1628989,1610612737,Kevin Huerter,2020
0021900867,398,Ennis III 1' Running Layup (6 PTS) (Fournier 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900867,626,Fournier 1' Running Layup (20 PTS),1628989,1610612737,Kevin Huerter,2020
0021900867,652,Vucevic 1' Layup (17 PTS) (Gordon 6 AST),1628989,1610612737,Kevin Huerter,2020
0021900867,16,MISS Young 29' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900867,245,Young 34' 3PT Jump Shot (9 PTS) (Huerter 3 AST),1628365,1610612753,Markelle Fultz,2020
0021900867,249,Young 12' Driving Floating Jump Shot (11 PTS),1628365,1610612753,Markelle Fultz,2020
0021900867,265,Young 13' Driving Floating Jump Shot (14 PTS),1628365,1610612753,Markelle Fultz,2020
0021900867,267,Young 28' 3PT Pullup Jump Shot (17 PTS),1628365,1610612753,Markelle Fultz,2020
0021900867,296,Young 34' 3PT Jump Shot (24 PTS) (Graham 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900867,303,MISS Young 20' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900867,311,MISS Young 13' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900867,603,Young 1' Driving Layup (37 PTS),1628365,1610612753,Markelle Fultz,2020
0021900867,631,MISS Young 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900867,669,MISS Young 8' Driving Floating Bank Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900867,117,Teague 11' Driving Floating Jump Shot (2 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900867,142,MISS Reddish 26' 3PT Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900867,473,Teague 27' 3PT Pullup Jump Shot (8 PTS) (Collins 2 AST),203487,1610612753,Michael Carter-Williams,2020
0021900867,513,MISS Young 37' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900867,117,Teague 11' Driving Floating Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2020
0021900867,128,MISS Teague 4' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900867,200,Goodwin 6' Driving Floating Jump Shot (4 PTS) (Teague 3 AST),1628964,1610612753,Mo Bamba,2020
0021900867,204,MISS Teague 1' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900867,212,MISS Collins 3' Driving Dunk,1628964,1610612753,Mo Bamba,2020
0021900867,525,MISS Young 20' Step Back Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900867,533,Teague 17' Pullup Jump Shot (10 PTS),1628964,1610612753,Mo Bamba,2020
0021900867,581,MISS Jones 3' Alley Oop Layup,1628964,1610612753,Mo Bamba,2020
0021900867,9,Fernando 2' Reverse Layup (2 PTS) (Collins 1 AST),202696,1610612753,Nikola Vučević,2020
0021900867,27,Young 17' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900867,41,MISS Young 21' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,49,Young 1' Driving Layup (4 PTS),202696,1610612753,Nikola Vučević,2020
0021900867,52,MISS Huerter 6' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900867,66,MISS Collins 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,279,Young 3' Driving Layup (21 PTS),202696,1610612753,Nikola Vučević,2020
0021900867,315,Collins 25' 3PT Jump Shot (13 PTS) (Young 4 AST),202696,1610612753,Nikola Vučević,2020
0021900867,359,MISS Hunter 3' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900867,368,Fernando 1' Running Dunk (6 PTS) (Young 6 AST),202696,1610612753,Nikola Vučević,2020
0021900867,407,Collins 1' Cutting Dunk Shot (18 PTS) (Young 7 AST),202696,1610612753,Nikola Vučević,2020
0021900867,413,Collins 1' Tip Layup Shot (20 PTS),202696,1610612753,Nikola Vučević,2020
0021900867,421,Collins 1' Dunk (22 PTS) (Teague 4 AST),202696,1610612753,Nikola Vučević,2020
0021900867,424,MISS Young 10' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,591,MISS Young 14' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,607,MISS Reddish 6' Layup,202696,1610612753,Nikola Vučević,2020
0021900867,623,MISS Collins 9' Hook Shot,202696,1610612753,Nikola Vučević,2020
0021900867,641,MISS Collins 13' Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,669,MISS Young 8' Driving Floating Bank Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900867,673,Fernando 8' Turnaround Hook Shot (8 PTS) (Collins 4 AST),202696,1610612753,Nikola Vučević,2020
0021900867,677,Fernando 11' Floating Jump Shot (10 PTS) (Young 10 AST),202696,1610612753,Nikola Vučević,2020
0021900867,100,Reddish 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),203082,1610612753,Terrence Ross,2020
0021900867,163,MISS Huerter 13' Turnaround Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,169,MISS Huerter 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,228,MISS Collins 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,294,MISS Reddish 13' Pullup Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,460,MISS Huerter 13' Pullup Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,466,MISS Huerter 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,481,MISS Huerter 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,495,Huerter 1' Cutting Dunk Shot (8 PTS) (Collins 3 AST),203082,1610612753,Terrence Ross,2020
0021900867,521,MISS Reddish 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900867,564,Reddish 2' Running Dunk (11 PTS) (Teague 6 AST),203082,1610612753,Terrence Ross,2020
0021900867,571,Reddish 26' 3PT Jump Shot (14 PTS) (Young 8 AST),203082,1610612753,Terrence Ross,2020
0021900867,607,MISS Reddish 6' Layup,203082,1610612753,Terrence Ross,2020
0021900867,614,MISS Hunter 1' Driving Layup,203082,1610612753,Terrence Ross,2020
0021900867,54,Fournier 2' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900867,96,Young BLOCK (1 BLK),1629027,1610612737,Trae Young,2020
0021900867,226,Bamba 26' 3PT Jump Shot (10 PTS) (Augustin 3 AST),1629027,1610612737,Trae Young,2020
0021900867,232,MISS Ennis III 2' Driving Layup,1629027,1610612737,Trae Young,2020
0021900867,257,MISS Fournier 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900867,266,Fultz 2' Driving Finger Roll Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900867,288,MISS Ross 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900867,292,Ross 26' 3PT Jump Shot (12 PTS) (Gordon 2 AST),1629027,1610612737,Trae Young,2020
0021900867,313,MISS Ross 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900867,328,MISS Bamba 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900867,330,Bamba 1' Tip Layup Shot (15 PTS),1629027,1610612737,Trae Young,2020
0021900867,347,MISS Vucevic 8' Turnaround Hook Shot,1629027,1610612737,Trae Young,2020
0021900867,363,Fournier 1' Driving Layup (14 PTS),1629027,1610612737,Trae Young,2020
0021900867,436,Fultz 6' Alley Oop Layup (8 PTS) (Fournier 4 AST),1629027,1610612737,Trae Young,2020
0021900867,575,MISS Fournier 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900867,671,MISS Ennis III 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900867,102,Gordon 1' Driving Dunk (4 PTS),1626203,1610612737,Treveon Graham,2020
0021900867,305,Vucevic 2' Alley Oop Layup (11 PTS) (Fultz 5 AST),1626203,1610612737,Treveon Graham,2020
0021900867,192,MISS Gordon 12' Turnaround Fadeaway Shot,1713,1610612737,Vince Carter,2020
0021900867,211,Augustin 3PT Step Back Jump Shot (6 PTS),1713,1610612737,Vince Carter,2020
0041900131,21,MISS Oladipo 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900131,50,MISS Brogdon 21' Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900131,65,Brogdon 3' Driving Layup (4 PTS) (Turner 1 AST),1629130,1610612748,Duncan Robinson,2020
0041900131,73,MISS Warren 11' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900131,292,MISS Warren 18' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900131,348,MISS Warren 2' Putback Layup,1629130,1610612748,Duncan Robinson,2020
0041900131,374,Warren 26' 3PT Jump Shot (14 PTS) (Brogdon 5 AST),1629130,1610612748,Duncan Robinson,2020
0041900131,415,J. Holiday 21' Pullup Jump Shot (11 PTS) (Brogdon 7 AST),1629130,1610612748,Duncan Robinson,2020
0041900131,447,Brogdon 1' Driving Layup (18 PTS),1629130,1610612748,Duncan Robinson,2020
0041900131,453,MISS Brogdon 22' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0041900131,144,Warren 7' Running Pull-Up Jump Shot (7 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0041900131,154,Warren 8' Driving Floating Jump Shot (9 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0041900131,425,Sampson 2' Driving Layup (8 PTS) (Brogdon 8 AST),1627884,1610612748,Derrick Jones Jr.,2020
0041900131,469,McDermott 25' 3PT Jump Shot (3 PTS) (Sampson 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0041900131,102,Sumner 1' Running Layup (2 PTS) (Brogdon 3 AST),2738,1610612748,Andre Iguodala,2020
0041900131,144,Warren 7' Running Pull-Up Jump Shot (7 PTS),2738,1610612748,Andre Iguodala,2020
0041900131,154,Warren 8' Driving Floating Jump Shot (9 PTS),2738,1610612748,Andre Iguodala,2020
0041900131,164,MISS Brogdon 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900131,193,MISS Sumner 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900131,202,J. Holiday 25' 3PT Pullup Jump Shot (6 PTS) (McDermott 1 AST),2738,1610612748,Andre Iguodala,2020
0041900131,450,McConnell 12' Turnaround Fadeaway Bank Jump Shot (3 PTS),2738,1610612748,Andre Iguodala,2020
0041900131,499,MISS McDermott 27' 3PT Running Pull-Up Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900131,522,MISS Brogdon 31' 3PT Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900131,593,MISS Brogdon 3' Driving Layup,2738,1610612748,Andre Iguodala,2020
0041900131,605,MISS Warren 15' Turnaround Fadeaway Shot,2738,1610612748,Andre Iguodala,2020
0041900131,610,MISS Brogdon 36' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0041900131,42,Turner 3' Cutting Dunk Shot (3 PTS) (A. Holiday 1 AST),1628389,1610612748,Bam Adebayo,2020
