gi,ei,dsc,def_id,team_id,player_name,year
0021900132,460,Millsap 6' Fadeaway Jumper (5 PTS),1627774,1610612750,Jake Layman,2020
0021900132,481,Millsap 1' Driving Dunk (8 PTS) (Barton 5 AST),1627774,1610612750,Jake Layman,2020
0021900132,538,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),1627774,1610612750,Jake Layman,2020
0021900132,44,MISS Wiggins 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900132,85,MISS Okogie 3' Driving Dunk,1627750,1610612743,Jamal Murray,2020
0021900132,96,Layman 1' Driving Layup (2 PTS) (Culver 1 AST),1627750,1610612743,Jamal Murray,2020
0021900132,281,Culver 2' Running Dunk (8 PTS),1627750,1610612743,Jamal Murray,2020
0021900132,390,MISS Wiggins 8' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900132,505,MISS Okogie 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900132,523,MISS Layman 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900132,535,MISS Culver 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900132,738,MISS Wiggins 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900132,789,Okogie Cutting Dunk Shot (17 PTS) (Towns 6 AST),1627750,1610612743,Jamal Murray,2020
0021900132,25,Barton 10' Fadeaway Jumper (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900132,32,MISS Barton 6' Driving Layup,1629633,1610612750,Jarrett Culver,2020
0021900132,46,MISS Barton 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,97,Layman BLOCK (1 BLK),1629633,1610612750,Jarrett Culver,2020
0021900132,119,MISS Murray 25' 3PT Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,168,MISS Grant 8' Fadeaway Jumper,1629633,1610612750,Jarrett Culver,2020
0021900132,186,MISS Murray 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,200,MISS Grant 18' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,202,Dieng BLOCK (1 BLK),1629633,1610612750,Jarrett Culver,2020
0021900132,249,MISS Harris 18' Floating Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,251,Harris 1' Tip Layup Shot (4 PTS),1629633,1610612750,Jarrett Culver,2020
0021900132,456,MISS Barton 6' Floating Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900132,658,MISS Jokic 8' Driving Layup,1629633,1610612750,Jarrett Culver,2020
0021900132,121,MISS Layman 26' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0021900132,174,MISS Towns 1' Tip Layup Shot,203924,1610612743,Jerami Grant,2020
0021900132,188,Layman 2' Reverse Layup (4 PTS) (McLaughlin 1 AST),203924,1610612743,Jerami Grant,2020
0021900132,209,MISS Okogie 27' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900132,213,MISS Dieng 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900132,218,MISS Graham 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900132,247,MISS Okogie 8' Driving Hook Shot,203924,1610612743,Jerami Grant,2020
0021900132,622,MISS Towns 3' Hook Shot,203924,1610612743,Jerami Grant,2020
0021900132,123,Harris 3' Cutting Layup Shot (2 PTS) (Jokic 3 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900132,202,Dieng BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2020
0021900132,222,Morris 11' Step Back Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900132,225,Okogie BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2020
0021900132,94,MISS Jokic 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,101,Murray 16' Pullup Jump Shot (12 PTS) (Jokic 2 AST),1629006,1610612750,Josh Okogie,2020
0021900132,151,Murray 26' 3PT Pullup Jump Shot (15 PTS) (Plumlee 1 AST),1629006,1610612750,Josh Okogie,2020
0021900132,211,MISS Porter Jr. 20' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,251,Harris 1' Tip Layup Shot (4 PTS),1629006,1610612750,Josh Okogie,2020
0021900132,325,MISS Millsap 1' Layup,1629006,1610612750,Josh Okogie,2020
0021900132,337,Harris 1' Driving Layup (6 PTS),1629006,1610612750,Josh Okogie,2020
0021900132,485,MISS Morris 12' Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,487,MISS Morris 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,597,Grant 4' Driving Layup (9 PTS) (Morris 3 AST),1629006,1610612750,Josh Okogie,2020
0021900132,670,MISS Murray 9' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,736,MISS Murray 19' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900132,9,Jokic 6' Driving Floating Bank Jump Shot (2 PTS) (Millsap 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,13,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,21,Covington BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,77,Murray 17' Pullup Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,81,Murray 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,140,MISS Jokic 7' Turnaround Hook Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,157,MISS Murray 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,190,MISS Grant 9' Driving Floating Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,277,MISS Harris 11' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,282,MISS Murray 21' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,290,Jokic 10' Floating Jump Shot (7 PTS) (Murray 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,298,MISS Jokic 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,304,MISS Harris 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,319,Jokic 1' Dunk (9 PTS) (Barton 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,331,MISS Jokic 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,346,MISS Murray 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,366,Jokic 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,371,Harris 3' Cutting Dunk Shot (8 PTS) (Jokic 4 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,383,MISS Murray 1' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,396,MISS Harris 8' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,557,MISS Murray 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,597,Grant 4' Driving Layup (9 PTS) (Morris 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,626,Harris 3PT Jump Shot (13 PTS) (Morris 4 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,658,MISS Jokic 8' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,693,MISS Jokic 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,697,MISS Jokic 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,722,MISS Murray 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,750,MISS Jokic 16' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,777,MISS Jokic 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,779,Towns BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,783,MISS Jokic 11' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900132,786,Barton 25' 3PT Jump Shot (13 PTS) (Jokic 7 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,805,Jokic 15' Turnaround Fadeaway (20 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900132,152,Culver 1' Driving Layup (4 PTS),203486,1610612743,Mason Plumlee,2020
0021900132,166,MISS Towns 13' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,174,MISS Towns 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2020
0021900132,223,MISS Okogie 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,233,MISS Culver 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,240,MISS Culver 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,252,MISS Okogie 2' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021900132,258,Culver 1' Driving Layup (6 PTS) (Okogie 1 AST),203486,1610612743,Mason Plumlee,2020
0021900132,262,MISS Dieng 13' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,483,Layman 1' Driving Layup (8 PTS) (Wiggins 3 AST),203486,1610612743,Mason Plumlee,2020
0021900132,555,Towns 27' 3PT Jump Shot (18 PTS) (Wiggins 4 AST),203486,1610612743,Mason Plumlee,2020
0021900132,560,Wiggins 8' Fadeaway Jumper (17 PTS),203486,1610612743,Mason Plumlee,2020
0021900132,565,MISS Layman 4' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,595,Covington 1' Reverse Layup (2 PTS) (Okogie 3 AST),203486,1610612743,Mason Plumlee,2020
0021900132,604,MISS Wiggins 22' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,620,MISS Wiggins 18' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,624,MISS Covington 1' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021900132,633,MISS Towns 14' Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900132,637,Towns 23' Jump Shot (20 PTS) (Culver 3 AST),203486,1610612743,Mason Plumlee,2020
0021900132,814,MISS Okogie 3PT Fadeaway Jumper,203486,1610612743,Mason Plumlee,2020
0021900132,228,Okogie 24' 3PT Jump Shot (10 PTS) (McLaughlin 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900132,565,MISS Layman 4' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900132,172,MISS Layman 1' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900132,235,MISS Dieng 24' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2020
0021900132,258,Culver 1' Driving Layup (6 PTS) (Okogie 1 AST),1628420,1610612743,Monté Morris,2020
0021900132,19,Towns Driving Layup (2 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokić,2020
0021900132,26,Towns 26' 3PT Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2020
0021900132,31,Towns 1' Putback Layup (7 PTS),203999,1610612743,Nikola Jokić,2020
0021900132,34,MISS Graham 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,115,MISS Vonleh 4' Hook Shot,203999,1610612743,Nikola Jokić,2020
0021900132,117,MISS Okogie 3' Reverse Layup,203999,1610612743,Nikola Jokić,2020
0021900132,302,Towns 2' Layup (11 PTS) (Culver 2 AST),203999,1610612743,Nikola Jokić,2020
0021900132,306,Towns 5' Floating Jump Shot (13 PTS) (Layman 1 AST),203999,1610612743,Nikola Jokić,2020
0021900132,310,Wiggins 4' Running Layup (6 PTS) (Towns 4 AST),203999,1610612743,Nikola Jokić,2020
0021900132,317,MISS Towns 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,327,MISS Towns 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,373,Wiggins 25' 3PT Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2020
0021900132,398,MISS Towns 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,401,MISS Towns 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,410,MISS Wiggins 7' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900132,431,Wiggins 1' Driving Finger Roll Layup (11 PTS),203999,1610612743,Nikola Jokić,2020
0021900132,453,MISS Dieng 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,465,MISS Layman 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,469,Layman 6' Floating Jump Shot (6 PTS) (Wiggins 2 AST),203999,1610612743,Nikola Jokić,2020
0021900132,724,MISS Towns 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,760,MISS Wiggins 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,773,MISS Towns 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,785,Wiggins 2' Driving Finger Roll Layup (25 PTS),203999,1610612743,Nikola Jokić,2020
0021900132,793,MISS Towns 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900132,11,MISS Graham 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900132,19,Towns Driving Layup (2 PTS) (Wiggins 1 AST),200794,1610612743,Paul Millsap,2020
0021900132,31,Towns 1' Putback Layup (7 PTS),200794,1610612743,Paul Millsap,2020
0021900132,398,MISS Towns 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900132,421,MISS Graham 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900132,469,Layman 6' Floating Jump Shot (6 PTS) (Wiggins 2 AST),200794,1610612743,Paul Millsap,2020
0021900132,669,Graham 2' Driving Layup (7 PTS),200794,1610612743,Paul Millsap,2020
0021900132,732,Towns 3PT Jump Shot (25 PTS) (Wiggins 5 AST),200794,1610612743,Paul Millsap,2020
0021900132,749,Wiggins 3' Driving Layup (23 PTS),200794,1610612743,Paul Millsap,2020
0021900132,769,MISS Covington 15' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900132,775,MISS Graham 2' Putback Layup,200794,1610612743,Paul Millsap,2020
0021900132,795,MISS Covington 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900132,108,Wiggins 11' Floating Jump Shot (4 PTS),1628470,1610612743,Torrey Craig,2020
0021900132,138,Graham Cutting Layup Shot (2 PTS) (Towns 2 AST),1628470,1610612743,Torrey Craig,2020
0021900132,172,MISS Layman 1' Driving Layup,1628470,1610612743,Torrey Craig,2020
0021900132,547,MISS Layman 26' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900132,600,Wiggins 1' Driving Finger Roll Layup (19 PTS) (Towns 5 AST),1628470,1610612743,Torrey Craig,2020
0021900132,24,Culver 1' Layup (2 PTS),203115,1610612743,Will Barton,2020
0021900132,65,MISS Layman 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,292,MISS Towns 30' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,368,MISS Towns 24' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,390,MISS Wiggins 8' Driving Layup,203115,1610612743,Will Barton,2020
0021900132,427,MISS Covington 27' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,489,Wiggins 10' Turnaround Jump Shot (15 PTS) (Okogie 2 AST),203115,1610612743,Will Barton,2020
0021900132,624,MISS Covington 1' Driving Layup,203115,1610612743,Will Barton,2020
0021900132,643,MISS Covington 3' Tip Layup Shot,203115,1610612743,Will Barton,2020
0021900132,695,MISS Layman 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,728,MISS Towns 26' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900132,775,MISS Graham 2' Putback Layup,203115,1610612743,Will Barton,2020
0021900132,801,Covington 1' Driving Layup (4 PTS) (Okogie 4 AST),203115,1610612743,Will Barton,2020
0021900132,17,Murray 5' Cutting Layup Shot (2 PTS) (Jokic 1 AST),203952,1610612750,Andrew Wiggins,2020
0021900132,81,Murray 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),203952,1610612750,Andrew Wiggins,2020
0021900132,260,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),203952,1610612750,Andrew Wiggins,2020
0021900132,277,MISS Harris 11' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900132,352,MISS Millsap 3' Driving Layup,203952,1610612750,Andrew Wiggins,2020
0021900132,356,Barton 7' Floating Jump Shot (4 PTS),203952,1610612750,Andrew Wiggins,2020
0021900132,396,MISS Harris 8' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900132,418,Wiggins BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2020
0021900132,451,MISS Harris 16' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900132,602,Craig 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),203952,1610612750,Andrew Wiggins,2020
0021900132,720,MISS Barton 19' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900132,762,MISS Craig 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900132,202,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2020
0021900132,215,MISS Grant 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900132,260,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),203476,1610612750,Gorgui Dieng,2020
0021900132,456,MISS Barton 6' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900132,458,Layman BLOCK (2 BLK),203476,1610612750,Gorgui Dieng,2020
0021900132,467,Jokic 5' Floating Jump Shot (16 PTS) (Barton 4 AST),203476,1610612750,Gorgui Dieng,2020
0021900132,471,MISS Jokic 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900132,17,Murray 5' Cutting Layup Shot (2 PTS) (Jokic 1 AST),203496,1610612750,Robert Covington,2020
0021900132,40,Covington BLOCK (2 BLK),203496,1610612750,Robert Covington,2020
0021900132,70,MISS Barton 18' Step Back Jump Shot,203496,1610612750,Robert Covington,2020
0021900132,308,MISS Millsap 4' Driving Layup,203496,1610612750,Robert Covington,2020
0021900132,335,MISS Barton 1' Driving Layup,203496,1610612750,Robert Covington,2020
0021900132,341,MISS Millsap 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900132,413,MISS Barton 24' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900132,569,Towns BLOCK (1 BLK),203496,1610612750,Robert Covington,2020
0021900132,579,Grant 1' Driving Dunk (4 PTS) (Plumlee 3 AST),203496,1610612750,Robert Covington,2020
0021900132,588,Grant 25' 3PT Jump Shot (7 PTS) (Morris 2 AST),203496,1610612750,Robert Covington,2020
0021900132,606,MISS Barton 2' Driving Layup,203496,1610612750,Robert Covington,2020
0021900132,741,MISS Murray 17' Fadeaway Jumper,203496,1610612750,Robert Covington,2020
0021900132,764,Jokic 2' Putback Layup (18 PTS),203496,1610612750,Robert Covington,2020
0021900054,661,Clarke 10' Pullup Jump Shot (8 PTS) (Melton 1 AST),1627936,1610612747,Alex Caruso,2020
0021900054,668,MISS Melton 5' Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900054,716,Caruso BLOCK (1 BLK),1627936,1610612747,Alex Caruso,2020
0021900054,729,MISS Allen 6' Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900054,24,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),203076,1610612747,Anthony Davis,2020
0021900054,29,MISS Jackson Jr. 12' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2020
0021900054,34,Jackson Jr. 2' Running Layup (5 PTS) (Brooks 1 AST),203076,1610612747,Anthony Davis,2020
0021900054,107,Clarke 11' Pullup Jump Shot (4 PTS) (Anderson 1 AST),203076,1610612747,Anthony Davis,2020
0021900054,278,MISS S. Hill 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900054,282,MISS S. Hill 1' Running Layup,203076,1610612747,Anthony Davis,2020
0021900054,303,MISS Valanciunas 5' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2020
0021900054,308,MISS Allen 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900054,322,MISS Brooks 30' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900054,344,MISS Anderson 12' Floating Jump Shot,203076,1610612747,Anthony Davis,2020
0021900054,377,Morant 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),203076,1610612747,Anthony Davis,2020
0021900054,386,MISS Jackson Jr. 8' Driving Hook Shot,203076,1610612747,Anthony Davis,2020
0021900054,502,MISS Clarke 1' Tip Layup Shot,203076,1610612747,Anthony Davis,2020
0021900054,531,MISS Guduric 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900054,29,MISS Jackson Jr. 12' Turnaround Hook Shot,202340,1610612747,Avery Bradley,2020
0021900054,31,Valanciunas 1' Tip Layup Shot (4 PTS),202340,1610612747,Avery Bradley,2020
0021900054,48,MISS Morant 29' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900054,62,MISS Valanciunas 4' Hook Shot,202340,1610612747,Avery Bradley,2020
0021900054,375,MISS Valanciunas 25' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900054,383,Valanciunas 1' Putback Layup (10 PTS),202340,1610612747,Avery Bradley,2020
0021900054,403,MISS Morant 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900054,420,Morant 10' Floating Jump Shot (8 PTS),202340,1610612747,Avery Bradley,2020
0021900054,481,MISS Allen 11' Pullup Jump Shot,202340,1610612747,Avery Bradley,2020
0021900054,86,MISS Davis 20' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900054,113,MISS Howard 4' Layup,1629634,1610612763,Brandon Clarke,2020
0021900054,140,Cook 16' Pullup Jump Shot (2 PTS),1629634,1610612763,Brandon Clarke,2020
0021900054,154,MISS Davis 1' Tip Layup Shot,1629634,1610612763,Brandon Clarke,2020
0021900054,156,MISS Davis 1' Tip Layup Shot,1629634,1610612763,Brandon Clarke,2020
0021900054,243,Daniels 4' Layup (2 PTS) (James 5 AST),1629634,1610612763,Brandon Clarke,2020
0021900054,271,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900054,465,Davis 1' Running Alley Oop Dunk Shot (28 PTS) (Green 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900054,495,Cook 19' Pullup Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2020
0021900054,498,Bradley 1' Running Layup (12 PTS) (Davis 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900054,724,McGee Driving Dunk (10 PTS),1629634,1610612763,Brandon Clarke,2020
0021900054,17,Brooks 9' Turnaround Jump Shot (2 PTS) (Crowder 1 AST),201980,1610612747,Danny Green,2020
0021900054,20,MISS Brooks 19' Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900054,38,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),201980,1610612747,Danny Green,2020
0021900054,316,Allen 7' Floating Jump Shot (7 PTS),201980,1610612747,Danny Green,2020
0021900054,325,MISS Brooks 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900054,475,MISS Allen 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900054,646,McGee Alley Oop Dunk (8 PTS) (Caldwell-Pope 3 AST),1629001,1610612763,De'Anthony Melton,2020
0021900054,670,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Caruso 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900054,724,McGee Driving Dunk (10 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900054,83,MISS Davis 1' Tip Layup Shot,1628415,1610612763,Dillon Brooks,2020
0021900054,265,MISS Daniels 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900054,293,MISS Daniels 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900054,384,Green 24' 3PT Jump Shot (8 PTS) (James 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900054,409,MISS Green 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900054,436,James 2' Running Layup (13 PTS) (Bradley 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900054,101,Clarke 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),2730,1610612747,Dwight Howard,2020
0021900054,134,Jones 18' Pullup Jump Shot (2 PTS) (Allen 1 AST),2730,1610612747,Dwight Howard,2020
0021900054,208,MISS Morant 9' Driving Floating Jump Shot,2730,1610612747,Dwight Howard,2020
0021900054,229,Morant 9' Floating Jump Shot (2 PTS),2730,1610612747,Dwight Howard,2020
0021900054,252,Clarke 8' Hook Shot (6 PTS) (S. Hill 1 AST),2730,1610612747,Dwight Howard,2020
0021900054,493,MISS Clarke 9' Floating Jump Shot,2730,1610612747,Dwight Howard,2020
0021900054,500,MISS Anderson 3' Driving Reverse Layup,2730,1610612747,Dwight Howard,2020
0021900054,502,MISS Clarke 1' Tip Layup Shot,2730,1610612747,Dwight Howard,2020
