gi,ei,dsc,def_id,team_id,player_name,year
0021900406,161,MISS Williams 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900406,165,Harrell 5' Turnaround Hook Shot (4 PTS) (Williams 3 AST),1629028,1610612756,Deandre Ayton,2020
0021900406,334,MISS Williams 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900406,339,Harrell 2' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),1629028,1610612756,Deandre Ayton,2020
0021900406,378,MISS Leonard 18' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900406,386,MISS Leonard 20' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900406,416,Leonard 4' Running Layup (12 PTS),1629028,1610612756,Deandre Ayton,2020
0021900406,432,MISS George 28' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900406,448,Leonard 5' Fadeaway Jumper (14 PTS),1629028,1610612756,Deandre Ayton,2020
0021900406,451,George 3PT Jump Shot (24 PTS) (Williams 5 AST),1629028,1610612756,Deandre Ayton,2020
0021900406,563,Williams 2' Driving Layup (16 PTS),1629059,1610612756,Elie Okobo,2020
0021900406,570,MISS Harrell 2' Cutting Layup Shot,1629059,1610612756,Elie Okobo,2020
0021900406,605,Harrell 1' Cutting Dunk Shot (13 PTS) (Williams 8 AST),1629059,1610612756,Elie Okobo,2020
0021900406,662,MISS Shamet 3PT Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900406,118,MISS Harrell 1' Tip Layup Shot,1626163,1610612756,Frank Kaminsky,2020
0021900406,142,Patterson 27' 3PT Pullup Jump Shot (3 PTS) (Harrell 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900406,146,Patterson 26' 3PT Running Jump Shot (6 PTS) (Williams 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021900406,169,MISS Patterson 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900406,474,Leonard 4' Driving Layup (16 PTS) (Shamet 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900406,486,Leonard 27' 3PT Pullup Jump Shot (19 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900406,527,MISS Harrell 5' Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900406,570,MISS Harrell 2' Cutting Layup Shot,1626163,1610612756,Frank Kaminsky,2020
0021900406,676,McGruder 2' Reverse Layup (4 PTS) (Shamet 4 AST),1626163,1610612756,Frank Kaminsky,2020
0021900406,682,McGruder 27' 3PT Jump Shot (7 PTS) (Motley 1 AST),1626163,1610612756,Frank Kaminsky,2020
0021900406,9,MISS Ayton 19' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,30,MISS Ayton 19' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,36,Ayton 18' Jump Shot (2 PTS) (Rubio 3 AST),1627826,1610612746,Ivica Zubac,2020
0021900406,45,MISS Ayton 20' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,55,MISS Rubio 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,73,MISS Saric 27' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,230,Oubre Jr. 17' Pullup Jump Shot (12 PTS) (Okobo 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900406,234,MISS Ayton 13' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,252,MISS Oubre Jr. 5' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,280,MISS Rubio 12' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,297,MISS Oubre Jr. 12' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,317,MISS Rubio 8' Step Back Bank Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,360,MISS Ayton 2' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,369,MISS Oubre Jr. 1' Layup,1627826,1610612746,Ivica Zubac,2020
0021900406,376,Ayton 13' Jump Shot (12 PTS) (Rubio 5 AST),1627826,1610612746,Ivica Zubac,2020
0021900406,384,Ayton 20' Jump Shot (14 PTS) (Bridges 3 AST),1627826,1610612746,Ivica Zubac,2020
0021900406,400,MISS Rubio 10' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2020
0021900406,403,MISS Ayton 2' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,414,MISS Ayton 4' Putback Layup,1627826,1610612746,Ivica Zubac,2020
0021900406,430,Ayton 15' Jump Shot (18 PTS) (Rubio 8 AST),1627826,1610612746,Ivica Zubac,2020
0021900406,453,MISS Ayton 12' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900406,136,MISS Williams 24' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900406,343,Leonard 10' Pullup Jump Shot (8 PTS),1628975,1610612756,Jevon Carter,2020
0021900406,520,Williams 26' 3PT Jump Shot (6 PTS) (Shamet 2 AST),1628975,1610612756,Jevon Carter,2020
0021900406,531,MISS Harrell 3' Layup,1628975,1610612756,Jevon Carter,2020
0021900406,559,Williams 26' 3PT Pullup Jump Shot (14 PTS) (Harrell 2 AST),1628975,1610612756,Jevon Carter,2020
0021900406,574,MISS Williams 13' Fadeaway Jumper,1628975,1610612756,Jevon Carter,2020
0021900406,670,MISS McGruder 3' Running Finger Roll Layup,1628975,1610612756,Jevon Carter,2020
0021900406,672,MISS Kaminsky 4' Floating Jump Shot,1628405,1610612746,Johnathan Motley,2020
0021900406,680,Diallo 17' Floating Jump Shot (2 PTS) (Carter 2 AST),1628405,1610612746,Johnathan Motley,2020
0021900406,15,MISS Rubio 28' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,20,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900406,61,Rubio 7' Step Back Bank Jump Shot (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021900406,95,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,254,MISS Saric 4' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,256,Ayton 1' Tip Layup Shot (8 PTS),202695,1610612746,Kawhi Leonard,2020
0021900406,319,Ayton 1' Tip Layup Shot (10 PTS),202695,1610612746,Kawhi Leonard,2020
0021900406,328,MISS Bridges 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,341,Oubre Jr. 21' Pullup Jump Shot (14 PTS) (Ayton 3 AST),202695,1610612746,Kawhi Leonard,2020
0021900406,364,MISS Saric 7' Hook Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,371,Beverley BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2020
0021900406,408,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900406,484,Kaminsky 18' Jump Shot (4 PTS) (Okobo 2 AST),202695,1610612746,Kawhi Leonard,2020
0021900406,47,George 25' 3PT Running Pull-Up Jump Shot (8 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,62,MISS George 6' Driving Floating Bank Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,67,MISS George 1' Driving Finger Roll Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,99,MISS Leonard 8' Turnaround Hook Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,206,George 1' Driving Finger Roll Layup (10 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,228,Zubac 2' Cutting Dunk Shot (4 PTS) (Williams 4 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,240,George 20' Step Back Jump Shot (12 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,246,MISS George 27' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,257,MISS George 3' Driving Layup,1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,294,George 3' Running Dunk (16 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,423,Zubac 2' Cutting Layup Shot (10 PTS) (George 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,594,Harrell 3' Driving Layup (11 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900406,101,Okobo 2' Driving Finger Roll Layup (2 PTS),1629013,1610612746,Landry Shamet,2020
0021900406,128,MISS Jerome 6' Driving Floating Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900406,144,MISS Baynes 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900406,538,Carter 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),1629013,1610612746,Landry Shamet,2020
0021900406,550,MISS Jerome 29' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900406,564,MISS Kaminsky 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900406,587,Kaminsky 6' Driving Floating Jump Shot (12 PTS) (Oubre Jr. 1 AST),1629013,1610612746,Landry Shamet,2020
0021900406,638,Jerome 26' 3PT Running Jump Shot (8 PTS) (Kaminsky 5 AST),1629013,1610612746,Landry Shamet,2020
0021900406,646,Jerome 2' Driving Floating Bank Jump Shot (10 PTS) (Okobo 4 AST),1629013,1610612746,Landry Shamet,2020
0021900406,672,MISS Kaminsky 4' Floating Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900406,148,Jerome 4' Floating Jump Shot (2 PTS),101150,1610612746,Lou Williams,2020
0021900406,198,MISS Rubio 2' Cutting Layup Shot,101150,1610612746,Lou Williams,2020
0021900406,200,MISS Rubio 1' Tip Layup Shot,101150,1610612746,Lou Williams,2020
0021900406,489,Jerome 11' Floating Jump Shot (4 PTS) (Okobo 3 AST),101150,1610612746,Lou Williams,2020
0021900406,533,MISS Carter 24' 3PT Step Back Jump Shot,101150,1610612746,Lou Williams,2020
0021900406,535,Carter 1' Driving Layup (2 PTS),101150,1610612746,Lou Williams,2020
0021900406,550,MISS Jerome 29' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900406,595,Okobo 19' Pullup Jump Shot (6 PTS) (Kaminsky 3 AST),101150,1610612746,Lou Williams,2020
0021900406,604,Carter 1' Tip Layup Shot (7 PTS),101150,1610612746,Lou Williams,2020
0021900406,35,Leonard 16' Pullup Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021900406,40,Leonard 15' Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2020
0021900406,174,MISS Williams 10' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900406,197,Williams 24' 3PT Jump Shot (3 PTS),1628969,1610612756,Mikal Bridges,2020
0021900406,228,Zubac 2' Cutting Dunk Shot (4 PTS) (Williams 4 AST),1628969,1610612756,Mikal Bridges,2020
0021900406,248,MISS Harkless 2' Putback Layup,1628969,1610612756,Mikal Bridges,2020
0021900406,330,MISS Leonard 4' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900406,362,Zubac 3' Running Dunk (8 PTS) (Harkless 2 AST),1628969,1610612756,Mikal Bridges,2020
0021900406,109,MISS Baynes 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,144,MISS Baynes 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,159,MISS Ayton 17' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,163,MISS Rubio 16' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,204,Ayton 2' Turnaround Hook Shot (4 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900406,207,Ayton 18' Running Jump Shot (6 PTS) (Bridges 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900406,223,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Ayton 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900406,341,Oubre Jr. 21' Pullup Jump Shot (14 PTS) (Ayton 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900406,465,MISS Okobo 12' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,487,MISS Carter 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,513,MISS Baynes 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,522,Okobo 2' Driving Finger Roll Layup (4 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900406,535,Carter 1' Driving Layup (2 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900406,544,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900406,547,MISS Jerome 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,557,Baynes 6' Floating Jump Shot (2 PTS) (Kaminsky 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900406,568,MISS Carter 7' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,576,MISS Carter 24' 3PT Running Pull-Up Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,595,Okobo 19' Pullup Jump Shot (6 PTS) (Kaminsky 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900406,627,MISS Kaminsky 13' Turnaround Fadeaway Shot,1626149,1610612746,Montrezl Harrell,2020
0021900406,12,Oubre Jr. 2' Driving Dunk (2 PTS) (Ayton 1 AST),201976,1610612746,Patrick Beverley,2020
0021900406,34,Saric 15' Turnaround Fadeaway (5 PTS),201976,1610612746,Patrick Beverley,2020
0021900406,55,MISS Rubio 18' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,242,MISS Okobo 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,280,MISS Rubio 12' Driving Floating Bank Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,297,MISS Oubre Jr. 12' Floating Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,319,Ayton 1' Tip Layup Shot (10 PTS),201976,1610612746,Patrick Beverley,2020
0021900406,408,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,449,MISS Baynes 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,480,MISS Okobo 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,482,MISS Carter 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900406,497,Beverley BLOCK (2 BLK),201976,1610612746,Patrick Beverley,2020
0021900406,120,MISS Kaminsky 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900406,124,MISS Kaminsky 3' Driving Bank Hook Shot,202335,1610612746,Patrick Patterson,2020
0021900406,518,Kaminsky 25' 3PT Jump Shot (7 PTS) (Jerome 1 AST),202335,1610612746,Patrick Patterson,2020
0021900406,547,MISS Jerome 28' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900406,561,Kaminsky 25' 3PT Jump Shot (10 PTS) (Jerome 2 AST),202335,1610612746,Patrick Patterson,2020
0021900406,572,MISS Carter 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900406,24,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),202331,1610612746,Paul George,2020
0021900406,211,Oubre Jr. 2' Running Layup (7 PTS),202331,1610612746,Paul George,2020
0021900406,369,MISS Oubre Jr. 1' Layup,202331,1610612746,Paul George,2020
0021900406,412,MISS Rubio 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900406,421,Oubre Jr. 3PT Running Jump Shot (17 PTS) (Rubio 7 AST),202331,1610612746,Paul George,2020
0021900406,430,Ayton 15' Jump Shot (18 PTS) (Rubio 8 AST),202331,1610612746,Paul George,2020
0021900406,446,Oubre Jr. 5' Floating Jump Shot (19 PTS) (Carter 1 AST),202331,1610612746,Paul George,2020
0021900406,544,Harrell BLOCK (1 BLK),202331,1610612746,Paul George,2020
0021900406,11,Beverley 2' Layup (2 PTS),201937,1610612756,Ricky Rubio,2020
0021900406,26,MISS Beverley 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900406,32,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),201937,1610612756,Ricky Rubio,2020
0021900406,47,George 25' 3PT Running Pull-Up Jump Shot (8 PTS),201937,1610612756,Ricky Rubio,2020
0021900406,75,MISS Beverley 24' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900406,178,MISS Shamet 27' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900406,320,MISS Shamet 25' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900406,374,MISS George 28' 3PT Running Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900406,383,Beverley 6' Turnaround Hook Shot (7 PTS),201937,1610612756,Ricky Rubio,2020
0021900406,428,Zubac 3' Running Dunk (12 PTS) (Beverley 1 AST),201937,1610612756,Ricky Rubio,2020
0021900406,436,George 7' Jump Shot (20 PTS),201937,1610612756,Ricky Rubio,2020
0021900406,159,MISS Ayton 17' Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900406,167,MISS Jerome 14' Floating Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900406,172,MISS Jerome 13' Pullup Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900406,552,MISS Okobo 3' Driving Layup,203585,1610612746,Rodney McGruder,2020
0021900406,557,Baynes 6' Floating Jump Shot (2 PTS) (Kaminsky 2 AST),203585,1610612746,Rodney McGruder,2020
0021900406,602,MISS Kaminsky 13' Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900406,615,MISS Jerome 26' 3PT Pullup Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900406,122,McGruder 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629660,1610612756,Ty Jerome,2020
0021900406,174,MISS Williams 10' Pullup Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900406,523,Williams 11' Fadeaway Jumper (8 PTS),1629660,1610612756,Ty Jerome,2020
0021900406,555,Williams 3PT Jump Shot (11 PTS) (Shamet 3 AST),1629660,1610612756,Ty Jerome,2020
0021900406,566,Williams 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Harrell 3 AST),1629660,1610612756,Ty Jerome,2020
0021900406,574,MISS Williams 13' Fadeaway Jumper,1629660,1610612756,Ty Jerome,2020
0021900406,625,MISS Shamet 21' Pullup Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900406,636,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900406,631,Carter 1' Running Finger Roll Layup (9 PTS) (Kaminsky 4 AST),1629010,1610612746,Jerome Robinson,2020
0021900406,646,Jerome 2' Driving Floating Bank Jump Shot (10 PTS) (Okobo 4 AST),1629010,1610612746,Jerome Robinson,2020
0021900406,646,Jerome 2' Driving Floating Bank Jump Shot (10 PTS) (Okobo 4 AST),1628476,1610612746,Derrick Walton Jr.,2020
0021900406,657,Okobo 2' Cutting Layup Shot (8 PTS) (Jerome 3 AST),1628476,1610612746,Derrick Walton Jr.,2020
0021900236,135,MISS Temple 27' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900236,139,Shumpert 26' 3PT Jump Shot (3 PTS) (Musa 2 AST),1626171,1610612752,Bobby Portis,2020
0021900236,188,MISS Pinson 26' 3PT Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900236,210,Temple 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),1626171,1610612752,Bobby Portis,2020
0021900236,432,MISS Allen 1' Tip Dunk Shot,1626171,1610612752,Bobby Portis,2020
0021900236,436,MISS Musa 2' Layup,1626171,1610612752,Bobby Portis,2020
0021900236,119,MISS Dinwiddie 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900236,131,Temple 3PT Jump Shot (6 PTS) (Pinson 1 AST),1628422,1610612752,Damyean Dotson,2020
0021900236,165,Robinson BLOCK (1 BLK),1628422,1610612752,Damyean Dotson,2020
0021900236,313,MISS Pinson 27' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900236,498,MISS Temple 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900236,511,MISS Musa 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2020
0021900236,568,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),1628422,1610612752,Damyean Dotson,2020
0021900236,151,MISS Portis 22' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900236,187,Smith Jr. 1' Driving Layup (2 PTS),201599,1610612751,DeAndre Jordan,2020
0021900236,201,MISS Smith Jr. 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900236,212,Portis 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),201599,1610612751,DeAndre Jordan,2020
0021900236,526,Gibson 23' Jump Shot (8 PTS),201599,1610612751,DeAndre Jordan,2020
0021900236,537,MISS Morris Sr. Layup,201599,1610612751,DeAndre Jordan,2020
0021900236,559,MISS Dotson 1' Driving Layup,201599,1610612751,DeAndre Jordan,2020
0021900236,564,MISS Morris Sr. Tip Layup Shot,201599,1610612751,DeAndre Jordan,2020
0021900236,185,MISS Temple 10' Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900236,309,MISS Dinwiddie 25' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900236,422,MISS Dinwiddie 13' Driving Floating Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900236,117,MISS Smith Jr. 1' Layup,1629058,1610612751,Dzanan Musa,2020
0021900236,429,Smith Jr. 25' 3PT Jump Shot (10 PTS),1629058,1610612751,Dzanan Musa,2020
0021900236,459,MISS Smith Jr. 26' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900236,500,Ellington 25' 3PT Pullup Jump Shot (9 PTS) (Ntilikina 4 AST),1629058,1610612751,Dzanan Musa,2020
0021900236,559,MISS Dotson 1' Driving Layup,1629058,1610612751,Dzanan Musa,2020
0021900236,49,MISS Harris 28' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900236,73,MISS Harris 24' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900236,77,MISS Dinwiddie 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900236,298,Dinwiddie 1' Driving Layup (19 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900236,355,MISS Prince 24' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900236,372,MISS Harris 3' Driving Layup,1628373,1610612752,Frank Ntilikina,2020
0021900236,376,Harris 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),1628373,1610612752,Frank Ntilikina,2020
0021900236,518,MISS Jordan 1' Layup,1628373,1610612752,Frank Ntilikina,2020
0021900236,542,MISS Pinson 9' Driving Layup,1628373,1610612752,Frank Ntilikina,2020
0021900236,581,MISS Prince 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900236,598,MISS Dinwiddie 8' Fadeaway Jumper,1628373,1610612752,Frank Ntilikina,2020
0021900236,647,Dinwiddie 3' Driving Layup (30 PTS),1628373,1610612752,Frank Ntilikina,2020
